,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-11-26,11700.0,11700.0,11300.0,11550.0,11156.544922,313.0
52,2019-11-27,11700.0,11700.0,11650.0,11450.0,11059.951172,40.0
53,2019-11-28,11700.0,11700.0,11100.0,11450.0,11059.951172,25.0
54,2019-11-29,11700.0,11700.0,11685.0,11400.0,11011.655273,127.0
55,2019-12-02,11450.0,11450.0,11450.0,11450.0,11059.951172,0.0
56,2019-12-03,11200.0,11500.0,11100.0,11400.0,11011.655273,1085.0
57,2019-12-04,11500.0,11500.0,11500.0,11400.0,11011.655273,45.0
58,2019-12-05,11400.0,11400.0,11400.0,11400.0,11011.655273,0.0
59,2019-12-06,11400.0,11400.0,11400.0,11400.0,11011.655273,0.0
60,2019-12-09,11400.0,11400.0,11400.0,11400.0,11011.655273,0.0
61,2019-12-10,11400.0,11400.0,11400.0,11400.0,11011.655273,0.0
62,2019-12-11,11488.0,11488.0,11488.0,11400.0,11011.655273,75.0
63,2019-12-12,11100.0,11350.0,11100.0,11400.0,11011.655273,154.0
64,2019-12-13,11700.0,11700.0,11626.5,11350.0,10963.357422,308.0
65,2019-12-16,11600.0,12540.0,11600.0,12250.0,11832.699219,1930.0
66,2019-12-17,12200.0,12221.0,11700.0,12200.0,11784.402344,651.0
67,2019-12-18,11800.0,12100.0,11800.0,11850.0,11446.325195,175.0
68,2019-12-19,11500.0,11931.0,11500.0,11700.0,11301.43457,728.0
69,2019-12-20,11700.0,12000.0,11500.0,11750.0,11349.731445,698.0
70,2019-12-23,11600.0,11764.0,11600.0,11800.0,11398.02832,193.0
71,2019-12-24,11750.0,11750.0,11750.0,11750.0,11349.731445,0.0
72,2019-12-27,11800.0,11800.0,11800.0,11800.0,11398.02832,0.0
73,2019-12-30,11500.0,11664.0,11500.0,11750.0,11349.731445,132.0
74,2019-12-31,11800.0,11800.0,11800.0,11800.0,11398.02832,0.0
75,2020-01-02,11870.0,11870.0,11723.0,11800.0,11398.02832,12.0
76,2020-01-03,11860.0,11860.0,11664.0,11750.0,11349.731445,54.0
77,2020-01-06,11664.0,11860.0,11664.0,11750.0,11349.731445,77.0
78,2020-01-07,11850.0,11850.0,11850.0,11850.0,11446.325195,0.0
79,2020-01-08,11750.0,11750.0,11750.0,11750.0,11349.731445,0.0
80,2020-01-09,11911.0,11911.0,11911.0,11750.0,11349.731445,71.0
81,2020-01-10,11700.0,11700.0,11664.0,11750.0,11349.731445,158.0
82,2020-01-13,11629.200195,11700.0,11623.0,11650.0,11253.138672,189.0
83,2020-01-14,11615.200195,11615.200195,11615.200195,11650.0,11253.138672,50.0
84,2020-01-15,11750.0,11750.0,11750.0,11750.0,11349.731445,0.0
85,2020-01-16,11750.0,11750.0,11750.0,11750.0,11349.731445,0.0
86,2020-01-17,11750.0,11750.0,11750.0,11750.0,11349.731445,0.0
87,2020-01-20,11664.0,11664.0,11664.0,11700.0,11301.43457,148.0
88,2020-01-21,12000.0,12300.0,11676.599609,12350.0,11929.292969,3909.0
89,2020-01-22,12200.0,12485.0,12200.0,12400.0,11977.588867,375.0
90,2020-01-23,12200.0,12200.0,12200.0,12250.0,11832.699219,89.0
91,2020-01-24,12250.0,12250.0,12250.0,12250.0,11832.699219,0.0
92,2020-01-27,12000.0,12000.0,11820.0,12000.0,11591.214844,1032.0
93,2020-01-28,12100.0,12200.0,12048.0,12200.0,11784.402344,710.0
94,2020-01-29,12100.0,12272.0,12100.0,12250.0,11832.699219,446.0
95,2020-01-30,12110.5,12244.0,12110.5,12200.0,11784.402344,26.0
96,2020-01-31,12100.0,12172.0,12010.5,12100.0,11687.808594,292.0
97,2020-02-03,11800.0,11800.0,11800.0,11950.0,11542.918945,20.0
98,2020-02-04,12050.0,12050.0,12050.0,12050.0,11639.512695,0.0
99,2020-02-05,12000.0,12000.0,12000.0,12050.0,11639.512695,75.0
100,2020-02-06,12116.0,12116.0,12116.0,12050.0,11639.512695,50.0
101,2020-02-07,12160.0,12160.0,12160.0,12000.0,11591.214844,22.0
102,2020-02-10,12000.0,12000.0,12000.0,12000.0,11591.214844,0.0
103,2020-02-11,11800.0,12000.0,11800.0,12000.0,11591.214844,645.0
104,2020-02-12,11988.0,12160.0,11850.0,11900.0,11494.621094,1427.0
105,2020-02-13,12085.0,12085.0,11950.0,11950.0,11542.918945,708.0
106,2020-02-14,12060.0,12070.0,12060.0,12050.0,11639.512695,238.0
107,2020-02-17,12100.0,12102.0,12000.0,12100.0,11687.808594,574.0
108,2020-02-18,12200.0,12300.0,12000.0,12150.0,11736.105469,283.0
109,2020-02-19,12000.0,12390.0,12000.0,12300.0,11880.995117,443.0
110,2020-02-20,12200.0,12380.0,12200.0,12300.0,12077.375977,232.0
111,2020-02-21,12400.0,12850.0,12400.0,12750.0,12519.230469,1706.0
112,2020-02-24,12600.0,12600.0,12000.0,12250.0,12028.280273,2487.0
113,2020-02-25,12200.0,12200.0,11900.0,12250.0,12028.280273,524.0
114,2020-02-26,11900.0,12023.599609,11800.0,11800.0,11586.425781,1127.0
115,2020-02-27,11800.0,11800.0,11800.0,11850.0,11635.520508,125.0
116,2020-02-28,11500.0,11700.0,10284.5,11450.0,11242.759766,51641.0
117,2020-03-02,11205.0,11500.0,11205.0,11450.0,11242.759766,91.0
118,2020-03-03,11400.0,11400.0,11400.0,11500.0,11291.855469,50.0
119,2020-03-04,11300.0,11500.0,10700.0,11300.0,11095.475586,2535.0
120,2020-03-05,11200.0,11200.0,10993.700195,11150.0,10948.19043,225.0
121,2020-03-06,11100.0,11222.0,11100.0,11200.0,10997.285156,159.0
122,2020-03-09,11000.0,11200.0,10800.0,11200.0,10997.285156,597.0
123,2020-03-10,11400.0,11400.0,11400.0,11300.0,11095.475586,60.0
124,2020-03-11,11100.0,11258.0,11100.0,11250.0,11046.379883,402.0
125,2020-03-12,11100.0,11100.0,10800.0,10900.0,10702.714844,8897.0
126,2020-03-13,10800.0,10800.0,10500.0,11000.0,10800.905273,4725.0
127,2020-03-16,10600.0,10980.0,9750.0,10300.0,10113.574219,1816.0
128,2020-03-17,10000.0,10200.0,9800.0,10150.0,9966.290039,3271.0
129,2020-03-18,9900.0,10000.0,9500.0,9900.0,9720.814453,6468.0
130,2020-03-19,9600.0,10030.0,9200.0,9525.0,9352.601563,3473.0
131,2020-03-20,9100.0,9650.0,9100.0,9300.0,9131.673828,319.0
132,2020-03-23,9000.0,9250.0,8600.0,8750.0,8591.628906,3669.0
133,2020-03-24,9200.0,9250.0,9200.0,9400.0,9229.864258,493.0
134,2020-03-25,9700.0,9900.0,9700.0,10000.0,9819.004883,248.0
135,2020-03-26,10200.0,10200.0,9600.0,9950.0,9769.90918,93.0
136,2020-03-27,10300.0,10300.0,10000.0,10100.0,9917.194336,349.0
137,2020-03-30,10200.0,10300.0,10200.0,9800.0,9622.624023,19.0
138,2020-03-31,10300.0,10300.0,9511.5,9800.0,9622.624023,304.0
139,2020-04-01,9350.0,10252.5,9300.0,9650.0,9475.339844,944.0
140,2020-04-02,9900.0,10000.0,9792.5,10000.0,9819.004883,2239.0
141,2020-04-03,10300.0,10800.0,10000.0,10500.0,10309.955078,442.0
142,2020-04-06,10400.0,10900.0,10300.0,10750.0,10555.429688,176.0
143,2020-04-07,10600.0,10700.0,10500.0,10750.0,10555.429688,605.0
144,2020-04-08,10500.0,10500.0,10000.0,10100.0,9917.194336,2269.0
145,2020-04-09,10100.0,10600.0,10000.0,10350.0,10162.669922,263.0
146,2020-04-14,10000.0,10350.0,10000.0,10100.0,9917.194336,58.0
147,2020-04-15,10000.0,10500.0,10000.0,10000.0,9819.004883,181.0
148,2020-04-16,10000.0,10000.0,10000.0,10000.0,9819.004883,30.0
149,2020-04-17,9700.0,10500.0,9700.0,10150.0,9966.290039,403.0
150,2020-04-20,9700.0,10350.0,9700.0,10150.0,9966.290039,406.0
151,2020-04-21,9700.0,9700.0,9700.0,10150.0,9966.290039,30.0
152,2020-04-22,9500.0,9500.0,9500.0,9975.0,9794.457031,31.0
153,2020-04-23,9500.0,10391.5,9500.0,9800.0,9622.624023,40.0
154,2020-04-24,9300.0,9300.0,9300.0,9800.0,9622.624023,62.0
155,2020-04-27,9550.0,10100.0,9350.0,9875.0,9696.266602,287.0
156,2020-04-28,9700.0,9750.0,9650.0,9925.0,9745.362305,320.0
157,2020-04-29,9750.0,9900.0,9750.0,10000.0,9819.004883,92.0
158,2020-04-30,10100.0,10100.0,10100.0,9750.0,9573.529297,49.0
159,2020-05-01,9350.0,9350.0,9350.0,9750.0,9573.529297,10.0
160,2020-05-04,9725.0,9725.0,9725.0,9725.0,9548.981445,0.0
161,2020-05-05,9650.0,9950.0,9550.0,9750.0,9573.529297,809.0
162,2020-05-06,9300.0,9300.0,9300.0,9750.0,9573.529297,29.0
163,2020-05-07,9750.0,9750.0,9750.0,9750.0,9573.529297,0.0
164,2020-05-11,9350.0,9350.0,9350.0,9750.0,9573.529297,9.0
165,2020-05-12,9350.0,9825.0,9200.0,9725.0,9548.981445,1136.0
166,2020-05-13,9500.0,9500.0,9400.0,9550.0,9377.149414,63.0
167,2020-05-14,9596.5,9596.5,9596.5,9775.0,9598.077148,70.0
168,2020-05-15,9847.5,9847.5,9847.5,9750.0,9573.529297,31.0
169,2020-05-18,9882.5,9882.5,9882.5,9800.0,9622.624023,438.0
170,2020-05-19,9800.0,9800.0,9800.0,9800.0,9622.624023,0.0
171,2020-05-20,9800.0,9800.0,9800.0,9800.0,9622.624023,0.0
172,2020-05-21,9600.0,9680.0,9550.0,9650.0,9475.339844,601.0
173,2020-05-22,9800.0,9800.0,9650.0,9675.0,9499.886719,2402.0
174,2020-05-26,9947.0,9967.299805,9702.5,9750.0,9573.529297,626.0
175,2020-05-27,9950.0,9969.280273,9700.519531,9775.0,9598.077148,1081.0
176,2020-05-28,9200.0,9900.0,9187.5,9600.0,9426.244141,280.0
177,2020-05-29,9625.0,9625.0,9625.0,9625.0,9450.791992,0.0
178,2020-06-01,9650.0,9800.0,9494.0,9500.0,9328.054688,363.0
179,2020-06-02,9405.0,9950.0,9405.0,9950.0,9769.90918,109.0
180,2020-06-03,9900.0,10100.0,9788.5,9950.0,9769.90918,524.0
181,2020-06-04,9900.0,9950.0,9700.0,10050.0,9868.099609,467.0
182,2020-06-05,10200.0,10200.0,9900.0,10025.0,9843.551758,607.0
183,2020-06-08,10000.0,10198.0,9746.0,9925.0,9745.362305,728.0
184,2020-06-09,10000.0,10000.0,9850.0,9900.0,9720.814453,1299.0
185,2020-06-10,9900.0,10100.0,9900.0,9975.0,9794.457031,957.0
186,2020-06-11,10100.0,10100.0,9600.0,9950.0,9769.90918,130.0
187,2020-06-12,9950.0,9950.0,9950.0,9950.0,9769.90918,0.0
188,2020-06-15,10000.0,10000.0,9850.0,9950.0,9769.90918,252.0
189,2020-06-16,10100.0,10100.0,10099.0,10150.0,9966.290039,35.0
190,2020-06-17,10200.0,10500.0,10100.0,10200.0,10015.384766,545.0
191,2020-06-18,10400.0,11000.0,10100.0,10600.0,10408.144531,439.0
192,2020-06-19,10600.0,10600.0,10144.0,10450.0,10260.859375,140.0
193,2020-06-22,10700.0,10700.0,10155.0,10700.0,10506.334961,134.0
194,2020-06-23,10700.0,11200.0,10700.0,10800.0,10604.524414,68.0
195,2020-06-24,11000.0,11195.0,10300.0,10600.0,10408.144531,902.0
196,2020-06-25,10600.0,10600.0,10600.0,10600.0,10408.144531,0.0
197,2020-06-26,10400.0,10700.0,10100.0,10350.0,10162.669922,560.0
198,2020-06-29,10100.0,10300.0,10100.0,10250.0,10064.479492,528.0
199,2020-06-30,10400.0,10700.0,10400.0,10700.0,10506.334961,103.0
200,2020-07-01,10400.0,10400.0,10310.799805,10500.0,10309.955078,165.0
201,2020-07-02,10800.0,10800.0,10300.0,10550.0,10359.049805,297.0
202,2020-07-03,10900.0,10900.0,10600.0,10900.0,10702.714844,9.0
203,2020-07-06,11200.0,11200.0,11200.0,10900.0,10702.714844,2.0
204,2020-07-07,11000.0,11000.0,11000.0,11000.0,10800.905273,0.0
205,2020-07-08,11000.0,11200.0,10900.0,11050.0,10850.0,567.0
206,2020-07-09,11100.0,11100.0,10721.0,10950.0,10950.0,221.0
207,2020-07-10,11200.0,11200.0,10495.0,10600.0,10600.0,449.0
208,2020-07-13,10444.0,10660.0,10444.0,10600.0,10600.0,286.0
209,2020-07-14,10400.0,10400.0,10400.0,10600.0,10600.0,3.0
210,2020-07-15,11039.799805,11039.799805,11039.799805,10600.0,10600.0,91.0
211,2020-07-16,10600.0,10600.0,10600.0,10600.0,10600.0,0.0
212,2020-07-17,10600.0,10600.0,10600.0,10600.0,10600.0,0.0
213,2020-07-20,,,,,,
214,2020-07-21,10600.0,10600.0,10600.0,10600.0,10600.0,0.0
215,2020-07-22,10480.799805,10480.799805,10480.799805,10600.0,10600.0,175.0
216,2020-07-23,10600.0,10600.0,10600.0,10600.0,10600.0,0.0
217,2020-07-24,10600.0,10600.0,10600.0,10600.0,10600.0,0.0
218,2020-07-27,10400.0,10444.0,10400.0,10600.0,10600.0,201.0
219,2020-07-28,10400.0,10798.0,10300.0,10700.0,10700.0,245.0
220,2020-07-29,10700.0,10700.0,10310.0,10850.0,10850.0,219.0
221,2020-07-30,10900.0,11000.0,10860.0,10900.0,10900.0,89.0
222,2020-07-31,10900.0,10900.0,10900.0,11000.0,11000.0,100.0
223,2020-08-03,10700.0,10700.0,10700.0,10950.0,10950.0,2.0
224,2020-08-04,11100.0,11100.0,11100.0,10850.0,10850.0,100.0
225,2020-08-05,11000.0,11000.0,11000.0,10850.0,10850.0,80.0
226,2020-08-06,10900.0,10900.0,10900.0,10900.0,10900.0,0.0
227,2020-08-07,11100.0,11100.0,11047.5,10800.0,10800.0,235.0
228,2020-08-10,10644.0,10996.0,10644.0,10800.0,10800.0,222.0
229,2020-08-11,10800.0,10900.0,10764.0,10700.0,10700.0,625.0
230,2020-08-12,10750.0,10750.0,10750.0,10750.0,10750.0,0.0
231,2020-08-13,10750.0,10750.0,10750.0,10750.0,10750.0,0.0
232,2020-08-14,10684.0,10936.0,10684.0,10800.0,10800.0,311.0
233,2020-08-17,10800.0,10800.0,10800.0,10800.0,10800.0,0.0
234,2020-08-18,10600.0,10958.0,10600.0,10750.0,10750.0,863.0
235,2020-08-19,10904.0,10904.0,10808.0,10700.0,10700.0,26.0
236,2020-08-20,10650.0,10650.0,10650.0,10650.0,10650.0,0.0
237,2020-08-21,10840.0,10840.0,10840.0,10800.0,10800.0,68.0
238,2020-08-24,10935.0,10935.0,10768.0,10700.0,10700.0,509.0
239,2020-08-25,10675.0,10675.0,10610.0,10700.0,10700.0,400.0
240,2020-08-26,10700.0,10700.0,10700.0,10700.0,10700.0,0.0
241,2020-08-27,10675.0,10675.0,10675.0,10750.0,10750.0,598.0
242,2020-08-28,10950.0,10950.0,10950.0,10950.0,10950.0,0.0
243,2020-09-01,11050.0,11050.0,11050.0,11050.0,11050.0,0.0
244,2020-09-02,11100.0,11200.0,11000.0,11100.0,11100.0,254.0
245,2020-09-03,11234.0,11234.0,11050.0,11150.0,11150.0,264.0
246,2020-09-04,11050.0,11050.0,11050.0,11050.0,11050.0,0.0
247,2020-09-07,11050.0,11050.0,11050.0,11050.0,11050.0,0.0
248,2020-09-08,10968.0,10968.0,10968.0,10850.0,10850.0,200.0
249,2020-09-09,11000.0,11000.0,11000.0,11000.0,11000.0,0.0
250,2020-09-10,11102.0,11102.0,11102.0,11000.0,11000.0,80.0
251,2020-09-11,10800.0,10950.0,10800.0,11050.0,11050.0,375.0
252,2020-09-14,10925.0,10925.0,10925.0,11000.0,11000.0,19.0
