,Date,Open,High,Low,Close,Adj Close,Volume
164,2020-05-11,182.5,182.5,168.0,178.0,178.0,7045.0
165,2020-05-12,182.0,182.0,168.457001,179.0,179.0,20875.0
166,2020-05-13,168.5,178.0,168.5,178.0,178.0,15458.0
167,2020-05-14,165.5,173.149994,162.953003,168.0,168.0,58106.0
168,2020-05-15,176.5,179.0,165.0,176.0,176.0,4011.0
169,2020-05-18,167.5,170.0,167.0,167.0,167.0,9956.0
170,2020-05-19,167.5,179.5,167.5,169.75,169.75,2930.0
171,2020-05-20,170.0,175.0,165.949997,168.5,168.5,23221.0
172,2020-05-21,167.5,175.0,164.0,173.0,173.0,21645.0
173,2020-05-22,172.5,174.5,164.5,173.0,173.0,12550.0
174,2020-05-26,168.5,175.100006,165.0,165.5,165.5,39485.0
175,2020-05-27,165.5,173.0,155.0,155.0,155.0,68176.0
176,2020-05-28,158.0,170.0,150.0,170.0,170.0,45720.0
177,2020-05-29,168.5,170.0,160.5,170.0,170.0,14530.0
178,2020-06-01,163.5,169.0,155.0,155.0,155.0,30407.0
179,2020-06-02,165.0,165.33999599999999,155.095001,165.0,165.0,32463.0
180,2020-06-03,158.0,164.5,156.158005,158.0,158.0,42024.0
181,2020-06-04,157.0,163.449997,155.0,157.0,157.0,20414.0
182,2020-06-05,158.0,164.5,156.399994,155.75,155.75,36613.0
183,2020-06-08,153.5,175.0,153.5,165.0,165.0,20163.0
184,2020-06-09,162.0,171.0,162.0,165.0,165.0,18280.0
185,2020-06-10,168.0,168.0,163.5,158.0,158.0,2092.0
186,2020-06-11,157.5,167.25,155.5,161.0,161.0,126417.0
187,2020-06-12,160.5,167.0,160.0,160.0,160.0,25822.0
188,2020-06-15,155.5,167.25,155.5,157.0,157.0,7665.0
189,2020-06-16,158.5,162.0,150.0,156.5,156.5,26236.0
190,2020-06-17,150.5,162.0,150.5,153.25,153.25,68119.0
191,2020-06-18,156.5,160.0,148.0,153.0,153.0,89696.0
192,2020-06-19,155.75,158.149994,154.225998,154.5,154.5,48808.0
193,2020-06-22,158.0,158.0,150.5,150.5,150.5,82429.0
194,2020-06-23,148.5,158.0,148.0,148.0,148.0,475585.0
195,2020-06-24,155.0,158.46499599999999,148.5,150.0,150.0,12446.0
196,2020-06-25,150.0,158.179993,150.0,150.0,150.0,13049.0
197,2020-06-26,157.639999,159.125,151.199997,150.25,150.25,18571.0
198,2020-06-29,149.0,159.0,148.0,148.0,148.0,71165.0
199,2020-06-30,152.5,156.33999599999999,152.0,152.0,152.0,13631.0
200,2020-07-01,151.600006,151.600006,151.600006,152.25,152.25,3864.0
201,2020-07-02,154.5,158.899994,148.0,152.0,152.0,7322.0
202,2020-07-03,154.800003,154.800003,151.699997,150.0,150.0,4753.0
203,2020-07-06,156.5,156.5,150.0,150.0,150.0,28796.0
204,2020-07-07,148.5,154.494995,148.5,149.5,149.5,8816.0
205,2020-07-08,151.0,154.494995,145.899994,149.5,149.5,38952.0
206,2020-07-09,150.5,152.0,149.0,149.0,149.0,8723.0
207,2020-07-10,150.5,154.681,148.0,148.0,148.0,8571.0
208,2020-07-13,154.494995,154.494995,154.01400800000002,152.5,152.5,2968.0
209,2020-07-14,150.0,150.925003,148.0,150.0,150.0,7546.0
210,2020-07-15,150.5,158.0,137.0,137.0,137.0,89019.0
211,2020-07-16,140.5,150.300003,137.253006,145.0,145.0,2895327.0
212,2020-07-17,152.5,157.0,149.0,152.0,152.0,24280.0
213,2020-07-20,,,,,,
214,2020-07-21,146.5,157.0,146.5,150.0,150.0,96906.0
215,2020-07-22,150.0,156.0,146.5,150.0,150.0,25195.0
216,2020-07-23,148.0,157.5,146.5,148.0,148.0,1176016.0
217,2020-07-24,151.0,152.0,147.25,147.75,147.75,1407841.0
218,2020-07-27,147.0,151.0,145.475006,147.0,147.0,18101.0
219,2020-07-28,145.0,147.0,140.0,142.0,142.0,56207.0
220,2020-07-29,144.0,147.0,141.300003,144.0,144.0,30782.0
221,2020-07-30,138.0,139.5,138.0,140.75,140.75,2995.0
222,2020-07-31,138.5,145.0,136.0,137.5,137.5,65061.0
223,2020-08-03,136.5,145.0,136.0,136.0,136.0,39022.0
224,2020-08-04,136.5,140.5,136.5,140.5,140.5,23148.0
225,2020-08-05,136.0,143.0,128.0,136.5,136.5,62430.0
226,2020-08-06,137.063004,142.0,132.0,136.5,136.5,13860.0
227,2020-08-07,132.0,142.0,132.0,136.5,136.5,19706.0
228,2020-08-10,145.0,152.270004,142.0,143.75,143.75,116954.0
229,2020-08-11,145.0,145.0,141.5,141.5,141.5,26580.0
230,2020-08-12,144.699997,144.699997,140.0,141.5,141.5,19398.0
231,2020-08-13,145.5,145.5,143.0,141.75,141.75,2417.0
232,2020-08-14,142.899994,142.899994,142.699997,140.25,140.25,3213.0
233,2020-08-17,145.0,145.0,140.5,145.0,145.0,20158.0
234,2020-08-18,145.5,159.330002,145.425003,154.0,154.0,858563.0
235,2020-08-19,152.5,165.0,152.5,162.5,162.5,12758.0
236,2020-08-20,161.5,172.259995,156.225006,163.25,163.25,19753.0
237,2020-08-21,161.0,173.399994,161.0,165.25,165.25,17130.0
238,2020-08-24,169.600006,173.399994,159.5,157.0,157.0,6836.0
239,2020-08-25,155.5,164.404999,152.0,152.0,152.0,29376.0
240,2020-08-26,152.0,160.720001,152.0,152.0,152.0,20662.0
241,2020-08-27,160.399994,160.399994,160.399994,153.0,153.0,5045.0
242,2020-08-28,154.600006,158.0,154.600006,153.0,153.0,11277.0
243,2020-09-01,152.5,158.0,150.917999,152.0,152.0,20214.0
244,2020-09-02,152.0,160.0,152.0,152.0,152.0,3843.0
245,2020-09-03,152.5,159.899994,152.5,152.5,152.5,2554.0
246,2020-09-04,153.0,159.899994,152.5,152.5,152.5,22846.0
247,2020-09-07,152.5,162.0,152.5,152.5,152.5,23348.0
248,2020-09-08,161.399994,161.399994,153.100006,155.0,155.0,4080.0
249,2020-09-09,152.5,161.0,152.5,152.5,152.5,11049.0
250,2020-09-10,152.5,160.0,151.0,151.5,151.5,27741.0
251,2020-09-11,157.0,158.0,150.0,152.0,152.0,249148.0
252,2020-09-14,146.3255,157.0,146.3255,147.0,147.0,19634.0
