,Date,Open,High,Low,Close,Adj Close,Volume
229,2020-08-11,7701.0,7796.0,7701.0,7767.5,7767.5,127.0
230,2020-08-12,7891.0,7891.0,7891.0,7891.0,7891.0,0.0
231,2020-08-13,7893.0,7893.0,7893.0,7893.0,7893.0,0.0
232,2020-08-14,7748.0,7748.0,7748.0,7748.0,7748.0,0.0
233,2020-08-17,7817.399901999999,7828.0,7817.399901999999,7841.0,7841.0,8.0
234,2020-08-18,7746.0,7746.0,7746.0,7738.0,7738.0,1.0
235,2020-08-19,7774.0,7774.0,7769.5,7764.5,7764.5,46.0
236,2020-08-20,7706.0,7706.0,7706.0,7674.5,7674.5,3.0
237,2020-08-21,7645.0,7702.0,7600.5,7701.5,7701.5,676.0
238,2020-08-24,7911.0,7912.660156,7600.5,7875.0,7875.0,526.0
239,2020-08-25,7909.0,7913.540039,7909.0,7910.0,7910.0,126.0
240,2020-08-26,7874.0,7988.0,7860.549805,8030.5,8030.5,238.0
241,2020-08-27,8037.0,8038.540039,8037.0,7959.5,7959.5,124.0
242,2020-08-28,7875.0,7889.0,7861.5,7868.5,7868.5,764.0
243,2020-09-01,7925.0,7925.0,7856.0,7865.5,7865.5,161.0
244,2020-09-02,7952.0,8072.549805,7952.0,8026.0,8026.0,845.0
245,2020-09-03,8033.0,8062.0,7798.0,7734.5,7734.5,397.0
246,2020-09-04,7638.0,7656.5,7600.0,7539.0,7539.0,191.0
247,2020-09-07,,,,,,
248,2020-09-08,7574.0,7583.870117,7574.0,7598.0,7598.0,130.0
249,2020-09-09,7793.0,7793.0,7733.5,7794.5,7794.5,53.0
250,2020-09-10,7733.5,7819.0,7733.5,7883.5,7883.5,2699.0
251,2020-09-11,7913.5,7913.5,7913.5,7913.5,7913.5,0.0
252,2020-09-14,7915.0,7915.0,7915.0,7953.0,7953.0,5.0
