,Date,Open,High,Low,Close,Adj Close,Volume
60,2019-12-09,4003.25,4003.25,4003.25,4003.25,4003.25,0.0
61,2019-12-10,3997.5,3997.5,3997.5,3997.5,3997.5,0.0
62,2019-12-11,4020.5,4020.5,4020.5,4032.0,4032.0,617.0
63,2019-12-12,4048.0,4048.5,4048.0,4110.75,4110.75,1234.0
64,2019-12-13,4065.5,4065.5,4065.5,4065.5,4065.5,0.0
65,2019-12-16,4095.0,4095.0,4086.0,4116.25,4116.25,2468.0
66,2019-12-17,4201.25,4201.25,4201.25,4201.25,4201.25,0.0
67,2019-12-18,4241.0,4241.0,4241.0,4241.0,4241.0,0.0
68,2019-12-19,4268.75,4268.75,4268.75,4268.75,4268.75,0.0
69,2019-12-20,4273.0,4273.0,4273.0,4273.0,4273.0,0.0
70,2019-12-23,4312.75,4312.75,4312.75,4312.75,4312.75,0.0
71,2019-12-24,4306.25,4306.25,4306.25,4306.25,4306.25,0.0
72,2019-12-27,4305.0,4305.0,4305.0,4305.0,4305.0,0.0
73,2019-12-30,4280.5,4280.5,4280.5,4280.5,4280.5,0.0
74,2019-12-31,4241.25,4241.25,4241.25,4241.25,4241.25,0.0
75,2020-01-02,4321.5,4321.5,4321.5,4321.5,4321.5,0.0
76,2020-01-03,4305.0,4305.0,4305.0,4305.0,4305.0,0.0
77,2020-01-06,4250.25,4250.25,4250.25,4250.25,4250.25,0.0
78,2020-01-07,4273.75,4273.75,4273.75,4273.75,4273.75,0.0
79,2020-01-08,4280.0,4280.0,4280.0,4280.0,4280.0,0.0
80,2020-01-09,4337.5,4337.5,4337.5,4337.5,4337.5,0.0
81,2020-01-10,4368.5,4368.5,4368.5,4368.5,4368.5,0.0
82,2020-01-13,4433.5,4433.5,4433.5,4433.5,4433.5,0.0
83,2020-01-14,4417.0,4417.0,4417.0,4417.0,4417.0,0.0
84,2020-01-15,4389.75,4389.75,4389.75,4389.75,4389.75,0.0
85,2020-01-16,4393.0,4393.0,4393.0,4393.0,4393.0,0.0
86,2020-01-17,4418.75,4418.75,4418.75,4418.75,4418.75,0.0
87,2020-01-20,4421.5,4421.5,4421.5,4421.5,4421.5,0.0
88,2020-01-21,4336.0,4336.0,4336.0,4336.0,4336.0,0.0
89,2020-01-22,4318.5,4318.5,4318.5,4318.5,4318.5,0.0
90,2020-01-23,4247.25,4247.25,4247.25,4247.25,4247.25,0.0
91,2020-01-24,4293.0,4293.0,4293.0,4293.0,4293.0,0.0
92,2020-01-27,4110.0,4110.0,4110.0,4110.0,4110.0,0.0
93,2020-01-28,4176.25,4176.25,4176.25,4176.25,4176.25,0.0
94,2020-01-29,4194.5,4194.5,4194.5,4194.5,4194.5,0.0
95,2020-01-30,4070.5,4070.5,4070.5,4070.25,4070.25,1234.0
96,2020-01-31,4050.5,4050.5,4050.5,3978.25,3978.25,617.0
97,2020-02-03,4093.5,4093.5,4093.5,4093.5,4093.5,0.0
98,2020-02-04,4209.75,4209.75,4209.75,4209.75,4209.75,0.0
99,2020-02-05,4241.25,4241.25,4241.25,4241.25,4241.25,0.0
100,2020-02-06,4280.5,4280.5,4280.5,4268.25,4268.25,60.0
101,2020-02-07,4213.25,4213.25,4213.25,4213.25,4213.25,0.0
102,2020-02-10,4209.0,4212.75,4209.0,4212.75,4212.75,1234.0
103,2020-02-11,4212.75,4212.75,4212.75,4212.75,4212.75,0.0
104,2020-02-12,4304.0,4304.0,4304.0,4304.0,4304.0,0.0
105,2020-02-13,4244.0,4244.0,4244.0,4244.0,4244.0,0.0
106,2020-02-14,4252.0,4252.0,4252.0,4252.0,4252.0,0.0
107,2020-02-17,4280.0,4280.0,4280.0,4280.0,4280.0,0.0
108,2020-02-18,4209.25,4209.25,4209.25,4209.25,4209.25,0.0
109,2020-02-19,4276.5,4276.5,4276.5,4276.5,4276.5,0.0
110,2020-02-20,4227.0,4227.0,4227.0,4227.0,4227.0,0.0
111,2020-02-21,4194.0,4194.0,4194.0,4194.0,4194.0,0.0
112,2020-02-24,4052.0,4052.0,4052.0,4040.75,4040.75,60.0
113,2020-02-25,4015.25,4015.25,4015.25,4015.25,4015.25,0.0
114,2020-02-26,4075.75,4075.75,4075.75,4075.75,4075.75,0.0
115,2020-02-27,3983.25,3983.25,3983.25,3983.25,3983.25,0.0
116,2020-02-28,3887.0,3887.0,3887.0,3887.0,3887.0,0.0
117,2020-03-02,3987.75,3987.75,3987.75,3987.75,3987.75,0.0
118,2020-03-03,4031.5,4031.5,4031.5,4031.5,4031.5,0.0
119,2020-03-04,4048.0,4048.0,4048.0,4048.0,4048.0,0.0
120,2020-03-05,4013.25,4013.25,4013.25,4013.25,4013.25,0.0
121,2020-03-06,3845.25,3845.25,3845.25,3845.25,3845.25,0.0
122,2020-03-09,3590.25,3590.25,3590.25,3590.25,3590.25,0.0
123,2020-03-10,3694.25,3694.25,3694.25,3694.25,3694.25,0.0
124,2020-03-11,3675.5,3675.5,3675.5,3675.5,3675.5,0.0
125,2020-03-12,3311.0,3311.0,3311.0,3311.0,3311.0,0.0
126,2020-03-13,3509.75,3509.75,3509.75,3509.75,3509.75,0.0
127,2020-03-16,3346.75,3346.75,3346.75,3346.75,3346.75,0.0
128,2020-03-17,3446.0,3446.0,3446.0,3446.0,3446.0,0.0
129,2020-03-18,3318.0,3318.0,3318.0,3318.0,3318.0,0.0
130,2020-03-19,3321.25,3321.25,3321.25,3321.25,3321.25,0.0
131,2020-03-20,3382.0,3382.0,3382.0,3382.0,3382.0,0.0
132,2020-03-23,3306.75,3306.75,3306.75,3306.75,3306.75,0.0
133,2020-03-24,3496.25,3496.25,3496.25,3496.25,3496.25,0.0
134,2020-03-25,3575.5,3575.5,3575.5,3575.5,3575.5,0.0
135,2020-03-26,3589.75,3589.75,3589.75,3589.75,3589.75,0.0
136,2020-03-27,3339.5,3339.5,3339.5,3339.5,3339.5,0.0
137,2020-03-30,3385.75,3385.75,3385.75,3385.75,3385.75,0.0
138,2020-03-31,3320.0,3320.0,3320.0,3451.5,3451.5,95.0
139,2020-04-01,3326.0,3326.0,3326.0,3326.0,3326.0,0.0
140,2020-04-02,3376.0,3376.0,3376.0,3376.0,3376.0,0.0
141,2020-04-03,3406.5,3411.5,3406.5,3386.0,3386.0,4333.0
142,2020-04-06,3507.0,3507.0,3507.0,3531.5,3531.5,3080.0
143,2020-04-07,3592.5,3592.5,3592.5,3601.75,3601.75,83.0
144,2020-04-08,3531.5,3531.5,3531.5,3545.25,3545.25,83.0
145,2020-04-09,3599.0,3599.0,3599.0,3599.0,3599.0,0.0
146,2020-04-14,3596.25,3596.25,3596.25,3596.25,3596.25,0.0
147,2020-04-15,3508.25,3508.25,3508.25,3508.25,3508.25,0.0
148,2020-04-16,3577.25,3577.25,3577.25,3577.25,3577.25,0.0
149,2020-04-17,3609.0,3609.0,3609.0,3609.0,3609.0,0.0
150,2020-04-20,3625.0,3625.0,3625.0,3625.0,3625.0,0.0
151,2020-04-21,3544.0,3544.0,3544.0,3544.0,3544.0,0.0
152,2020-04-22,3627.5,3627.5,3627.5,3627.5,3627.5,0.0
153,2020-04-23,3655.0,3657.5,3655.0,3648.0,3648.0,980.0
154,2020-04-24,3576.5,3576.5,3576.5,3576.5,3576.5,0.0
155,2020-04-27,3631.75,3631.75,3631.75,3631.75,3631.75,0.0
156,2020-04-28,3645.0,3680.0,3645.0,3664.75,3664.75,4800.0
157,2020-04-29,3729.25,3729.25,3729.25,3729.25,3729.25,0.0
158,2020-04-30,3677.25,3677.25,3677.25,3677.25,3677.25,0.0
159,2020-05-01,3542.25,3542.25,3542.25,3542.25,3542.25,0.0
160,2020-05-04,3568.5,3568.5,3568.5,3568.5,3568.5,0.0
161,2020-05-05,3618.25,3618.25,3618.25,3618.25,3618.25,0.0
162,2020-05-06,3632.25,3632.25,3632.25,3632.25,3632.25,0.0
163,2020-05-07,3660.0,3660.0,3660.0,3660.0,3660.0,0.0
164,2020-05-11,3713.75,3713.75,3713.75,3713.75,3713.75,0.0
165,2020-05-12,3767.25,3767.25,3767.25,3767.25,3767.25,0.0
166,2020-05-13,3741.5,3741.5,3741.5,3741.5,3741.5,0.0
167,2020-05-14,3679.5,3679.5,3679.5,3693.0,3693.0,960.0
168,2020-05-15,3690.5,3690.5,3690.5,3697.0,3697.0,960.0
169,2020-05-18,3814.0,3814.0,3814.0,3814.0,3814.0,0.0
170,2020-05-19,3821.5,3821.5,3821.5,3821.5,3821.5,0.0
171,2020-05-20,3841.5,3841.5,3841.5,3841.5,3841.5,0.0
172,2020-05-21,3824.5,3829.5,3823.0,3786.25,3786.25,1840.0
173,2020-05-22,3742.0,3742.0,3742.0,3742.0,3742.0,0.0
174,2020-05-26,3802.75,3802.75,3802.75,3802.75,3802.75,0.0
175,2020-05-27,3796.0,3796.0,3796.0,3796.0,3796.0,0.0
176,2020-05-28,3801.25,3801.25,3801.25,3801.25,3801.25,0.0
177,2020-05-29,3768.5,3768.5,3768.5,3768.5,3768.5,0.0
178,2020-06-01,3833.75,3833.75,3833.75,3833.75,3833.75,0.0
179,2020-06-02,3906.75,3906.75,3906.75,3906.75,3906.75,0.0
180,2020-06-03,4001.0,4001.0,4001.0,4001.0,4001.0,0.0
181,2020-06-04,3952.75,3952.75,3952.75,3952.75,3952.75,0.0
182,2020-06-05,4030.25,4030.25,4030.25,4030.25,4030.25,0.0
183,2020-06-08,4004.25,4004.25,4004.25,4004.25,4004.25,0.0
184,2020-06-09,3991.25,3991.25,3991.25,3991.25,3991.25,0.0
185,2020-06-10,3995.5,3995.5,3995.5,3995.5,3995.5,0.0
186,2020-06-11,3926.0,3926.0,3926.0,3926.0,3926.0,0.0
187,2020-06-12,3904.5,3904.5,3904.5,3933.0,3933.0,83.0
188,2020-06-15,3883.5,3883.5,3883.5,3883.5,3883.5,0.0
189,2020-06-16,3959.75,3959.75,3959.75,3959.75,3959.75,0.0
190,2020-06-17,3994.5,3994.5,3994.5,3994.5,3994.5,0.0
191,2020-06-18,4042.0,4042.0,4042.0,4042.0,4042.0,0.0
192,2020-06-19,4084.75,4084.75,4084.75,4084.75,4084.75,0.0
193,2020-06-22,4076.5,4076.5,4076.5,4076.5,4076.5,0.0
194,2020-06-23,4109.0,4109.0,4109.0,4109.0,4109.0,0.0
195,2020-06-24,4060.5,4060.5,4060.5,4060.5,4060.5,0.0
196,2020-06-25,4072.5,4072.5,4072.5,4072.5,4072.5,0.0
197,2020-06-26,4072.0,4072.0,4072.0,4072.0,4072.0,0.0
198,2020-06-29,4099.5,4099.5,4099.5,4099.5,4099.5,0.0
199,2020-06-30,4054.5,4054.5,4054.5,4054.5,4054.5,0.0
200,2020-07-01,4056.75,4056.75,4056.75,4056.75,4056.75,0.0
201,2020-07-02,4159.0,4159.0,4159.0,4159.0,4159.0,0.0
202,2020-07-03,4190.75,4190.75,4190.75,4190.75,4190.75,0.0
203,2020-07-06,4326.75,4326.75,4326.75,4326.75,4326.75,0.0
204,2020-07-07,4267.75,4267.75,4267.75,4267.75,4267.75,0.0
205,2020-07-08,4290.75,4290.75,4290.75,4290.75,4290.75,0.0
206,2020-07-09,4314.0,4314.0,4314.0,4314.0,4314.0,0.0
207,2020-07-10,4290.0,4290.0,4290.0,4290.0,4290.0,0.0
208,2020-07-13,4371.0,4371.0,4371.0,4371.0,4371.0,0.0
209,2020-07-14,4280.75,4280.75,4280.75,4280.75,4280.75,0.0
210,2020-07-15,4311.25,4311.25,4311.25,4311.25,4311.25,0.0
211,2020-07-16,4229.25,4229.25,4229.25,4229.25,4229.25,0.0
212,2020-07-17,4278.25,4278.25,4278.25,4278.25,4278.25,0.0
213,2020-07-20,4290.0,4290.0,4290.0,4290.0,4290.0,0.0
214,2020-07-21,4335.75,4335.75,4335.75,4335.75,4335.75,0.0
215,2020-07-22,4300.75,4300.75,4300.75,4300.75,4300.75,0.0
216,2020-07-23,4307.25,4307.25,4307.25,4307.25,4307.25,0.0
217,2020-07-24,4241.5,4241.5,4241.5,4241.5,4241.5,0.0
218,2020-07-27,4261.0,4261.0,4261.0,4261.0,4261.0,0.0
219,2020-07-28,4257.5,4257.5,4257.5,4257.5,4257.5,0.0
220,2020-07-29,4267.25,4267.25,4267.25,4267.25,4267.25,0.0
221,2020-07-30,4192.25,4192.25,4192.25,4192.25,4192.25,0.0
222,2020-07-31,4157.75,4157.75,4157.75,4157.75,4157.75,0.0
223,2020-08-03,4219.75,4219.75,4219.75,4219.75,4219.75,0.0
224,2020-08-04,4230.0,4230.0,4230.0,4230.0,4230.0,0.0
225,2020-08-05,4295.75,4295.75,4295.75,4295.75,4295.75,0.0
226,2020-08-06,4255.25,4255.25,4255.25,4255.25,4255.25,0.0
227,2020-08-07,4250.25,4250.25,4250.25,4250.25,4250.25,0.0
228,2020-08-10,4212.25,4212.25,4212.25,4212.25,4212.25,0.0
229,2020-08-11,4264.0,4264.0,4264.0,4264.0,4264.0,0.0
230,2020-08-12,4298.5,4298.5,4298.5,4298.5,4298.5,0.0
231,2020-08-13,4266.0,4266.0,4266.0,4276.5,4276.5,5.0
232,2020-08-14,4252.75,4252.75,4252.75,4252.75,4252.75,0.0
233,2020-08-17,4298.5,4298.5,4298.5,4298.5,4298.5,0.0
234,2020-08-18,4243.25,4243.25,4243.25,4243.25,4243.25,0.0
235,2020-08-19,4248.0,4248.0,4248.0,4248.0,4248.0,0.0
236,2020-08-20,4170.75,4170.75,4170.75,4170.75,4170.75,0.0
237,2020-08-21,4250.0,4250.0,4250.0,4250.0,4250.0,0.0
238,2020-08-24,4300.5,4300.5,4300.5,4300.5,4300.5,0.0
239,2020-08-25,4328.0,4328.0,4328.0,4328.0,4328.0,0.0
240,2020-08-26,4336.0,4336.0,4336.0,4321.0,4321.0,840.0
241,2020-08-27,4289.75,4289.75,4289.75,4289.75,4289.75,0.0
242,2020-08-28,4285.0,4285.0,4285.0,4285.0,4285.0,0.0
243,2020-09-01,4230.0,4230.0,4230.0,4230.0,4230.0,0.0
244,2020-09-02,4271.5,4271.5,4271.5,4261.25,4261.25,674.0
245,2020-09-03,4209.75,4209.75,4209.75,4209.75,4209.75,0.0
246,2020-09-04,4178.25,4178.25,4178.25,4178.25,4178.25,0.0
247,2020-09-07,,,,,,
248,2020-09-08,4236.25,4236.25,4236.25,4236.25,4236.25,0.0
249,2020-09-09,4264.75,4264.75,4264.75,4264.75,4264.75,0.0
250,2020-09-10,4321.25,4321.25,4321.25,4321.25,4321.25,0.0
251,2020-09-11,4341.75,4341.75,4341.75,4341.75,4341.75,0.0
