,Date,Open,High,Low,Close,Adj Close,Volume
63,2019-12-12,599.0,610.169983,593.0,597.400024,597.400024,1336836.0
64,2019-12-13,657.0,659.799988,627.200012,631.400024,631.400024,5089613.0
65,2019-12-16,634.400024,646.200012,628.599976,641.0,641.0,1673038.0
66,2019-12-17,640.599976,642.799988,625.400024,626.0,626.0,1417180.0
67,2019-12-18,636.599976,636.599976,622.400024,628.0,628.0,1542866.0
68,2019-12-19,627.599976,632.599976,615.400024,620.799988,620.799988,1017803.0
69,2019-12-20,620.200012,622.276978,606.799988,606.799988,606.799988,2491231.0
70,2019-12-23,611.799988,624.400024,606.145996,618.0,618.0,965474.0
71,2019-12-24,613.599976,625.015991,613.599976,618.599976,618.599976,302821.0
72,2019-12-27,623.799988,632.0,617.799988,628.799988,628.799988,539112.0
73,2019-12-30,630.799988,633.200012,622.0,623.0,623.0,854045.0
74,2019-12-31,620.400024,629.400024,618.564026,629.400024,629.400024,226829.0
75,2020-01-02,624.200012,637.200012,623.799988,631.0,631.0,885762.0
76,2020-01-03,624.799988,628.200012,612.400024,613.0,613.0,989205.0
77,2020-01-06,616.0,632.400024,608.599976,628.400024,628.400024,1422477.0
78,2020-01-07,633.200012,646.799988,631.840027,646.599976,646.599976,1630913.0
79,2020-01-08,635.0,649.799988,635.0,641.0,641.0,1619818.0
80,2020-01-09,645.799988,646.0,634.200012,643.200012,643.200012,842475.0
81,2020-01-10,650.0,650.0,632.400024,636.0,636.0,1780616.0
82,2020-01-13,647.400024,647.424988,632.400024,638.400024,638.400024,695618.0
83,2020-01-14,634.200012,641.187988,627.0599980000002,632.599976,632.599976,3678320.0
84,2020-01-15,635.0,641.599976,618.799988,618.799988,618.799988,2381228.0
85,2020-01-16,620.0,626.159973,601.200012,609.799988,609.799988,1924135.0
86,2020-01-17,614.400024,621.0,608.200012,620.200012,620.200012,1665150.0
87,2020-01-20,620.200012,620.780029,607.799988,614.599976,614.599976,737108.0
88,2020-01-21,616.0,618.880005,608.200012,613.200012,613.200012,456743.0
89,2020-01-22,607.599976,624.200012,607.599976,619.0,619.0,527643.0
90,2020-01-23,628.0,628.0,608.200012,610.599976,610.599976,761523.0
91,2020-01-24,624.0,624.0,614.200012,620.0,620.0,759938.0
92,2020-01-27,626.400024,626.400024,602.799988,608.0,608.0,966953.0
93,2020-01-28,619.0,619.0,609.400024,614.400024,614.400024,1117479.0
94,2020-01-29,611.0,616.599976,607.799988,607.799988,607.799988,814351.0
95,2020-01-30,600.200012,608.599976,600.200012,603.0,603.0,1927044.0
96,2020-01-31,607.400024,607.400024,587.400024,588.799988,588.799988,1300848.0
97,2020-02-03,580.400024,589.599976,579.799988,581.400024,581.400024,1067794.0
98,2020-02-04,595.400024,606.400024,588.231018,602.599976,602.599976,779328.0
99,2020-02-05,609.599976,611.6290280000002,585.200012,585.200012,585.200012,3572423.0
100,2020-02-06,599.400024,599.400024,572.0,572.0,572.0,2464666.0
101,2020-02-07,567.599976,574.599976,564.762024,568.200012,568.200012,1709270.0
102,2020-02-10,565.200012,566.599976,555.200012,560.0,560.0,6329691.0
103,2020-02-11,563.599976,566.799988,553.200012,556.400024,556.400024,4346307.0
104,2020-02-12,548.0,574.599976,523.0,535.0,535.0,8701722.0
105,2020-02-13,535.0,544.599976,508.200012,514.0,514.0,9882164.0
106,2020-02-14,519.200012,519.200012,498.60000599999995,500.0,500.0,3680937.0
107,2020-02-17,503.0,504.007996,493.0,497.10000599999995,497.10000599999995,1834841.0
108,2020-02-18,490.5,494.299988,487.39999400000005,493.0,493.0,1885519.0
109,2020-02-19,492.700012,502.0,489.10000599999995,495.299988,495.299988,2146143.0
110,2020-02-20,494.60000599999995,501.72198499999996,489.0,491.5,491.5,2789883.0
111,2020-02-21,494.10000599999995,500.98001100000016,488.700012,497.60000599999995,497.60000599999995,1704314.0
112,2020-02-24,494.5,494.5,479.89401200000003,481.89999400000005,481.89999400000005,1537830.0
113,2020-02-25,486.10000599999995,486.10000599999995,461.0,466.0,466.0,5653929.0
114,2020-02-26,466.0,473.200012,460.5,473.200012,473.200012,2272826.0
115,2020-02-27,469.0,469.89999400000005,452.5,455.39999400000005,455.39999400000005,2958858.0
116,2020-02-28,447.299988,450.799988,436.60000599999995,443.5,443.5,3419169.0
117,2020-03-02,450.799988,455.26501500000006,434.39999400000005,440.799988,440.799988,1762242.0
118,2020-03-03,451.5,458.89999400000005,439.200012,442.299988,442.299988,2282940.0
119,2020-03-04,445.0,446.5,436.997986,443.299988,443.299988,3650128.0
120,2020-03-05,448.39999400000005,448.39999400000005,425.700012,427.60000599999995,427.60000599999995,1649105.0
121,2020-03-06,422.39999400000005,426.89999400000005,408.799988,417.700012,417.700012,4190696.0
122,2020-03-09,390.799988,402.899994,386.420013,394.299988,394.299988,2275187.0
123,2020-03-10,401.899994,410.700012,387.399994,390.700012,390.700012,3193625.0
124,2020-03-11,399.399994,404.600006,377.200012,379.700012,379.700012,3864328.0
125,2020-03-12,359.600006,366.799988,340.100006,344.399994,344.399994,2879588.0
126,2020-03-13,354.700012,367.399994,333.5,333.5,333.5,3567464.0
127,2020-03-16,318.5,335.100006,296.524994,332.200012,332.200012,5641975.0
128,2020-03-17,342.200012,352.5,321.5,334.100006,334.100006,2628112.0
129,2020-03-18,321.299988,325.700012,300.600006,323.5,323.5,2688832.0
130,2020-03-19,320.0,349.700012,309.0,332.700012,332.700012,2912493.0
131,2020-03-20,344.700012,359.406006,319.700012,325.200012,325.200012,4670603.0
132,2020-03-23,312.0,345.390015,308.5,334.5,334.5,3849228.0
133,2020-03-24,348.0,364.175995,337.5,359.799988,359.799988,2576181.0
134,2020-03-25,363.299988,378.0,357.200012,371.399994,371.399994,2524816.0
135,2020-03-26,366.399994,400.700012,360.200012,400.700012,400.700012,1454620.0
136,2020-03-27,388.600006,395.399994,364.0,364.0,364.0,2995849.0
137,2020-03-30,364.0,394.98999,348.282013,358.0,358.0,1379159.0
138,2020-03-31,360.0,394.98999,348.282013,383.200012,383.200012,1837840.0
139,2020-04-01,376.200012,382.200012,352.600006,359.0,359.0,1528807.0
140,2020-04-02,357.0,361.200012,349.54098500000015,351.200012,351.200012,3492224.0
141,2020-04-03,352.799988,358.799988,342.200012,343.700012,343.700012,1399806.0
142,2020-04-06,352.200012,371.0,347.39599599999997,367.799988,367.799988,1134646.0
143,2020-04-07,367.799988,402.600006,367.799988,398.399994,398.399994,2116379.0
144,2020-04-08,395.0,400.0,389.600006,397.0,397.0,1340969.0
145,2020-04-09,400.0,413.600006,398.200012,413.600006,413.600006,1176740.0
146,2020-04-14,402.899994,414.200012,382.700012,407.299988,407.299988,1849521.0
147,2020-04-15,401.799988,405.0,374.399994,376.5,376.5,2241908.0
148,2020-04-16,380.0,386.665009,372.600006,380.100006,380.100006,901907.0
149,2020-04-17,387.299988,406.317993,387.299988,398.600006,398.600006,947231.0
150,2020-04-20,407.200012,407.440002,392.899994,395.299988,395.299988,1056959.0
151,2020-04-21,400.0,413.808014,394.0,401.299988,401.299988,1351121.0
152,2020-04-22,403.200012,407.31399500000003,386.399994,390.100006,390.100006,926672.0
153,2020-04-23,394.700012,403.51800499999996,385.052002,399.899994,399.899994,915215.0
154,2020-04-24,399.200012,406.700012,392.399994,406.700012,406.700012,2567486.0
155,2020-04-27,405.399994,416.100006,405.200012,408.899994,408.899994,1241999.0
156,2020-04-28,410.0,417.899994,406.679993,412.899994,412.899994,1314118.0
157,2020-04-29,416.799988,434.89999400000005,416.799988,434.200012,434.200012,1430285.0
158,2020-04-30,435.60000599999995,445.200012,421.5,421.5,421.5,1173412.0
159,2020-05-01,420.700012,420.700012,394.799988,403.0,403.0,1487770.0
160,2020-05-04,401.0,408.600006,387.399994,405.100006,405.100006,924623.0
161,2020-05-05,405.100006,410.100006,388.600006,393.799988,393.799988,1946386.0
162,2020-05-06,394.799988,397.600006,385.053009,389.200012,389.200012,1969403.0
163,2020-05-07,395.299988,400.946991,386.899994,399.5,399.5,1376278.0
164,2020-05-11,406.399994,415.100006,399.299988,400.0,400.0,1145965.0
165,2020-05-12,403.600006,406.200012,387.299988,387.700012,387.700012,1088988.0
166,2020-05-13,387.5,388.88198900000003,372.0,372.0,372.0,2294480.0
167,2020-05-14,366.5,371.200012,353.700012,362.399994,362.399994,1992354.0
168,2020-05-15,368.399994,377.799988,366.0,368.899994,368.899994,1504194.0
169,2020-05-18,376.200012,395.0,376.200012,395.0,395.0,971492.0
170,2020-05-19,393.799988,410.0,389.5,393.5,393.5,2051684.0
171,2020-05-20,387.399994,397.899994,387.399994,389.799988,389.799988,1030622.0
172,2020-05-21,386.0,394.5,380.25100699999996,387.700012,387.700012,2962453.0
173,2020-05-22,391.399994,395.399994,378.399994,394.0,394.0,1008019.0
174,2020-05-26,408.799988,408.799988,392.399994,396.5,396.5,2881886.0
175,2020-05-27,396.899994,413.200012,396.899994,406.899994,406.899994,3257821.0
176,2020-05-28,416.700012,420.700012,401.100006,405.899994,405.899994,1426102.0
177,2020-05-29,401.100006,402.0,382.799988,382.799988,382.799988,1975921.0
178,2020-06-01,392.100006,392.100006,376.700012,382.899994,382.899994,1330234.0
179,2020-06-02,387.0,391.496002,383.100006,386.0,386.0,1296565.0
180,2020-06-03,389.700012,407.799988,386.799988,407.600006,407.600006,1626398.0
181,2020-06-04,402.399994,413.70901499999997,398.299988,403.700012,403.700012,1258485.0
182,2020-06-05,405.600006,434.89999400000005,404.200012,434.89999400000005,434.89999400000005,2407231.0
183,2020-06-08,434.0,452.200012,428.200012,448.700012,448.700012,1676674.0
184,2020-06-09,442.299988,444.39999400000005,418.5,421.0,421.0,1701237.0
185,2020-06-10,425.0,433.200012,405.399994,408.0,408.0,2298916.0
186,2020-06-11,398.0,406.899994,373.809998,376.600006,376.600006,4168500.0
187,2020-06-12,374.200012,392.899994,366.5,368.899994,368.899994,2368480.0
188,2020-06-15,371.899994,392.200012,350.5,357.399994,357.399994,3036221.0
189,2020-06-16,361.700012,367.600006,345.899994,349.700012,349.700012,3514361.0
190,2020-06-17,352.299988,356.399994,345.700012,352.700012,352.700012,2393738.0
191,2020-06-18,352.899994,362.600006,349.399994,352.299988,352.299988,1880620.0
192,2020-06-19,360.799988,360.799988,340.0,341.100006,341.100006,4326069.0
193,2020-06-22,342.0,342.799988,325.799988,327.299988,327.299988,2375819.0
194,2020-06-23,331.299988,337.600006,325.0,335.0,335.0,2346025.0
195,2020-06-24,342.100006,342.100006,316.200012,316.200012,316.200012,2172771.0
196,2020-06-25,317.899994,319.899994,306.5,311.100006,311.100006,3385300.0
197,2020-06-26,318.299988,323.600006,310.97000099999997,312.100006,312.100006,1500291.0
198,2020-06-29,315.0,318.100006,303.277008,311.299988,311.299988,1344215.0
199,2020-06-30,314.0,316.5,307.899994,310.200012,310.200012,1938532.0
200,2020-07-01,312.0,328.799988,309.929993,317.700012,317.700012,2199623.0
201,2020-07-02,315.200012,321.5,308.100006,313.899994,313.899994,2233816.0
202,2020-07-03,321.5,321.5,308.299988,314.200012,314.200012,1520570.0
203,2020-07-06,314.200012,325.559998,314.0,315.700012,315.700012,1420393.0
204,2020-07-07,310.700012,316.0,295.0,296.700012,296.700012,2778053.0
205,2020-07-08,298.0,302.303009,280.700012,282.600006,282.600006,5924809.0
206,2020-07-09,284.0,300.5239870000001,283.700012,287.299988,287.299988,1708452.0
207,2020-07-10,285.299988,287.600006,273.963013,284.700012,284.700012,2240874.0
208,2020-07-13,288.0,295.299988,284.399994,284.600006,284.600006,2033378.0
209,2020-07-14,279.299988,283.399994,270.299988,279.0,279.0,1688369.0
210,2020-07-15,282.299988,292.0,275.996002,290.600006,290.600006,1571584.0
211,2020-07-16,289.600006,297.359985,282.0,296.200012,296.200012,1865279.0
212,2020-07-17,293.200012,296.8540040000001,286.100006,288.5,288.5,1264248.0
213,2020-07-20,,,,,,
214,2020-07-21,293.200012,312.0,290.0,304.899994,304.899994,2275512.0
215,2020-07-22,309.799988,309.799988,291.299988,293.799988,293.799988,1593263.0
216,2020-07-23,296.399994,300.600006,287.700012,300.600006,300.600006,1042011.0
217,2020-07-24,297.0,302.200012,293.299988,295.0,295.0,1459275.0
218,2020-07-27,298.100006,301.100006,284.0,286.0,286.0,1133749.0
219,2020-07-28,291.799988,291.951996,280.799988,288.600006,288.600006,1346925.0
220,2020-07-29,290.5,298.0,286.2520140000001,295.799988,295.799988,924441.0
221,2020-07-30,298.0,298.0,285.899994,291.0,291.0,1066974.0
222,2020-07-31,285.100006,293.899994,284.772003,288.399994,288.399994,1519517.0
223,2020-08-03,286.700012,290.200012,276.899994,289.0,289.0,1038134.0
224,2020-08-04,281.200012,285.0,244.100006,261.799988,261.799988,10536486.0
225,2020-08-05,265.0,283.200012,260.799988,283.100006,283.100006,3494797.0
226,2020-08-06,281.100006,295.899994,275.583008,279.0,279.0,3591470.0
227,2020-08-07,283.899994,283.899994,267.600006,275.0,275.0,1638558.0
228,2020-08-10,280.600006,282.100006,270.85101299999997,277.700012,277.700012,1648774.0
229,2020-08-11,280.100006,295.899994,277.5,295.899994,295.899994,2071265.0
230,2020-08-12,295.0,301.899994,290.9620060000001,297.0,297.0,2974259.0
231,2020-08-13,295.299988,296.5,284.200012,284.200012,284.200012,1154030.0
232,2020-08-14,285.799988,285.799988,273.15100099999995,281.100006,281.100006,1222929.0
233,2020-08-17,277.299988,284.600006,276.399994,284.600006,284.600006,920553.0
234,2020-08-18,277.700012,283.0,277.700012,278.799988,278.799988,938592.0
235,2020-08-19,280.0,282.799988,266.100006,269.200012,269.200012,2426553.0
236,2020-08-20,271.700012,273.0,262.200012,271.600006,271.600006,8450402.0
237,2020-08-21,272.899994,274.200012,267.700012,272.899994,272.899994,1197498.0
238,2020-08-24,267.700012,279.0,267.700012,277.899994,277.899994,650882.0
239,2020-08-25,275.200012,281.0,268.100006,268.100006,268.100006,1708012.0
240,2020-08-26,274.600006,274.899994,265.0,271.200012,271.200012,978243.0
241,2020-08-27,268.100006,273.5,266.71200600000003,270.0,270.0,943462.0
242,2020-08-28,275.399994,275.399994,267.5,272.100006,272.100006,1193638.0
243,2020-09-01,270.0,273.420013,258.399994,258.5,258.5,2965938.0
244,2020-09-02,256.5,263.98098799999997,253.899994,258.200012,258.200012,2121816.0
245,2020-09-03,255.0,270.299988,255.0,261.100006,261.100006,1054488.0
246,2020-09-04,260.0,268.700012,257.0,259.299988,259.299988,829911.0
247,2020-09-07,264.0,264.0,254.100006,260.299988,260.299988,992555.0
248,2020-09-08,255.30000299999998,263.100006,251.0,254.899994,254.899994,1438116.0
249,2020-09-09,256.399994,256.399994,244.100006,252.30000299999998,252.30000299999998,1986254.0
250,2020-09-10,251.5,256.5,250.0,250.100006,250.100006,2043902.0
251,2020-09-11,245.30000299999998,248.600006,235.5,235.80000299999998,235.80000299999998,2509603.0
252,2020-09-14,237.100006,239.30000299999998,228.83540299999999,230.5,230.5,1764203.0
253,2020-09-15,2.305,2.349,2.23775,2.3480000000000003,2.3480000000000003,2174999.0
254,2020-09-16,2.302,2.363,2.24,2.3,2.3,2856182.0
255,2020-09-17,2.3,2.3,2.15544,2.227,2.227,1834316.0
256,2020-09-18,222.0,223.708801,214.649994,217.800003,217.800003,6442524.0
257,2020-09-21,215.600006,217.100006,207.199997,208.699997,208.699997,203161.0
258,2020-09-22,216.0,220.19999700000002,209.199997,215.30000299999998,215.30000299999998,2313253.0
259,2020-09-23,218.0,227.5,2.136,225.0,225.0,2321440.0
260,2020-09-24,221.80000299999998,223.899994,214.399994,214.399994,214.399994,1778248.0
261,2020-09-25,,,,,,
262,2020-09-28,228.80000299999998,234.899994,225.5,233.899994,233.899994,761399.0
263,2020-09-29,238.199997,238.199997,228.455994,232.300003,232.300003,2012950.0
264,2020-09-30,232.0,253.610001,229.580002,250.399994,250.399994,2639033.0
265,2020-10-01,248.199997,253.199997,245.899994,251.899994,251.899994,2197486.0
266,2020-10-02,247.399994,258.5,246.0,258.0,258.0,1774396.0
267,2020-10-05,263.700012,266.5,261.200012,263.0,263.0,965417.0
268,2020-10-06,263.100006,263.200012,257.684998,263.0,263.0,248666.0
