,Date,Open,High,Low,Close,Adj Close,Volume
124,2020-03-11,8.97,8.97,8.97,8.97,8.97,0.0
125,2020-03-12,8.478,8.524,8.3,8.381,8.381,1464.0
126,2020-03-13,8.381,8.381,8.381,8.381,8.381,0.0
127,2020-03-16,8.786,8.786,8.786,9.1485,9.1485,2.0
128,2020-03-17,8.212,8.212,8.212,8.212,8.212,0.0
129,2020-03-18,8.212,8.212,8.212,8.212,8.212,0.0
130,2020-03-19,8.212,8.212,8.212,8.212,8.212,0.0
131,2020-03-20,8.212,8.212,8.212,8.212,8.212,0.0
132,2020-03-23,8.152,8.152,8.152,8.152,8.152,0.0
133,2020-03-24,8.212,8.212,8.212,8.212,8.212,0.0
134,2020-03-25,8.212,8.212,8.212,8.212,8.212,0.0
135,2020-03-26,8.212,8.212,8.212,8.212,8.212,0.0
136,2020-03-27,8.212,8.212,8.212,8.212,8.212,0.0
137,2020-03-30,9.5105,9.5105,9.5105,9.5105,9.5105,0.0
138,2020-03-31,8.737,8.737,8.72,8.752,8.752,1000.0
139,2020-04-01,8.388,8.388,8.388,8.355,8.355,204.0
140,2020-04-02,8.5,8.5,8.5,8.393,8.393,60.0
141,2020-04-03,8.393,8.393,8.393,8.393,8.393,0.0
142,2020-04-06,9.51,9.51,9.51,9.51,9.51,0.0
143,2020-04-07,9.086,9.118,9.01,9.106,9.106,36052.0
144,2020-04-08,8.945,8.945,8.945,9.112,9.112,298.0
145,2020-04-09,9.213,9.277,9.146,9.328,9.328,23229.0
146,2020-04-14,9.356,9.374,9.342,9.388,9.388,2055.0
147,2020-04-15,9.373,9.373,9.373,9.278,9.278,500.0
148,2020-04-16,9.278,9.278,9.278,9.278,9.278,0.0
149,2020-04-17,9.553,9.553,9.553,9.517,9.517,51.0
150,2020-04-20,9.517,9.517,9.517,9.517,9.517,0.0
151,2020-04-21,9.517,9.517,9.517,9.517,9.517,0.0
152,2020-04-22,9.41,9.41,9.41,9.413,9.413,180.0
153,2020-04-23,9.486,9.486,9.486,9.577,9.577,500.0
154,2020-04-24,9.528,9.539,9.528,9.471,9.471,2034.0
155,2020-04-27,9.67,9.67,9.661,9.7,9.7,900.0
156,2020-04-28,9.758,9.758,9.758,9.726,9.726,205.0
157,2020-04-29,9.726,9.726,9.726,9.726,9.726,0.0
158,2020-04-30,9.845,9.845,9.845,9.762,9.762,200.0
159,2020-05-01,9.762,9.762,9.762,9.762,9.762,0.0
160,2020-05-04,9.387,9.458,9.387,9.45,9.45,918.0
161,2020-05-05,9.663,9.749,9.663,9.778,9.778,3262.0
162,2020-05-06,9.778,9.778,9.778,9.778,9.778,0.0
163,2020-05-07,9.778,9.778,9.778,9.778,9.778,0.0
164,2020-05-11,9.99,9.99,9.874,9.938,9.938,1080.0
165,2020-05-12,9.938,9.938,9.938,9.938,9.938,0.0
166,2020-05-13,9.743,9.743,9.718,9.631,9.631,330.0
167,2020-05-14,9.573,9.584,9.544,9.524,9.524,17159.0
168,2020-05-15,9.524,9.524,9.524,9.524,9.524,0.0
169,2020-05-18,9.957,9.957,9.957,9.988,9.988,500.0
170,2020-05-19,9.958,9.958,9.958,9.964,9.964,50.0
171,2020-05-20,9.912,9.912,9.912,9.971,9.971,200.0
172,2020-05-21,9.971,9.971,9.971,9.971,9.971,0.0
173,2020-05-22,9.971,9.971,9.971,9.971,9.971,0.0
174,2020-05-26,9.971,9.971,9.971,9.971,9.971,0.0
175,2020-05-27,9.971,9.971,9.971,9.971,9.971,0.0
176,2020-05-28,9.971,9.971,9.971,9.971,9.971,0.0
177,2020-05-29,9.971,9.971,9.971,9.971,9.971,0.0
178,2020-06-01,10.052,10.086,10.052,10.102,10.102,790.0
179,2020-06-02,9.95,9.95,9.95,10.098,10.098,290.0
180,2020-06-03,10.098,10.098,10.098,10.098,10.098,0.0
181,2020-06-04,10.098,10.098,10.098,10.098,10.098,0.0
182,2020-06-05,10.222,10.222,10.222,10.454,10.454,50.0
183,2020-06-08,10.462,10.474,10.462,10.494,10.494,15500.0
184,2020-06-09,10.412,10.416,10.412,10.438,10.438,10000.0
185,2020-06-10,10.484,10.484,10.484,10.398,10.398,205.0
186,2020-06-11,10.398,10.398,10.398,10.398,10.398,0.0
187,2020-06-12,10.398,10.398,10.398,10.398,10.398,0.0
188,2020-06-15,10.398,10.398,10.398,10.398,10.398,0.0
189,2020-06-16,10.326,10.326,10.326,10.246,10.246,500.0
190,2020-06-17,10.246,10.246,10.246,10.246,10.246,0.0
191,2020-06-18,10.246,10.246,10.246,10.246,10.246,0.0
192,2020-06-19,10.37,10.37,10.37,10.358,10.358,100.0
193,2020-06-22,10.358,10.358,10.358,10.358,10.358,0.0
194,2020-06-23,10.358,10.358,10.358,10.358,10.358,0.0
195,2020-06-24,10.042,10.042,10.042,10.062,10.062,500.0
196,2020-06-25,10.032,10.032,10.032,10.056,10.056,500.0
197,2020-06-26,10.056,10.056,10.056,10.056,10.056,0.0
198,2020-06-29,11.144,11.144,11.144,11.258,11.258,100.0
199,2020-06-30,11.402,11.402,11.402,11.402,11.402,0.0
200,2020-07-01,11.485,11.485,11.485,11.485,11.485,0.0
201,2020-07-02,11.628,11.628,11.628,11.628,11.628,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,11.549,11.549,11.549,11.549,11.549,0.0
206,2020-07-09,10.2,10.2,10.2,10.2,10.2,0.0
207,2020-07-10,10.2,10.2,10.2,10.2,10.2,0.0
208,2020-07-13,10.39,10.392,10.388,10.452,10.452,3500.0
209,2020-07-14,10.16,10.178,10.072,10.178,10.178,17156.0
210,2020-07-15,10.178,10.178,10.178,10.178,10.178,0.0
211,2020-07-16,10.458,10.458,10.458,10.294,10.294,150.0
212,2020-07-17,10.294,10.294,10.294,10.294,10.294,0.0
213,2020-07-20,10.294,10.294,10.294,10.294,10.294,0.0
214,2020-07-21,10.498,10.498,10.442,10.456,10.456,3700.0
215,2020-07-22,10.324,10.334,10.316,10.338,10.338,250.0
216,2020-07-23,10.44,10.452,10.386,10.396,10.396,2700.0
217,2020-07-24,10.168,10.218,10.122,10.166,10.166,1760.0
218,2020-07-27,10.11,10.11,10.058,10.066,10.066,1350.0
219,2020-07-28,10.16,10.16,10.102,10.152,10.152,250.0
220,2020-07-29,10.102,10.122,10.098,10.136,10.136,353.0
221,2020-07-30,10.136,10.136,10.136,10.136,10.136,0.0
222,2020-07-31,10.094,10.14,10.026,10.098,10.098,650.0
223,2020-08-03,10.274,10.338,10.274,10.314,10.314,2000.0
224,2020-08-04,10.27,10.312,10.27,10.314,10.314,400.0
225,2020-08-05,10.314,10.314,10.314,10.314,10.314,0.0
226,2020-08-06,10.314,10.314,10.314,10.314,10.314,0.0
227,2020-08-07,10.314,10.314,10.314,10.314,10.314,0.0
228,2020-08-10,10.314,10.314,10.314,10.314,10.314,0.0
229,2020-08-11,10.314,10.314,10.314,10.314,10.314,0.0
230,2020-08-12,10.314,10.314,10.314,10.314,10.314,0.0
231,2020-08-13,10.482,10.508,10.482,10.522,10.522,2200.0
232,2020-08-14,10.522,10.522,10.522,10.522,10.522,0.0
233,2020-08-17,10.474,10.484,10.474,10.498,10.498,1170.0
234,2020-08-18,10.498,10.498,10.498,10.498,10.498,0.0
235,2020-08-19,10.498,10.498,10.498,10.498,10.498,0.0
236,2020-08-20,10.498,10.498,10.498,10.498,10.498,0.0
237,2020-08-21,10.6,10.6,10.6,10.584,10.584,170.0
238,2020-08-24,10.652,10.652,10.632,10.648,10.648,350.0
239,2020-08-25,10.734,10.734,10.734,10.682,10.682,47.0
240,2020-08-26,10.682,10.682,10.682,10.682,10.682,0.0
241,2020-08-27,10.682,10.682,10.682,10.682,10.682,0.0
242,2020-08-28,10.808,10.808,10.808,10.816,10.816,50.0
243,2020-09-01,10.832,10.874,10.756,10.84,10.84,6350.0
244,2020-09-02,11.054,11.054,11.028,11.038,11.038,740.0
245,2020-09-03,11.14,11.142,11.03,10.796,10.796,3050.0
246,2020-09-04,10.796,10.796,10.796,10.796,10.796,0.0
247,2020-09-07,,,,,,
248,2020-09-08,10.796,10.796,10.796,10.796,10.796,0.0
249,2020-09-09,10.796,10.796,10.796,10.796,10.796,0.0
250,2020-09-10,10.556,10.582,10.522,10.554,10.554,270.0
251,2020-09-11,10.554,10.554,10.554,10.554,10.554,0.0
