,Date,Open,High,Low,Close,Adj Close,Volume
128,2020-03-17,17004.0,17004.0,17004.0,17004.0,17004.0,0.0
129,2020-03-18,17039.0,17039.0,17039.0,17039.0,17039.0,0.0
130,2020-03-19,17181.0,17181.0,17181.0,17181.0,17181.0,0.0
131,2020-03-20,17327.0,17327.0,17327.0,17327.0,17327.0,0.0
132,2020-03-23,17790.0,17790.0,17790.0,17790.0,17790.0,0.0
133,2020-03-24,17346.0,17346.0,17346.0,17346.0,17346.0,0.0
134,2020-03-25,17319.0,17319.0,17319.0,17319.0,17319.0,0.0
135,2020-03-26,17320.0,17320.0,17320.0,17320.0,17320.0,0.0
136,2020-03-27,17107.0,17107.0,17107.0,17107.0,17107.0,0.0
137,2020-03-30,17015.0,17015.0,17015.0,17015.0,17015.0,0.0
138,2020-03-31,16800.0,16800.0,16800.0,16800.0,16800.0,0.0
139,2020-04-01,16840.0,16882.0,16840.0,16779.0,16779.0,296.0
140,2020-04-02,16750.0,16758.0,16750.0,16700.0,16700.0,308.0
141,2020-04-03,16748.0,16748.0,16736.0,16756.0,16756.0,297.0
142,2020-04-06,16720.0,16720.0,16720.0,16720.0,16720.0,0.0
143,2020-04-07,16629.0,16629.0,16629.0,16629.0,16629.0,0.0
144,2020-04-08,16491.0,16491.0,16491.0,16491.0,16491.0,0.0
145,2020-04-09,16604.5,16604.5,16604.5,16604.5,16604.5,0.0
146,2020-04-14,16500.0,16500.0,16468.0,16428.0,16428.0,355.0
147,2020-04-15,16482.0,16500.0,16482.0,16469.5,16469.5,9635.0
148,2020-04-16,16489.0,16489.0,16489.0,16489.0,16489.0,0.0
149,2020-04-17,16527.0,16527.0,16526.0,16501.5,16501.5,173.0
150,2020-04-20,16489.0,16489.0,16489.0,16489.0,16489.0,147.0
151,2020-04-21,16587.0,16587.0,16587.0,16587.0,16587.0,0.0
152,2020-04-22,16437.0,16437.0,16437.0,16437.0,16437.0,0.0
153,2020-04-23,16443.0,16443.0,16443.0,16443.0,16443.0,0.0
154,2020-04-24,16560.5,16560.5,16560.5,16560.5,16560.5,0.0
155,2020-04-27,16561.5,16561.5,16561.5,16561.5,16561.5,0.0
156,2020-04-28,16541.0,16541.0,16541.0,16541.0,16541.0,0.0
157,2020-04-29,16606.5,16606.5,16606.5,16606.5,16606.5,0.0
158,2020-04-30,16609.0,16609.0,16609.0,16609.0,16609.0,0.0
159,2020-05-01,16795.0,16795.0,16795.0,16795.0,16795.0,0.0
160,2020-05-04,16727.300781,16727.300781,16727.300781,16745.5,16745.5,3230.0
161,2020-05-05,16713.0,16713.0,16686.0,16568.0,16568.0,1497.0
162,2020-05-06,16535.0,16535.0,16535.0,16535.0,16535.0,0.0
163,2020-05-07,16633.0,16633.0,16633.0,16633.0,16633.0,0.0
164,2020-05-11,16600.5,16600.5,16600.5,16600.5,16600.5,0.0
165,2020-05-12,16736.0,16736.0,16736.0,16736.0,16736.0,0.0
166,2020-05-13,16876.5,16876.5,16876.5,16876.5,16876.5,0.0
167,2020-05-14,16844.5,16844.5,16844.5,16844.5,16844.5,0.0
168,2020-05-15,16937.0,16937.0,16937.0,16937.0,16937.0,0.0
169,2020-05-18,16929.5,16929.5,16929.5,16929.5,16929.5,0.0
170,2020-05-19,16992.5,16992.5,16992.5,16992.5,16992.5,0.0
171,2020-05-20,17075.0,17075.0,17075.0,17075.0,17075.0,0.0
172,2020-05-21,17094.0,17094.0,17094.0,17094.0,17094.0,0.0
173,2020-05-22,17058.0,17058.0,17058.0,17058.0,17058.0,0.0
174,2020-05-26,16995.0,16995.0,16952.0,16939.5,16939.5,863.0
175,2020-05-27,17044.0,17047.0,17044.0,17146.5,17146.5,98.0
176,2020-05-28,17186.0,17186.0,17173.0,17180.5,17180.5,211.0
177,2020-05-29,17264.0,17264.0,17264.0,17264.0,17264.0,0.0
178,2020-06-01,17040.0,17040.0,17040.0,17040.0,17040.0,0.0
179,2020-06-02,17041.0,17041.0,17041.0,17041.0,17041.0,0.0
180,2020-06-03,16970.5,16970.5,16970.5,16970.5,16970.5,0.0
181,2020-06-04,17156.0,17156.0,17156.0,17156.0,17156.0,0.0
182,2020-06-05,16924.0,16924.0,16924.0,16924.0,16924.0,0.0
183,2020-06-08,16982.5,16982.5,16982.5,16982.5,16982.5,0.0
184,2020-06-09,16980.5,16980.5,16980.5,16980.5,16980.5,0.0
185,2020-06-10,16920.0,16920.0,16920.0,16920.0,16920.0,0.0
186,2020-06-11,17220.0,17220.0,17220.0,17220.0,17220.0,0.0
187,2020-06-12,17181.0,17187.0,17181.0,17202.5,17202.5,632.0
188,2020-06-15,17208.0,17210.0,17196.0,17200.5,17200.5,332.0
189,2020-06-16,17166.0,17166.0,17166.0,17166.0,17166.0,0.0
190,2020-06-17,17201.0,17201.0,17201.0,17201.0,17201.0,0.0
191,2020-06-18,17379.0,17379.0,17379.0,17379.0,17379.0,0.0
192,2020-06-19,17438.5,17438.5,17438.5,17438.5,17438.5,0.0
193,2020-06-22,17474.5,17474.5,17474.5,17474.5,17474.5,0.0
194,2020-06-23,17429.5,17429.5,17429.5,17429.5,17429.5,0.0
195,2020-06-24,17504.0,17504.0,17504.0,17504.0,17504.0,0.0
196,2020-06-25,17481.0,17481.0,17481.0,17481.0,17481.0,0.0
197,2020-06-26,17589.5,17589.5,17589.5,17589.5,17589.5,0.0
198,2020-06-29,17722.5,17722.5,17722.5,17722.5,17722.5,0.0
199,2020-06-30,17563.5,17563.5,17563.5,17563.5,17563.5,0.0
200,2020-07-01,17400.5,17400.5,17400.5,17400.5,17400.5,0.0
201,2020-07-02,17416.0,17416.0,17416.0,17416.0,17416.0,0.0
202,2020-07-03,17418.5,17418.5,17418.5,17418.5,17418.5,0.0
203,2020-07-06,17503.5,17503.5,17503.5,17503.5,17503.5,0.0
204,2020-07-07,17409.0,17409.0,17409.0,17363.5,17363.5,5218.0
205,2020-07-08,17434.0,17434.0,17434.0,17434.0,17434.0,0.0
206,2020-07-09,17377.0,17377.0,17377.0,17377.0,17377.0,0.0
207,2020-07-10,17353.5,17353.5,17353.5,17353.5,17353.5,0.0
208,2020-07-13,17404.0,17404.0,17404.0,17404.0,17404.0,0.0
209,2020-07-14,17618.5,17618.5,17618.5,17618.5,17618.5,0.0
210,2020-07-15,17564.5,17564.5,17564.5,17564.5,17564.5,0.0
211,2020-07-16,17598.5,17598.5,17598.5,17598.5,17598.5,0.0
212,2020-07-17,17684.5,17684.5,17684.5,17684.5,17684.5,0.0
213,2020-07-20,17600.5,17600.5,17600.5,17600.5,17600.5,0.0
214,2020-07-21,17549.5,17549.5,17549.5,17549.5,17549.5,0.0
215,2020-07-22,17756.5,17756.5,17756.5,17756.5,17756.5,0.0
216,2020-07-23,17752.5,17752.5,17752.5,17752.5,17752.5,0.0
217,2020-07-24,17713.5,17713.5,17713.5,17713.5,17713.5,0.0
218,2020-07-27,17823.0,17823.0,17823.0,17823.0,17823.0,0.0
219,2020-07-28,17694.0,17694.0,17694.0,17694.0,17694.0,0.0
220,2020-07-29,17702.0,17702.0,17702.0,17702.0,17702.0,0.0
221,2020-07-30,17702.5,17702.5,17702.5,17702.5,17702.5,0.0
222,2020-07-31,17576.0,17711.0,17576.0,17579.0,17579.0,120.0
223,2020-08-03,17586.5,17586.5,17586.5,17586.5,17586.5,0.0
224,2020-08-04,17667.5,17667.5,17667.5,17667.5,17667.5,0.0
225,2020-08-05,17655.0,17655.0,17655.0,17693.0,17693.0,81.0
226,2020-08-06,17617.0,17617.0,17617.0,17690.0,17690.0,44.0
227,2020-08-07,17697.0,17711.0,17697.0,17687.0,17687.0,1964.0
228,2020-08-10,17641.0,17643.0,17641.0,17635.5,17635.5,95.0
229,2020-08-11,17598.0,17598.0,17598.0,17591.0,17591.0,64.0
230,2020-08-12,17645.5,17645.5,17645.5,17645.5,17645.5,0.0
231,2020-08-13,17577.5,17577.5,17577.5,17577.5,17577.5,0.0
232,2020-08-14,17570.0,17570.0,17570.0,17570.0,17570.0,0.0
233,2020-08-17,17681.5,17681.5,17681.5,17681.5,17681.5,0.0
234,2020-08-18,17600.5,17600.5,17600.5,17600.5,17600.5,0.0
235,2020-08-19,17639.0,17639.0,17639.0,17639.0,17639.0,0.0
236,2020-08-20,17626.5,17626.5,17626.5,17626.5,17626.5,0.0
237,2020-08-21,17612.5,17612.5,17612.5,17612.5,17612.5,0.0
238,2020-08-24,17651.5,17651.5,17651.5,17651.5,17651.5,0.0
239,2020-08-25,17503.0,17503.0,17503.0,17504.5,17504.5,43.0
240,2020-08-26,17420.5,17420.5,17420.5,17420.5,17420.5,0.0
241,2020-08-27,17359.0,17359.0,17359.0,17359.0,17359.0,0.0
242,2020-08-28,17391.0,17391.0,17391.0,17305.5,17305.5,57.0
243,2020-09-01,17263.0,17263.0,17254.0,17277.5,17277.5,172.0
244,2020-09-02,17372.0,17372.0,17372.0,17372.0,17372.0,0.0
245,2020-09-03,17422.5,17422.5,17422.5,17422.5,17422.5,0.0
246,2020-09-04,17426.0,17426.0,17426.0,17424.5,17424.5,4708.0
247,2020-09-07,,,,,,
248,2020-09-08,17653.5,17653.5,17653.5,17653.5,17653.5,0.0
249,2020-09-09,17687.0,17687.0,17687.0,17687.0,17687.0,0.0
250,2020-09-10,17861.0,17861.0,17861.0,17954.0,17954.0,56.0
251,2020-09-11,18076.0,18076.0,18076.0,18076.0,18076.0,0.0
