,Date,Open,High,Low,Close,Adj Close,Volume
36,2019-11-05,53.5,54.099998,52.060001,53.5,52.531902,4192.0
37,2019-11-06,53.5,54.099998,52.0,53.0,52.040951,43600.0
38,2019-11-07,53.0,53.599998,51.0,52.0,51.059048,198700.0
39,2019-11-08,52.0,52.799999,52.799999,52.0,51.059048,2250.0
40,2019-11-11,52.0,52.799999,51.099998,52.0,51.059048,24281.0
41,2019-11-12,52.0,52.0,50.650002,52.0,51.059048,40410.0
42,2019-11-13,52.0,52.720001,52.700001,52.0,51.059048,10874.0
43,2019-11-14,52.0,52.720001,52.720001,52.0,51.059048,20000.0
44,2019-11-15,52.0,53.279999,51.099998,52.5,51.549999,31633.0
45,2019-11-18,52.5,52.5,52.5,52.5,51.549999,0.0
46,2019-11-19,52.5,53.900002,53.900002,52.5,51.549999,3881.0
47,2019-11-20,52.5,53.900002,53.900002,52.5,51.549999,2227.0
48,2019-11-21,52.0,50.68,50.68,52.0,52.0,7128.0
49,2019-11-22,52.0,53.400002,53.400002,52.0,52.0,2863.0
50,2019-11-25,52.0,53.400002,53.400002,52.0,52.0,9500.0
51,2019-11-26,52.0,53.299999,50.900002,52.0,52.0,20000.0
52,2019-11-27,52.0,53.299999,53.299999,52.0,52.0,5168.0
53,2019-11-28,52.0,50.84,50.84,52.0,52.0,15000.0
54,2019-11-29,52.0,53.200001,50.900002,52.0,52.0,11884.0
55,2019-12-02,52.0,53.18,53.18,52.0,52.0,3737.0
56,2019-12-03,52.0,52.0,52.0,52.0,52.0,0.0
57,2019-12-04,52.0,50.900002,50.900002,52.0,52.0,3938.0
58,2019-12-05,52.0,53.18,53.18,52.0,52.0,5000.0
59,2019-12-06,52.0,52.0,52.0,52.0,52.0,0.0
60,2019-12-09,52.0,53.200001,50.900002,52.0,52.0,27036.0
61,2019-12-10,52.0,52.0,52.0,52.0,52.0,0.0
62,2019-12-11,52.0,53.18,50.900002,52.0,52.0,7842.0
63,2019-12-12,52.0,51.080002,51.080002,52.0,52.0,4113.0
64,2019-12-13,52.0,54.119999,52.0,53.0,53.0,23993.0
65,2019-12-16,53.0,54.0,54.0,53.5,53.5,33949.0
66,2019-12-17,53.5,54.0,52.0,53.5,53.5,7755.0
67,2019-12-18,53.5,54.0,52.0,53.5,53.5,5355.0
68,2019-12-19,53.5,54.0,54.0,53.5,53.5,29759.0
69,2019-12-20,53.5,54.549999,52.75,53.5,53.5,1348.0
70,2019-12-23,53.5,54.639998999999996,54.5,54.0,54.0,18099.0
71,2019-12-24,54.0,54.0,54.0,54.5,54.5,5000.0
72,2019-12-27,54.5,54.0,54.0,54.5,54.5,9945.0
73,2019-12-30,54.5,54.799999,54.0,54.5,54.5,13621.0
74,2019-12-31,54.5,54.5,54.5,54.5,54.5,0.0
75,2020-01-02,54.5,55.959998999999996,54.700001,55.0,55.0,59000.0
76,2020-01-03,55.0,56.0,55.959998999999996,55.0,55.0,15000.0
77,2020-01-06,55.0,55.740002000000004,54.333,55.0,55.0,85018.0
78,2020-01-07,55.0,55.48,54.52,54.0,54.0,23518.0
79,2020-01-08,54.0,55.25,53.099998,54.0,54.0,17500.0
80,2020-01-09,54.0,55.25,53.16,54.0,54.0,23788.0
81,2020-01-10,54.0,55.200001,52.599998,54.0,54.0,1987.0
82,2020-01-13,54.0,55.200001,52.599998,54.0,54.0,43145.0
83,2020-01-14,54.0,53.549999,53.549999,54.0,54.0,2899.0
84,2020-01-15,54.0,54.0,53.549999,54.0,54.0,8083.0
85,2020-01-16,54.0,55.080002,53.75,54.0,54.0,25446.0
86,2020-01-17,54.0,55.049999,52.0,54.0,54.0,12534.0
87,2020-01-20,54.0,53.240002000000004,52.0,54.0,54.0,6466.0
88,2020-01-21,54.0,54.0,54.0,54.0,54.0,0.0
89,2020-01-22,54.0,54.900002,53.240002000000004,54.0,54.0,5800.0
90,2020-01-23,54.0,54.900002,52.0,54.0,54.0,29053.0
91,2020-01-24,54.0,52.880001,52.880001,54.0,54.0,5000.0
92,2020-01-27,54.0,54.900002,54.900002,54.0,54.0,10000.0
93,2020-01-28,54.0,54.744999,54.700001,54.0,54.0,4941.0
94,2020-01-29,54.0,54.700001,52.165001000000004,54.0,54.0,30115.0
95,2020-01-30,54.0,54.0,54.0,54.0,54.0,0.0
96,2020-01-31,54.0,54.689999,52.200001,54.0,54.0,1205.0
97,2020-02-03,54.0,54.639998999999996,52.895,54.0,54.0,14000.0
98,2020-02-04,54.0,54.444,54.444,54.0,54.0,1000.0
99,2020-02-05,54.0,54.400002,53.0,54.0,54.0,10452.0
100,2020-02-06,54.0,54.444,52.0,54.0,54.0,12343.0
101,2020-02-07,54.0,54.889998999999996,54.400002,54.0,54.0,8107.0
102,2020-02-10,54.0,54.0,54.0,54.0,54.0,0.0
103,2020-02-11,54.0,54.0,54.0,54.0,54.0,0.0
104,2020-02-12,54.5,56.0,54.400002,55.0,55.0,38536.0
105,2020-02-13,55.0,57.0,56.0,55.0,55.0,1085.0
106,2020-02-14,55.0,53.700001,53.700001,55.0,55.0,6320.0
107,2020-02-17,55.0,54.240002000000004,53.0,55.0,55.0,1137.0
108,2020-02-18,55.0,56.0,56.0,55.0,55.0,14275.0
109,2020-02-19,55.0,55.98,54.0,55.0,55.0,30219.0
110,2020-02-20,55.0,54.25,54.25,55.0,55.0,2506.0
111,2020-02-21,55.0,56.099998,54.25,55.0,55.0,4807.0
112,2020-02-24,55.0,55.700001,53.099998,54.5,54.5,16022.0
113,2020-02-25,54.5,54.5,54.5,54.5,54.5,0.0
114,2020-02-26,54.5,55.650002,52.0,54.5,54.5,104275.0
115,2020-02-27,53.5,54.0,50.099998,52.0,52.0,47667.0
116,2020-02-28,52.0,53.333,50.0,52.0,52.0,17595.0
117,2020-03-02,52.0,52.5,48.166,51.0,51.0,15732.0
118,2020-03-03,51.0,51.0,50.0,51.0,51.0,13925.0
119,2020-03-04,51.0,50.0,50.0,51.0,51.0,5000.0
120,2020-03-05,51.0,48.0,48.0,49.0,49.0,47000.0
121,2020-03-06,49.0,49.0,46.0,49.0,49.0,35000.0
122,2020-03-09,47.5,47.0,47.0,47.299999,47.299999,5921.0
123,2020-03-10,47.299999,47.0,47.0,46.5,46.5,3000.0
124,2020-03-11,46.5,46.799999,46.799999,46.5,46.5,210.0
125,2020-03-12,46.5,46.5,46.5,46.5,46.5,0.0
126,2020-03-13,46.5,46.5,46.5,46.5,46.5,0.0
127,2020-03-16,46.5,45.0,40.5,43.5,43.5,39129.0
128,2020-03-17,43.0,40.400002,31.0,32.200001,32.200001,72498.0
129,2020-03-18,32.200001,32.0,32.0,31.200001,31.200001,885.0
130,2020-03-19,31.200001,31.799999,31.799999,31.200001,31.200001,300.0
131,2020-03-20,31.200001,32.0,25.0,26.5,26.5,75424.0
132,2020-03-23,26.5,26.559998999999998,26.0,27.0,27.0,15217.0
133,2020-03-24,27.0,25.0,25.0,27.0,27.0,7345.0
134,2020-03-25,27.0,27.120001000000002,26.0,27.0,27.0,30396.0
135,2020-03-26,27.0,27.0,26.0,27.0,27.0,148000.0
136,2020-03-27,27.0,26.6,26.0,27.0,27.0,73344.0
137,2020-03-30,27.0,27.0,26.0,27.0,27.0,58097.0
138,2020-03-31,27.0,28.0,26.0,27.0,27.0,112775.0
139,2020-04-01,27.0,26.875,26.0,27.0,27.0,178322.0
140,2020-04-02,27.0,26.1,26.0,27.0,27.0,80000.0
141,2020-04-03,27.0,27.9,26.700001,27.0,27.0,109215.0
142,2020-04-06,27.0,30.299999,26.4,29.0,29.0,11948.0
143,2020-04-07,29.0,32.0,30.5,31.0,31.0,43662.0
144,2020-04-08,31.0,34.5,32.0,33.5,33.5,81605.0
145,2020-04-09,28.0,34.5,28.200001,32.5,32.5,13193.0
146,2020-04-14,32.5,40.0,35.0,37.0,37.0,28802.0
147,2020-04-15,37.0,38.0,38.0,37.5,37.5,2000.0
148,2020-04-16,37.5,37.5,37.5,37.5,37.5,0.0
149,2020-04-17,37.5,38.0,36.779999,37.5,37.5,26700.0
150,2020-04-20,37.5,38.0,36.0,36.5,36.5,28476.0
151,2020-04-21,36.5,36.5,35.0,36.5,36.5,26321.0
152,2020-04-22,36.5,37.0,35.0,36.0,36.0,132351.0
153,2020-04-23,36.0,37.0,35.0,36.0,36.0,13272.0
154,2020-04-24,36.5,36.5,36.5,36.5,36.5,0.0
155,2020-04-27,36.5,39.919998,37.0,38.5,38.5,25892.0
156,2020-04-28,38.5,39.490002000000004,39.490002000000004,38.5,38.5,8077.0
157,2020-04-29,38.5,37.5,37.32,38.5,38.5,17509.0
158,2020-04-30,38.5,38.990002000000004,37.060001,38.5,38.5,6989.0
159,2020-05-01,38.5,39.939999,38.299999,38.5,38.5,79500.0
160,2020-05-04,38.5,39.5,38.66,39.0,39.0,20508.0
161,2020-05-05,39.0,39.48,39.48,39.0,39.0,375.0
162,2020-05-06,39.0,39.439999,38.375,39.0,39.0,33000.0
163,2020-05-07,39.0,39.0,39.0,39.0,39.0,0.0
164,2020-05-11,39.0,39.222,37.5,38.0,38.0,19243.0
165,2020-05-12,38.0,38.439999,35.0,35.5,35.5,62400.0
166,2020-05-13,35.5,35.5,33.405998,35.5,35.5,22480.0
167,2020-05-14,35.5,35.0,34.0,34.5,34.5,18234.0
168,2020-05-15,34.5,34.5,34.5,34.5,34.5,0.0
169,2020-05-18,34.5,33.200001,33.200001,34.5,34.5,1900.0
170,2020-05-19,34.5,33.25,33.0,34.5,34.5,24694.0
171,2020-05-20,34.5,35.0,33.0,34.5,34.5,12383.0
172,2020-05-21,34.5,33.5,33.0,34.5,34.5,45208.0
173,2020-05-22,34.5,33.200001,33.200001,34.5,34.5,7773.0
174,2020-05-26,34.5,35.400002,35.099998,34.5,34.5,22081.0
175,2020-05-27,34.5,35.400002,33.700001,34.5,34.5,25706.0
176,2020-05-28,34.5,35.400002,35.222,34.5,34.5,6034.0
177,2020-05-29,34.5,35.222,35.222,34.5,34.5,1051.0
178,2020-06-01,34.5,34.5,34.5,34.5,34.5,0.0
179,2020-06-02,34.5,35.099998,35.099998,34.5,34.5,1000.0
180,2020-06-03,34.5,35.0,35.0,34.5,34.5,2000.0
181,2020-06-04,34.5,33.700001,33.700001,34.5,34.5,1309.0
182,2020-06-05,34.5,34.950001,33.700001,34.5,34.5,26916.0
183,2020-06-08,34.5,33.700001,33.700001,34.5,34.5,11484.0
184,2020-06-09,34.5,34.950001,33.700001,34.5,34.5,5843.0
185,2020-06-10,34.5,34.75,33.700001,34.5,34.5,35587.0
186,2020-06-11,34.5,34.5,34.5,34.5,34.5,0.0
187,2020-06-12,34.5,34.5,33.0,34.5,34.5,53166.0
188,2020-06-15,33.0,33.0,33.0,33.0,33.0,31018.0
189,2020-06-16,33.0,34.099998,32.0,33.0,33.0,50000.0
190,2020-06-17,33.0,33.0,33.0,33.0,33.0,0.0
191,2020-06-18,33.0,33.0,33.0,33.0,33.0,0.0
192,2020-06-19,33.0,33.0,32.0,32.0,32.0,27820.0
193,2020-06-22,32.0,32.0,32.0,32.0,32.0,0.0
194,2020-06-23,32.0,31.499001,30.0,31.0,31.0,17500.0
195,2020-06-24,31.0,30.0,29.0,30.5,30.5,21350.0
196,2020-06-25,30.0,30.299,29.0,30.0,30.0,6000.0
197,2020-06-26,30.0,28.1,28.01,28.5,28.5,28500.0
198,2020-06-29,28.5,28.4,28.02,28.5,28.5,7764.0
199,2020-06-30,28.5,28.02,28.01,28.299999,28.299999,8000.0
200,2020-07-01,28.299999,28.0,28.0,27.5,27.5,6330.0
201,2020-07-02,27.5,27.059998999999998,27.059998999999998,27.5,27.5,6000.0
202,2020-07-03,27.5,27.5,27.5,27.5,27.5,0.0
203,2020-07-06,27.5,27.4,27.1,27.5,27.5,6037.0
204,2020-07-07,27.5,27.323,27.323,27.5,27.5,7319.0
205,2020-07-08,27.5,27.0,26.040001,27.0,27.0,11855.0
206,2020-07-09,27.0,26.0,25.0,26.5,26.5,13267.0
207,2020-07-10,26.5,26.0,25.059998999999998,26.5,26.5,5378.0
208,2020-07-13,26.5,26.138,26.0,25.5,25.5,1285.0
209,2020-07-14,25.0,25.0,25.0,25.0,25.0,0.0
210,2020-07-15,25.0,24.200001,24.200001,25.0,25.0,2984.0
211,2020-07-16,25.0,26.0,25.0,25.0,25.0,86100.0
212,2020-07-17,25.0,25.75,24.040001,25.0,25.0,9011.0
213,2020-07-20,,,,,,
214,2020-07-21,21.5,23.0,20.700001,21.5,21.5,41998.0
215,2020-07-22,21.5,22.52,20.700001,21.5,21.5,88594.0
216,2020-07-23,21.5,20.9,19.02,19.5,19.5,163326.0
217,2020-07-24,19.5,19.875,19.049999,19.5,19.5,28786.0
218,2020-07-27,20.5,19.75,19.02,19.5,19.5,9078.0
219,2020-07-28,19.5,19.125,19.125,19.5,19.5,3500.0
220,2020-07-29,19.5,19.719998999999998,19.125,19.0,19.0,6346.0
221,2020-07-30,19.0,18.125,18.125,18.75,18.75,63888.0
222,2020-07-31,18.75,19.334999,18.200001,18.5,18.5,4623.0
223,2020-08-03,18.5,20.299999,18.9,20.25,20.25,252500.0
224,2020-08-04,20.25,19.530001000000002,19.530001000000002,20.25,20.25,4415.0
225,2020-08-05,20.25,20.9,19.665001,20.25,20.25,36901.0
226,2020-08-06,20.25,20.9,20.9,20.25,20.25,9769.0
227,2020-08-07,20.25,20.700001,19.625,20.25,20.25,85000.0
228,2020-08-10,20.25,20.5,20.5,20.25,20.25,24000.0
229,2020-08-11,20.25,20.5,19.6,20.25,20.25,17993.0
230,2020-08-12,20.25,20.5,19.5,20.25,20.25,30733.0
231,2020-08-13,20.25,20.5,20.5,20.25,20.25,88.0
232,2020-08-14,20.0,19.6,19.6,20.25,20.25,3239.0
233,2020-08-17,20.25,20.5,19.6,20.25,20.25,11503.0
234,2020-08-18,20.25,20.49,20.49,20.25,20.25,1460.0
235,2020-08-19,20.25,20.450001,20.450001,20.25,20.25,6000.0
236,2020-08-20,20.25,20.4,19.5,20.25,20.25,12034.0
237,2020-08-21,20.0,20.4,19.040001,20.0,20.0,2176.0
238,2020-08-24,20.0,20.4,19.0,19.25,19.25,13082.0
239,2020-08-25,19.25,19.4,18.5,19.25,19.25,31966.0
240,2020-08-26,19.0,18.5,18.5,19.0,19.0,17200.0
241,2020-08-27,19.0,19.174999,18.030001000000002,18.75,18.75,11021.0
242,2020-08-28,18.75,18.743999,18.0,18.75,18.75,3500.0
243,2020-09-01,18.75,18.0,18.0,18.5,18.5,5789.0
244,2020-09-02,18.5,18.5,18.5,18.5,18.5,0.0
245,2020-09-03,18.5,18.743999,18.111,18.5,18.5,46853.0
246,2020-09-04,18.5,18.5,18.5,18.5,18.5,0.0
247,2020-09-07,18.5,18.674999,18.67,18.5,18.5,58670.0
248,2020-09-08,18.5,18.5,18.5,18.5,18.5,0.0
249,2020-09-09,18.5,18.65,18.0,18.5,18.5,102688.0
250,2020-09-10,18.5,18.58,18.575001,18.5,18.5,28178.0
251,2020-09-11,18.5,19.0,18.059998999999998,18.5,18.5,10340.0
252,2020-09-14,18.58,18.799999,18.58,18.5,18.5,36953.0
