,Date,Open,High,Low,Close,Adj Close,Volume
66,2019-12-17,4459.0,4488.600098,4459.0,4489.5,4489.5,6106.0
67,2019-12-18,4503.430176,4503.430176,4503.430176,4516.0,4516.0,28958.0
68,2019-12-19,4495.0,4521.759765999999,4495.0,4541.5,4541.5,391.0
69,2019-12-20,4539.0,4539.600098,4539.0,4562.5,4562.5,73207.0
70,2019-12-23,4604.0,4609.0,4604.0,4613.5,4613.5,6473.0
71,2019-12-24,4602.600098,4616.200195,4602.600098,4604.5,4604.5,278821.0
72,2019-12-27,4600.0,4612.5,4582.950195,4575.0,4575.0,54912.0
73,2019-12-30,4564.859863000001,4564.859863000001,4560.200195,4534.5,4534.5,2329.0
74,2019-12-31,4537.0,4537.0,4525.569824,4511.5,4511.5,6.0
75,2020-01-02,4549.0,4549.0,4533.339844,4551.5,4551.5,8646.0
76,2020-01-03,4534.0,4553.430176,4534.0,4564.5,4564.5,1241.0
77,2020-01-06,4526.0,4554.240234000001,4526.0,4536.0,4536.0,3734.0
78,2020-01-07,4554.0,4556.0,4554.0,4568.5,4568.5,9166.0
79,2020-01-08,4560.0,4573.0,4560.0,4586.5,4586.5,4238.0
80,2020-01-09,4629.569824,4630.600098,4629.569824,4629.0,4629.0,6011.0
81,2020-01-10,4642.0,4647.430176,4642.0,4640.5,4640.5,454.0
82,2020-01-13,4662.0,4669.0,4642.430176,4666.0,4666.0,16337.0
83,2020-01-14,4667.0,4678.240234000001,4667.0,4672.5,4672.5,28147.0
84,2020-01-15,4663.0,4673.430176,4663.0,4674.5,4674.5,1067.0
85,2020-01-16,4679.0,4681.600098,4678.620117,4676.5,4676.5,8573.0
86,2020-01-17,4714.0,4714.430176,4709.569824,4713.5,4713.5,1794.0
87,2020-01-20,4733.430176,4733.430176,4724.430176,4727.0,4727.0,11258.0
88,2020-01-21,4687.0,4709.049805,4687.0,4711.5,4711.5,6029.0
89,2020-01-22,4697.0,4697.0,4685.0,4683.5,4683.5,886.0
90,2020-01-23,4674.0,4674.0,4668.379883,4660.5,4660.5,7111.0
91,2020-01-24,4712.0,4712.0,4712.0,4689.0,4689.0,5082.0
92,2020-01-27,4600.0,4611.049805,4589.950195,4596.5,4596.5,1011.0
93,2020-01-28,4636.0,4668.0,4628.569824,4666.5,4666.5,11148.0
94,2020-01-29,4672.430176,4672.430176,4672.430176,4675.5,4675.5,42.0
95,2020-01-30,4634.0,4634.0,4622.0,4597.5,4597.5,5121.0
96,2020-01-31,4617.0,4617.0,4554.0,4532.5,4532.5,8630.0
97,2020-02-03,4589.0,4629.0,4565.200195,4628.0,4628.0,16583.0
98,2020-02-04,4680.0,4680.0,4666.399902,4688.0,4688.0,26652.0
99,2020-02-05,4707.0,4748.0,4674.399902,4735.0,4735.0,79000.0
100,2020-02-06,4760.0,4780.759765999999,4760.0,4785.0,4785.0,1391.0
101,2020-02-07,4760.0,4786.240234000001,4755.379883,4787.0,4787.0,9052.0
102,2020-02-10,4767.0,4785.0,4754.0,4785.0,4785.0,12198.0
103,2020-02-11,4820.0,4820.0,4815.5,4815.5,4815.5,12387.0
104,2020-02-12,4807.0,4822.620117,4755.379883,4816.0,4816.0,770.0
105,2020-02-13,4806.819824,4806.819824,4774.379883,4790.0,4790.0,233.0
106,2020-02-14,4809.0,4809.0,4805.0,4802.0,4802.0,451.0
107,2020-02-17,4818.0,4822.799805,4812.620117,4823.0,4823.0,7766.0
108,2020-02-18,4800.0,4800.0,4783.399902,4774.5,4774.5,11439.0
109,2020-02-19,4817.0,4848.0,4807.600098,4850.5,4850.5,3700.0
110,2020-02-20,4867.0,4871.0,4848.0,4836.5,4836.5,26329.0
111,2020-02-21,4810.0,4814.430176,4781.0,4778.0,4778.0,10509.0
112,2020-02-24,4690.0,4690.899902,4644.0,4648.5,4648.5,13504.0
113,2020-02-25,4639.0,4641.0,4566.0,4540.5,4540.5,10397.0
114,2020-02-26,4496.0,4547.0,4436.049805,4547.0,4547.0,21530.0
115,2020-02-27,4450.0,4451.049805,4334.0,4392.0,4392.0,50161.0
116,2020-02-28,4230.0,4241.430176,4139.0,4225.5,4225.5,34605.0
117,2020-03-02,4312.0,4352.0,4237.0,4374.5,4374.5,987830.0
118,2020-03-03,4449.0,4490.049805,4386.759765999999,4391.5,4391.5,12656.0
119,2020-03-04,4434.0,4438.430176,4400.0,4428.5,4428.5,17011.0
120,2020-03-05,4447.0,4447.0,4362.0,4415.0,4415.0,646551.0
121,2020-03-06,4207.0,4269.669922,4144.0,4198.5,4198.5,10156.0
122,2020-03-09,3947.0,3998.0,3905.0,3972.0,3972.0,24438.0
123,2020-03-10,4008.0,4096.430176,3944.0,3973.0,3973.0,68071.0
124,2020-03-11,4041.0,4067.0,3967.0,4001.5,4001.5,50770.0
125,2020-03-12,3736.0,3803.899902,3703.0,3743.5,3743.5,14283.0
126,2020-03-13,3824.0,3906.3000490000004,3712.610107,3766.0,3766.0,61504.0
127,2020-03-16,3720.0,3833.0,3632.0,3791.0,3791.0,18468.0
128,2020-03-17,3793.0,3917.7700200000004,3705.0,3850.5,3850.5,37668.0
129,2020-03-18,3715.0,3816.0,3650.780029,3767.0,3767.0,24059.0
130,2020-03-19,3797.0,3854.860107,3785.9099119999996,3825.0,3825.0,9581.0
131,2020-03-20,3828.0,3963.26001,3755.0,3736.5,3736.5,11234.0
132,2020-03-23,3632.0,3724.669922,3538.0900880000004,3613.5,3613.5,52308.0
133,2020-03-24,3710.0,3733.959961,3686.0,3840.0,3840.0,12066.0
134,2020-03-25,3860.0,3921.669922,3752.9499509999996,3944.0,3944.0,22102.0
135,2020-03-26,3826.0,3979.23999,3821.0,3958.5,3958.5,22583.0
136,2020-03-27,3880.0,3931.290039,3801.0,3799.5,3799.5,154011.0
137,2020-03-30,3786.0,3931.290039,3782.139893,3904.5,3904.5,11320.0
138,2020-03-31,3908.0,3979.4799799999996,3782.139893,3932.5,3932.5,7075.0
139,2020-04-01,3785.0,3793.0,3729.3798829999996,3746.0,3746.0,26285.0
140,2020-04-02,3747.0,3762.860107,3677.0,3746.0,3746.0,12813.0
141,2020-04-03,3762.0,3824.0,3754.0,3779.5,3779.5,20073.0
142,2020-04-06,3922.0,3948.429932,3899.0,3945.0,3945.0,10950.0
143,2020-04-07,4096.0,4131.859863000001,4074.76001,4091.5,4091.5,10484.0
144,2020-04-08,4012.0,4032.0,4012.0,4056.5,4056.5,2606.0
145,2020-04-09,4127.0,4170.0,4061.0,4163.0,4163.0,5421.0
146,2020-04-14,4147.0,4185.47998,4147.0,4156.5,4156.5,3447.0
147,2020-04-15,4171.0,4187.859863000001,4109.0,4111.0,4111.0,6113.0
148,2020-04-16,4174.0,4180.569824,4152.0,4178.5,4178.5,1881.0
149,2020-04-17,4295.0,4304.049805,4244.0,4211.0,4211.0,1092.0
150,2020-04-20,4263.0,4266.0,4220.47998,4266.5,4266.5,3763.0
151,2020-04-21,4182.0,4217.049805,4166.569824,4134.0,4134.0,1681.0
152,2020-04-22,4169.0,4200.0,4166.240234000001,4205.0,4205.0,56291.0
153,2020-04-23,4231.0,4254.0,4204.049805,4257.0,4257.0,3030.0
154,2020-04-24,4218.0,4236.240234000001,4193.899902,4214.5,4214.5,5733.0
155,2020-04-27,4285.0,4297.379883,4263.669922,4297.0,4297.0,11042.0
156,2020-04-28,4332.0,4341.0,4312.0,4300.5,4300.5,6783.0
157,2020-04-29,4322.0,4382.0,4318.0,4388.5,4388.5,3326.0
158,2020-04-30,4415.0,4415.0,4302.0,4298.5,4298.5,19251.0
159,2020-05-01,4225.0,4246.0,4220.52002,4216.0,4216.0,18616.0
160,2020-05-04,4198.0,4214.0,4183.52002,4210.0,4210.0,6537.0
161,2020-05-05,4277.0,4301.0,4277.0,4315.0,4315.0,8453.0
162,2020-05-06,4334.859863000001,4334.859863000001,4311.569824,4317.0,4317.0,189.0
163,2020-05-07,4324.0,4362.0,4315.569824,4367.0,4367.0,4786.0
164,2020-05-11,4387.0,4424.430176,4387.0,4402.5,4402.5,7650.0
165,2020-05-12,4423.0,4423.0,4391.330078,4425.5,4425.5,6739.0
166,2020-05-13,4340.0,4364.0,4324.569824,4326.0,4326.0,11497.0
167,2020-05-14,4291.0,4293.0,4237.0,4274.0,4274.0,14165.0
168,2020-05-15,4325.0,4356.240234000001,4325.0,4346.5,4346.5,9376.0
169,2020-05-18,4448.47998,4502.859863000001,4445.140136999999,4502.5,4502.5,6846.0
170,2020-05-19,4498.0,4510.430176,4466.0,4498.5,4498.5,9883.0
171,2020-05-20,4485.0,4516.430176,4485.0,4517.5,4517.5,10127.0
172,2020-05-21,4502.0,4522.0,4502.0,4483.0,4483.0,8137.0
173,2020-05-22,4457.0,4510.0,4457.0,4490.0,4490.0,53475.0
174,2020-05-26,4569.0,4582.339844,4543.0,4539.0,4539.0,10562.0
175,2020-05-27,4557.0,4586.240234000001,4544.759765999999,4555.5,4555.5,5347.0
176,2020-05-28,4619.0,4629.569824,4604.0,4615.0,4615.0,13850.0
177,2020-05-29,4571.0,4582.240234000001,4539.0,4550.0,4550.0,13012.0
178,2020-06-01,4567.0,4580.569824,4551.899902,4550.5,4550.5,20924.0
179,2020-06-02,4562.0,4562.0,4536.0,4544.0,4544.0,2104.0
180,2020-06-03,4578.0,4610.240234000001,4575.25,4609.0,4609.0,2994.0
181,2020-06-04,4631.0,4631.0,4613.200195,4607.5,4607.5,35915.0
182,2020-06-05,4623.0,4687.0,4623.0,4695.5,4695.5,16706.0
183,2020-06-08,4686.0,4724.75,4681.0,4715.0,4715.0,13642.0
184,2020-06-09,4735.0,4735.0,4686.200195,4698.5,4698.5,25079.0
185,2020-06-10,4705.0,4711.149902,4652.0,4668.0,4668.0,19395.0
186,2020-06-11,4600.0,4616.799805,4550.0,4547.0,4547.0,8889.0
187,2020-06-12,4493.0,4557.149902,4474.669922,4494.0,4494.0,21164.0
188,2020-06-15,4404.75,4456.649902,4406.799805,4476.5,4476.5,20099.0
189,2020-06-16,4594.0,4652.0,4570.549805,4622.5,4622.5,16485.0
190,2020-06-17,4663.0,4680.0,4651.0,4644.5,4644.5,17441.0
191,2020-06-18,4611.0,4681.0,4611.0,4669.5,4669.5,15461.0
192,2020-06-19,4719.0,4743.75,4719.0,4722.5,4722.5,20933.0
193,2020-06-22,4651.0,4656.0,4640.0,4646.5,4646.5,42964.0
194,2020-06-23,4708.0,4712.0,4676.75,4691.0,4691.0,8594.0
195,2020-06-24,4640.0,4649.0,4614.0,4589.0,4589.0,9354.0
196,2020-06-25,4543.0,4582.75,4539.0,4580.0,4580.0,10900.0
197,2020-06-26,4613.0,4613.0,4613.0,4584.0,4584.0,6775.0
198,2020-06-29,4564.0,4614.0,4555.799805,4625.0,4625.0,11984.0
199,2020-06-30,4626.0,4642.0,4625.0,4638.5,4638.5,4680.0
200,2020-07-01,4645.0,4679.0,4630.0,4641.0,4641.0,16517.0
201,2020-07-02,4662.0,4713.200195,4662.0,4692.5,4692.5,4848.0
202,2020-07-03,4681.0,4703.25,4666.299805,4671.0,4671.0,7549.0
203,2020-07-06,4747.0,4749.700195,4733.799805,4748.0,4748.0,5402.0
204,2020-07-07,4717.0,4739.5,4705.850098,4718.0,4718.0,5551.0
205,2020-07-08,4675.0,4690.75,4670.0,4662.5,4662.5,1756.0
206,2020-07-09,4683.0,4683.0,4615.0,4622.0,4622.0,7681.0
207,2020-07-10,4656.0,4659.0,4639.75,4665.0,4665.0,13635.0
208,2020-07-13,4740.0,4752.0,4719.299805,4779.0,4779.0,8725.0
209,2020-07-14,4716.0,4717.799805,4686.0,4706.0,4706.0,7807.0
210,2020-07-15,4784.0,4785.799805,4755.5,4775.5,4775.5,7333.0
211,2020-07-16,4778.0,4778.0,4755.0,4748.0,4748.0,7407.0
212,2020-07-17,4770.0,4797.0,4770.0,4792.5,4792.5,38013.0
213,2020-07-20,4775.0,4775.0,4749.0,4775.0,4775.0,13149.0
214,2020-07-21,4809.0,4820.850098,4809.0,4794.5,4794.5,13040.0
215,2020-07-22,4799.0,4799.0,4775.0,4782.5,4782.5,10422.0
216,2020-07-23,4825.0,4827.850098,4811.149902,4797.5,4797.5,5067.0
217,2020-07-24,4718.0,4718.0,4698.0,4706.5,4706.5,1425.0
218,2020-07-27,4690.0,4690.0,4684.899902,4673.5,4673.5,4739.0
219,2020-07-28,4673.0,4694.850098,4672.0,4673.5,4673.5,4178.0
220,2020-07-29,4650.0,4655.850098,4650.0,4670.5,4670.5,4946.0
221,2020-07-30,4643.0,4647.100098,4610.0,4627.0,4627.0,8286.0
222,2020-07-31,4645.0,4645.0,4645.0,4615.5,4615.5,1810.0
223,2020-08-03,4650.0,4726.0,4650.0,4720.5,4720.5,11372.0
224,2020-08-04,4702.0,4708.0,4692.799805,4722.0,4722.0,5088.0
225,2020-08-05,4732.0,4739.149902,4720.0,4726.0,4726.0,8669.0
226,2020-08-06,4726.0,4731.399902,4716.850098,4726.0,4726.0,4762.0
227,2020-08-07,4752.0,4768.850098,4747.450195,4783.5,4783.5,8688.0
228,2020-08-10,4795.299805,4806.850098,4795.299805,4782.0,4782.0,418.0
229,2020-08-11,4823.0,4830.75,4795.0,4822.5,4822.5,11471.0
230,2020-08-12,4805.549805,4822.200195,4805.549805,4836.0,4836.0,2747.0
231,2020-08-13,4825.0,4831.549805,4825.0,4831.0,4831.0,99325.0
232,2020-08-14,4804.569824,4804.569824,4804.569824,4816.0,4816.0,3079.0
233,2020-08-17,4824.0,4829.149902,4813.350098,4831.5,4831.5,5868.0
234,2020-08-18,4806.0,4809.149902,4777.149902,4784.5,4784.5,3934.0
235,2020-08-19,4793.0,4812.0,4783.25,4814.5,4814.5,1435.0
236,2020-08-20,4795.0,4802.0,4795.0,4795.0,4795.0,1933.0
237,2020-08-21,4837.0,4850.0,4826.850098,4838.0,4838.0,8394.0
238,2020-08-24,4871.0,4896.0,4826.850098,4889.0,4889.0,2154.0
239,2020-08-25,4930.0,4930.0,4894.0,4894.5,4894.5,1897.0
240,2020-08-26,4904.0,4904.0,4904.0,4904.0,4904.0,0.0
241,2020-08-27,4924.0,4959.0,4916.569824,4950.5,4950.5,10259.0
242,2020-08-28,4918.200195,4918.200195,4893.149902,4896.0,4896.0,5015.0
243,2020-09-01,4906.0,4906.0,4906.0,4890.0,4890.0,3143.0
244,2020-09-02,4959.0,4993.0,4959.0,4990.0,4990.0,4678.0
245,2020-09-03,5041.0,5042.0,4931.0,4902.0,4902.0,14023.0
246,2020-09-04,4879.0,4915.0,4774.0,4767.5,4767.5,22481.0
247,2020-09-07,,,,,,
248,2020-09-08,4872.0,4902.5,4809.0,4829.5,4829.5,181689.0
249,2020-09-09,4832.0,4891.0,4832.0,4889.0,4889.0,20323.0
250,2020-09-10,4951.0,4951.0,4871.700195,4954.5,4954.5,6932.0
251,2020-09-11,4929.0,4936.379883,4892.0,4909.0,4909.0,11896.0
252,2020-09-14,4940.049805,4940.049805,4905.570313,4936.0,4936.0,1407.0
