,Date,Open,High,Low,Close,Adj Close,Volume
145,2020-04-27,666.0,668.0,652.856995,662.0,651.8405759999999,48683.0
146,2020-04-28,676.0,682.0,664.3150019999999,672.0,661.687134,101654.0
147,2020-04-29,680.0,690.0,665.619995,690.0,679.410889,199905.0
148,2020-04-30,680.0,689.599976,670.0,674.0,663.656433,238731.0
149,2020-05-01,670.0,677.599976,659.5759889999999,668.0,657.748535,72524.0
150,2020-05-04,674.0,678.799988,658.0,670.0,659.717834,94885.0
151,2020-05-05,678.0,688.0,672.6400150000001,684.0,673.5029910000001,73703.0
152,2020-05-06,680.0,688.0,678.0,688.0,677.441589,29963.0
153,2020-05-07,686.0,698.0,682.0,698.0,687.288147,94372.0
154,2020-05-11,698.0,720.0,688.0,720.0,708.9505,313206.0
155,2020-05-12,718.0,743.026978,715.939026,734.0,722.7356570000001,173328.0
156,2020-05-13,732.0,736.0,709.518982,730.0,718.797058,121712.0
157,2020-05-14,722.0,732.219971,708.659973,716.0,705.011902,95160.0
158,2020-05-15,726.0,726.0,713.51001,718.0,706.9812009999999,99161.0
159,2020-05-18,744.0,759.2810059999999,735.119995,752.0,740.459412,171001.0
160,2020-05-19,756.0,761.25,742.0,746.0,734.551514,133072.0
161,2020-05-20,746.0,763.27301,742.0,762.0,750.305969,145933.0
162,2020-05-21,760.0,767.653992,751.799988,758.0,746.36731,61961.0
163,2020-05-22,764.0,764.599976,752.0,760.0,748.33667,41585.0
164,2020-05-26,768.0,781.200012,767.450012,776.0,764.091064,90835.0
165,2020-05-27,776.0,780.0,764.0,764.0,752.2752690000001,141412.0
166,2020-05-28,770.0,776.080017,764.0,768.0,756.2138669999999,58314.0
167,2020-05-29,762.0,772.0,756.400024,760.0,748.33667,45771.0
168,2020-06-01,766.0,775.900024,761.5,772.0,760.152466,77115.0
169,2020-06-02,770.0,776.0,762.0,762.0,750.305969,75279.0
170,2020-06-03,776.0,776.0,756.0,756.0,744.39801,67567.0
171,2020-06-04,762.0,762.0,744.0,744.0,732.5821530000001,77643.0
172,2020-06-05,744.0,750.52002,719.784973,724.0,712.889099,179179.0
173,2020-06-08,722.0,722.0,690.0,696.0,685.318848,183120.0
174,2020-06-09,690.0,695.200012,680.400024,682.0,671.533691,160127.0
175,2020-06-10,680.0,692.0,673.859009,692.0,681.380188,237691.0
176,2020-06-11,690.0,690.0,676.0,690.0,679.410889,98072.0
177,2020-06-12,676.0,696.0,669.981995,694.0,683.3494870000001,118546.0
178,2020-06-15,690.880005,692.0,674.6719969999999,692.0,681.380188,53495.0
179,2020-06-16,698.0,710.0,690.5,710.0,699.103943,66018.0
180,2020-06-17,710.0,716.320007,704.280029,716.0,705.011902,59027.0
181,2020-06-18,716.0,726.210999,712.0,726.0,714.8583980000001,67317.0
182,2020-06-19,726.0,750.0,722.0,750.0,738.4901120000001,110341.0
183,2020-06-22,746.0,770.0,746.0,766.0,754.244568,136663.0
184,2020-06-23,772.0,786.0,766.0,782.0,769.9990230000001,146270.0
185,2020-06-24,788.0,788.0,772.0,774.0,762.121765,53879.0
186,2020-06-25,774.0,774.75,754.799988,762.0,750.305969,30817.0
187,2020-06-26,776.0,780.4400019999999,760.0,760.0,748.33667,77851.0
188,2020-06-29,762.080017,767.119995,760.0,764.0,752.2752690000001,28684.0
189,2020-06-30,774.0,774.0,763.950012,768.0,756.2138669999999,53475.0
190,2020-07-01,770.0,775.900024,764.8280030000001,770.0,758.183167,42713.0
191,2020-07-02,778.0,786.0,772.880005,786.0,773.9376219999999,67587.0
192,2020-07-03,782.0,790.0,775.724976,780.0,768.029724,57839.0
193,2020-07-06,790.0,816.0,783.0,808.0,795.599976,353133.0
194,2020-07-07,808.0,810.0,804.0,808.0,795.599976,95866.0
195,2020-07-08,802.0,812.0,801.849976,806.0,793.630676,134719.0
196,2020-07-09,812.0,812.0,804.0,806.0,793.630676,116689.0
197,2020-07-10,798.0,811.200012,798.0,806.0,793.630676,89227.0
198,2020-07-13,812.0,812.950012,808.0,808.0,795.599976,115093.0
199,2020-07-14,798.0,807.400024,790.0,800.0,787.7227780000001,68342.0
200,2020-07-15,802.0,812.960022,799.97998,808.0,795.599976,93950.0
201,2020-07-16,800.0,801.898987,791.0,795.0,795.0,87174.0
202,2020-07-17,804.0,806.0,793.958984,806.0,806.0,43162.0
203,2020-07-20,792.0,800.0,792.0,800.0,800.0,35524.0
204,2020-07-21,802.0,808.0,792.0,794.0,794.0,81160.0
205,2020-07-22,790.0,799.4270019999999,790.0,796.0,796.0,49184.0
206,2020-07-23,790.0,798.0,780.0,782.0,782.0,55268.0
207,2020-07-24,778.0,778.0,754.0,758.0,758.0,43806.0
208,2020-07-27,752.0,761.38501,752.0,759.0,759.0,39857.0
209,2020-07-28,764.0,765.400024,756.0,756.0,756.0,33106.0
210,2020-07-29,766.0,766.0,748.0,748.0,748.0,29796.0
211,2020-07-30,748.0,752.724976,730.0,734.0,734.0,62960.0
212,2020-07-31,738.0,744.0,728.0830080000001,732.0,732.0,47871.0
213,2020-08-03,734.0,740.447021,728.0,736.0,736.0,35300.0
214,2020-08-04,740.0,748.0,738.0,746.0,746.0,28698.0
215,2020-08-05,740.0,752.0,740.0,752.0,752.0,28780.0
216,2020-08-06,744.0,752.0,744.0,752.0,752.0,31476.0
217,2020-08-07,748.0,756.0,744.044983,756.0,756.0,35456.0
218,2020-08-10,752.0,757.732971,746.0,750.0,750.0,90272.0
219,2020-08-11,756.0,756.0,744.0,744.0,744.0,26261.0
220,2020-08-12,748.0,752.22998,746.0,746.0,746.0,51189.0
221,2020-08-13,746.0,752.919983,740.0,741.0,741.0,24958.0
222,2020-08-14,740.5040280000001,743.539978,738.080017,743.0,743.0,34252.0
223,2020-08-17,746.0,750.0,734.9169919999999,750.0,750.0,47672.0
224,2020-08-18,750.0,750.0,740.474976,746.0,746.0,22462.0
225,2020-08-19,740.0,746.0,738.0,740.0,740.0,57258.0
226,2020-08-20,738.0,743.6400150000001,734.0,734.0,734.0,33170.0
227,2020-08-21,734.0,742.0,731.599976,734.0,734.0,40766.0
228,2020-08-24,736.0,742.200012,731.599976,734.0,734.0,22010.0
229,2020-08-25,738.0,739.5599980000001,734.0,736.0,736.0,38997.0
230,2020-08-26,736.0,744.0,734.0,734.0,734.0,38485.0
231,2020-08-27,738.0,740.0,732.0,734.0,734.0,38154.0
232,2020-08-28,742.0,742.0,730.0,730.0,730.0,34836.0
233,2020-09-01,738.0,740.0,730.0,730.0,730.0,38771.0
234,2020-09-02,735.1099849999999,737.700012,732.051025,738.0,738.0,37436.0
235,2020-09-03,740.0,748.0,730.0,733.0,733.0,40063.0
236,2020-09-04,726.0,736.0,704.0,706.0,706.0,126461.0
237,2020-09-07,714.0,722.0,707.0,718.0,718.0,53049.0
238,2020-09-08,718.0,725.599976,715.289978,718.0,718.0,22601.0
239,2020-09-09,718.0,733.880005,714.687012,729.0,729.0,33575.0
240,2020-09-10,736.0,737.9270019999999,727.76001,737.0,737.0,38676.0
241,2020-09-11,736.0,738.0,731.0,735.0,735.0,45732.0
242,2020-09-14,740.0,785.0,736.039978,785.0,785.0,79786.0
243,2020-09-15,782.0,796.0,782.0,793.0,793.0,52058.0
244,2020-09-16,792.0,795.955994,786.0,786.0,786.0,61678.0
245,2020-09-17,784.0,788.0,782.400024,788.0,788.0,34860.0
246,2020-09-18,792.0,796.0,788.25,796.0,796.0,28120.0
247,2020-09-21,794.0,794.0,788.5,794.0,794.0,56827.0
248,2020-09-22,794.0,794.0,776.0,776.0,776.0,37973.0
249,2020-09-23,784.0,792.0,784.0,791.0,791.0,28467.0
250,2020-09-24,790.0,793.473999,782.0,784.0,784.0,44862.0
251,2020-09-25,,,,,,
252,2020-09-28,798.0,808.0,792.900024,792.900024,792.900024,85799.0
