,Date,Open,High,Low,Close,Adj Close,Volume
46,2019-11-19,1268.420044,1268.420044,1264.5,1266.5,1266.5,1820.0
47,2019-11-20,1266.0,1269.5,1266.0,1273.5,1273.5,1086.0
48,2019-11-21,1267.5,1277.459961,1267.5,1277.0,1277.0,1448.0
49,2019-11-22,1278.420044,1288.5,1276.5,1287.5,1287.5,1859.0
50,2019-11-25,1276.5,1276.5,1276.5,1277.0,1277.0,50.0
51,2019-11-26,1281.5,1283.0,1279.5,1282.0,1282.0,4418.0
52,2019-11-27,1282.0,1282.0,1282.0,1282.0,1282.0,0.0
53,2019-11-28,1269.0,1285.5,1269.0,1269.0,1269.0,509.0
54,2019-11-29,1269.0,1269.0,1269.0,1269.0,1269.0,0.0
55,2019-12-02,1256.5,1260.0,1256.5,1256.5,1256.5,1318.0
56,2019-12-03,1250.0,1253.5,1249.939941,1251.0,1251.0,1108.0
57,2019-12-04,1247.0,1249.599976,1247.0,1246.75,1246.75,514.0
58,2019-12-05,1247.0,1251.0,1247.0,1250.75,1250.75,845.0
59,2019-12-06,1249.5,1251.0,1247.099976,1253.75,1253.75,2543.0
60,2019-12-09,1242.5,1247.5,1241.0,1249.25,1249.25,110.0
61,2019-12-10,1251.5,1251.5,1245.5,1251.75,1251.75,1902.0
62,2019-12-11,1258.0,1258.380005,1255.420044,1248.75,1248.75,1324.0
63,2019-12-12,1255.0,1258.5,1251.0,1263.25,1263.25,628.0
64,2019-12-13,1251.0,1251.0,1251.0,1248.75,1248.75,670.0
65,2019-12-16,1262.0,1262.0,1262.0,1262.75,1262.75,30443.0
66,2019-12-17,1270.5,1282.5,1270.5,1285.5,1285.5,879.0
67,2019-12-18,1284.0,1287.0,1283.0,1288.75,1288.75,1349.0
68,2019-12-19,1285.410034,1286.5,1284.5,1297.75,1297.75,2782.0
69,2019-12-20,1297.0,1300.0,1294.5,1295.0,1295.0,978.0
70,2019-12-23,1295.5,1305.5,1293.5,1305.5,1305.5,790.0
71,2019-12-24,1308.5,1308.5,1306.0,1305.5,1305.5,2017.0
72,2019-12-27,1309.5,1309.5,1307.119995,1304.75,1304.75,624.0
73,2019-12-30,1304.089966,1304.089966,1304.089966,1300.75,1300.75,766.0
74,2019-12-31,1303.5,1303.5,1303.5,1293.5,1293.5,67.0
75,2020-01-02,1293.5,1297.5,1285.0,1292.5,1292.5,942.0
76,2020-01-03,1310.0,1314.5,1306.5,1306.5,1306.5,5242.0
77,2020-01-06,1319.0,1319.5,1318.890015,1303.0,1303.0,839.0
78,2020-01-07,1302.5,1306.0,1300.5,1304.5,1304.5,484.0
79,2020-01-08,1312.5,1312.5,1304.0,1300.0,1300.0,602.0
80,2020-01-09,1293.0,1300.0,1290.0,1295.5,1295.5,384.0
81,2020-01-10,1299.0,1299.0,1294.5,1301.5,1301.5,848.0
82,2020-01-13,1300.0,1306.0,1294.5,1298.5,1298.5,11744.0
83,2020-01-14,1299.0,1299.0,1299.0,1302.0,1302.0,32.0
84,2020-01-15,1299.5,1299.5,1297.0,1294.5,1294.5,698.0
85,2020-01-16,1292.0,1293.5,1288.5,1286.75,1286.75,1718.0
86,2020-01-17,1286.0,1287.5,1285.5,1285.5,1285.5,2311.0
87,2020-01-20,1294.5,1294.819946,1291.5,1290.75,1290.75,775.0
88,2020-01-21,1282.5,1283.859985,1278.0,1277.5,1277.5,5054.0
89,2020-01-22,1279.0,1279.0,1269.900024,1262.75,1262.75,3517.0
90,2020-01-23,1256.0,1256.0,1253.5,1254.75,1254.75,112.0
91,2020-01-24,1250.5,1254.0,1243.5,1245.5,1245.5,1105.0
92,2020-01-27,1236.0,1236.5,1226.5,1227.5,1227.5,2906.0
93,2020-01-28,1231.0,1232.5,1231.0,1239.0,1239.0,1722.0
94,2020-01-29,1239.359985,1239.5,1238.900024,1229.75,1229.75,2762.0
95,2020-01-30,1224.0,1224.0,1210.0,1209.75,1209.75,4894.0
96,2020-01-31,1209.0,1209.380005,1206.5,1197.0,1197.0,1586.0
97,2020-02-03,1199.0,1204.0,1197.599976,1196.5,1196.5,4953.0
98,2020-02-04,1213.0,1226.5,1209.5,1202.0,1202.0,1805.0
99,2020-02-05,1203.5,1213.0,1200.439941,1213.25,1213.25,12355.0
100,2020-02-06,1218.5,1219.5,1212.5,1218.75,1218.75,11505.0
101,2020-02-07,1220.5,1220.5,1216.0,1222.25,1222.25,194.0
102,2020-02-10,1220.5,1220.5,1207.0,1211.0,1211.0,939.0
103,2020-02-11,1216.0,1216.0,1212.0,1210.5,1210.5,1532.0
104,2020-02-12,1213.5,1221.5,1213.5,1216.75,1216.75,851.0
105,2020-02-13,1211.0,1219.0,1210.579956,1215.25,1215.25,8063.0
106,2020-02-14,1214.0,1221.0,1214.0,1219.75,1219.75,1973.0
107,2020-02-17,1222.0,1228.0,1218.5,1224.25,1224.25,1270.0
108,2020-02-18,1229.0,1229.0,1224.0,1225.75,1225.75,1281.0
109,2020-02-19,1235.900024,1235.900024,1235.900024,1243.75,1243.75,3077.0
110,2020-02-20,1248.5,1251.0,1248.0,1253.75,1253.75,2490.0
111,2020-02-21,1239.5,1241.0,1239.5,1237.5,1237.5,1574.0
112,2020-02-24,1230.0,1231.5,1220.0,1217.0,1217.0,28339.0
113,2020-02-25,1215.0,1215.0,1210.0,1204.0,1204.0,435.0
114,2020-02-26,1200.0,1205.5,1199.119995,1207.0,1207.0,1473.0
115,2020-02-27,1193.0,1196.0,1176.5,1186.0,1186.0,6502.0
116,2020-02-28,1171.0,1174.5,1164.0,1169.5,1169.5,1090.0
117,2020-03-02,1187.0,1190.0,1187.0,1191.75,1191.75,2304.0
118,2020-03-03,1202.0,1208.0,1199.900024,1203.5,1203.5,2654.0
119,2020-03-04,1209.0,1212.5,1207.0,1206.0,1206.0,1156.0
120,2020-03-05,1203.5,1203.5,1203.5,1193.0,1193.0,43.0
121,2020-03-06,1179.0,1179.0,1150.420044,1148.5,1148.5,2010.0
122,2020-03-09,1131.0,1164.5,1072.0,1096.5,1096.5,2291.0
123,2020-03-10,1113.0,1120.079956,1098.719971,1124.5,1124.5,2718.0
124,2020-03-11,1133.0,1135.400024,1126.0,1130.25,1130.25,4480.0
125,2020-03-12,1110.5,1112.0,1094.0,1107.25,1107.25,3439.0
126,2020-03-13,1121.5,1138.5,1116.5,1113.75,1113.75,5229.0
127,2020-03-16,1093.0,1109.869995,1071.5,1086.0,1086.0,6753.0
128,2020-03-17,1088.5,1105.5,1084.0,1097.25,1097.25,1158.0
129,2020-03-18,1078.0,1093.0,1077.5,1078.0,1078.0,768.0
130,2020-03-19,1111.0,1111.5,1095.5,1107.25,1107.25,2494.0
131,2020-03-20,1134.0,1134.0,1098.0,1106.5,1106.5,1149.0
132,2020-03-23,1100.0,1117.5,1098.0,1131.25,1131.25,31663.0
133,2020-03-24,1136.0,1160.339966,1136.0,1153.0,1153.0,6415.0
134,2020-03-25,1154.0,1160.0,1126.0,1144.25,1144.25,238.0
135,2020-03-26,1127.5,1130.5,1111.0,1108.0,1108.0,737.0
136,2020-03-27,1102.0,1102.0,1082.0,1066.75,1066.75,515.0
137,2020-03-30,1066.0,1102.0,1054.5,1054.5,1054.5,5033.0
138,2020-03-31,1074.5,1102.0,1055.0,1052.5,1052.5,828.0
139,2020-04-01,1056.0,1056.0,1031.5,1032.75,1032.75,6710.0
140,2020-04-02,1071.0,1071.0,1045.0,1044.5,1044.5,763.0
141,2020-04-03,1041.5,1082.5,1040.180054,1068.75,1068.75,1888.0
142,2020-04-06,1068.75,1085.0,1073.0,1084.5,1084.5,7960.0
143,2020-04-07,1099.0,1099.0,1084.5,1074.25,1074.25,1238.0
144,2020-04-08,1085.5,1095.0,1077.0,1077.75,1077.75,4358.0
145,2020-04-09,1091.5,1091.5,1078.5,1081.75,1081.75,8682.0
146,2020-04-14,1077.5,1077.5,1067.0,1057.0,1057.0,2337.0
147,2020-04-15,1057.5,1062.5,1048.0,1044.25,1044.25,1827.0
148,2020-04-16,1076.0,1076.0,1038.0,1055.0,1055.0,10332.0
149,2020-04-17,1069.0,1070.0,1040.5,1054.25,1054.25,1867.0
150,2020-04-20,1052.5,1056.0,1035.0,1052.25,1052.25,4739.0
151,2020-04-21,1026.5,1050.5,1009.5,1035.75,1035.75,1349.0
152,2020-04-22,1020.5,1040.5,1020.5,1038.25,1038.25,1178.0
153,2020-04-23,1045.0,1054.5,1045.0,1046.25,1046.25,320.0
154,2020-04-24,1047.5,1047.77002,1047.5,1031.25,1031.25,538.0
155,2020-04-27,1018.5,1020.0,1007.5,1008.25,1008.25,5035.0
156,2020-04-28,1013.0,1019.5,1006.0,1016.5,1016.5,10063.0
157,2020-04-29,1020.5,1020.5,1019.0,1020.5,1020.5,668.0
158,2020-04-30,1022.0,1027.5,1022.0,1019.75,1019.75,5961.0
159,2020-05-01,1021.5,1026.5,1018.5,1018.0,1018.0,692.0
160,2020-05-04,1026.5,1033.5,1026.5,1030.0,1030.0,2036.0
161,2020-05-05,1050.5,1054.0,1047.5,1054.0,1054.0,3050.0
162,2020-05-06,1059.5,1068.0,1051.5,1048.75,1048.75,2608.0
163,2020-05-07,1051.0,1075.0,1050.829956,1063.5,1063.5,1521.0
164,2020-05-11,1070.5,1076.5,1061.0,1061.25,1061.25,1246.0
165,2020-05-12,1060.0,1061.5,1057.0,1056.0,1056.0,1679.0
166,2020-05-13,1056.0,1057.0,1051.0,1054.5,1054.5,493.0
167,2020-05-14,1055.0,1057.0,1052.0,1060.0,1060.0,4739.0
168,2020-05-15,1072.5,1086.0,1057.5,1075.0,1075.0,16285.0
169,2020-05-18,1094.0,1106.5,1091.150024,1095.0,1095.0,7825.0
170,2020-05-19,1091.5,1093.0,1087.0,1092.0,1092.0,3417.0
171,2020-05-20,1092.0,1098.949951,1091.920044,1097.5,1097.5,999.0
172,2020-05-21,1101.5,1102.329956,1097.0,1087.5,1087.5,13646.0
173,2020-05-22,1078.670044,1098.5,1078.670044,1087.0,1087.0,3738.0
174,2020-05-26,1086.170044,1101.0,1084.0,1080.5,1080.5,9363.0
175,2020-05-27,1084.0,1089.5,1065.5,1081.5,1081.5,6818.0
176,2020-05-28,1079.0,1083.5,1073.5,1073.5,1073.5,1803.0
177,2020-05-29,1073.5,1089.0,1073.5,1074.0,1074.0,1568.0
178,2020-06-01,1083.5,1100.5,1077.0,1074.0,1074.0,1356.0
179,2020-06-02,1073.5,1078.5,1073.349976,1076.25,1076.25,7116.0
180,2020-06-03,1075.5,1075.5,1069.349976,1069.25,1069.25,7122.0
181,2020-06-04,1075.5,1080.0,1073.5,1075.75,1075.75,5665.0
182,2020-06-05,1080.0,1081.5,1077.5,1075.25,1075.25,5253.0
183,2020-06-08,1084.5,1087.0,1075.5,1075.5,1075.5,23328.0
184,2020-06-09,1080.0,1080.0,1071.0,1071.0,1071.0,5956.0
185,2020-06-10,1071.0,1071.5,1070.550049,1074.5,1074.5,1671.0
186,2020-06-11,1078.5,1078.849976,1070.5,1074.5,1074.5,34708.0
187,2020-06-12,1072.0,1080.5,1071.0,1077.25,1077.25,2357.0
188,2020-06-15,1063.0,1074.5,1046.199951,1065.25,1065.25,8641.0
189,2020-06-16,1074.5,1087.0,1072.0,1070.75,1070.75,20546.0
190,2020-06-17,1075.5,1078.880005,1072.5,1077.25,1077.25,8201.0
191,2020-06-18,1080.0,1087.349976,1077.0,1088.75,1088.75,3121.0
192,2020-06-19,1096.0,1105.76001,1095.810059,1108.25,1108.25,11721.0
193,2020-06-22,1101.0,1106.5,1099.0,1101.5,1101.5,3832.0
194,2020-06-23,1097.5,1103.410034,1091.0,1096.25,1096.25,15108.0
195,2020-06-24,1095.5,1095.819946,1089.140015,1087.5,1087.5,5256.0
196,2020-06-25,1082.5,1082.5,1078.5,1076.75,1076.75,1657.0
197,2020-06-26,1085.0,1095.5,1079.5,1082.5,1082.5,5175.0
198,2020-06-29,1082.0,1103.140015,1078.5,1102.0,1102.0,29210.0
199,2020-06-30,1106.0,1109.5,1102.0,1105.0,1105.0,1733.0
200,2020-07-01,1114.0,1114.0,1103.709961,1100.25,1100.25,2776.0
201,2020-07-02,1109.5,1109.5,1104.5,1107.5,1107.5,243.0
202,2020-07-03,1114.5,1114.5,1108.0,1109.5,1109.5,672.0
203,2020-07-06,1120.5,1121.5,1116.5,1119.75,1119.75,16126.0
204,2020-07-07,1118.5,1120.5,1102.0,1119.0,1119.0,16555.0
205,2020-07-08,1119.5,1123.0,1119.0,1121.0,1121.0,4434.0
206,2020-07-09,1123.0,1123.130005,1118.0,1115.25,1115.25,7185.0
207,2020-07-10,1109.839966,1111.0,1109.839966,1114.75,1114.75,1429.0
208,2020-07-13,1113.0,1119.0,1112.640015,1115.5,1115.5,28275.0
209,2020-07-14,1115.5,1120.5,1110.709961,1119.25,1119.25,16731.0
210,2020-07-15,1117.910034,1117.910034,1104.5,1113.0,1113.0,6718.0
211,2020-07-16,1118.5,1122.0,1117.01001,1117.75,1117.75,23042.0
212,2020-07-17,1120.5,1125.5,1117.0,1120.5,1120.5,3055.0
213,2020-07-20,1116.5,1117.380005,1106.5,1106.0,1106.0,5104.0
214,2020-07-21,1109.0,1123.0,1108.880005,1117.75,1117.75,21333.0
215,2020-07-22,1124.0,1124.0,1117.5,1117.75,1117.75,2772.0
216,2020-07-23,1133.0,1134.5,1127.0,1129.75,1129.75,2003.0
217,2020-07-24,1129.0,1129.0,1121.5,1125.5,1125.5,5349.0
218,2020-07-27,1130.5,1130.5,1121.0,1119.5,1119.5,14035.0
219,2020-07-28,1126.5,1126.5,1117.0,1119.0,1119.0,10901.0
220,2020-07-29,1124.0,1124.0,1120.0,1120.25,1120.25,5423.0
221,2020-07-30,1118.0,1128.0,1098.5,1105.0,1105.0,11587.0
222,2020-07-31,1109.5,1110.380005,1109.0,1106.0,1106.0,1607.0
223,2020-08-03,1110.0,1130.5,1110.0,1133.0,1133.0,19640.0
224,2020-08-04,1130.0,1140.0,1128.109985,1137.0,1137.0,43193.0
225,2020-08-05,1144.5,1155.699951,1144.5,1152.25,1152.25,10866.0
226,2020-08-06,1149.5,1155.0,1145.5,1149.75,1149.75,3902.0
227,2020-08-07,1147.5,1154.5,1147.5,1143.25,1143.25,8621.0
228,2020-08-10,1147.0,1149.0,1145.0,1145.0,1145.0,5630.0
229,2020-08-11,1143.0,1157.0,1128.0,1135.5,1135.5,4941.0
230,2020-08-12,1141.0,1141.0,1126.920044,1132.5,1132.5,10571.0
231,2020-08-13,1152.0,1152.0,1133.5,1138.75,1138.75,1379.0
232,2020-08-14,11.555,11.57,11.375,11.445,11.445,12555.0
233,2020-08-17,1166.5,1166.5,1146.449951,1158.5,1158.5,938.0
234,2020-08-18,1157.0,1163.339966,1155.0,1155.0,1155.0,11062.0
235,2020-08-19,1160.0,1160.0,1153.0,1157.0,1157.0,2112.0
236,2020-08-20,1163.0,1163.439941,1153.0,1152.5,1152.5,2701.0
237,2020-08-21,1146.5,1149.5,1146.5,1150.5,1150.5,10867.0
238,2020-08-24,1161.5,1161.949951,1146.560059,1159.0,1159.0,62043.0
239,2020-08-25,1159.0,1159.439941,1154.5,1159.0,1159.0,3851.0
240,2020-08-26,1158.5,1161.0,1157.5,1159.0,1159.0,1650.0
241,2020-08-27,1155.5,1160.5,1155.5,1158.0,1158.0,14366.0
242,2020-08-28,1163.0,1163.5,1156.0,1157.0,1157.0,9482.0
243,2020-09-01,1166.0,1179.719971,1143.5,1157.75,1157.75,39558.0
244,2020-09-02,1146.5,1163.040039,1146.5,1158.75,1158.75,8091.0
245,2020-09-03,1153.0,1170.5,1139.5,1146.25,1146.25,9340.0
246,2020-09-04,1166.5,1169.0,1137.5,1150.75,1150.75,3514.0
247,2020-09-07,,,,,,
248,2020-09-08,1165.5,1165.5,1153.5,1152.5,1152.5,1221.0
249,2020-09-09,1161.0,1165.5,1159.0,1162.5,1162.5,2663.0
250,2020-09-10,1162.5,1179.0,1159.0,1178.25,1178.25,6462.0
251,2020-09-11,1182.5,1183.0,1176.5,1183.5,1183.5,2510.0
252,2020-09-14,1186.5,1186.5,1176.5,1179.5,1179.5,4147.0
