,Date,Open,High,Low,Close,Adj Close,Volume
93,2020-01-28,23735.0,23735.300781,23735.0,23957.5,23957.5,162
94,2020-01-29,24085.0,24086.5,24085.0,23868.0,23868.0,100
95,2020-01-30,23459.0,23459.0,23262.599609,23328.5,23328.5,444
96,2020-01-31,23536.0,23541.5,22818.0,22869.5,22869.5,2594
97,2020-02-03,22888.0,23037.199219,22879.400391,22819.0,22819.0,241
98,2020-02-04,23098.0,23177.800781,23092.0,23096.0,23096.0,1301
99,2020-02-05,23656.0,23656.0,23656.0,23681.5,23681.5,11
100,2020-02-06,23835.0,23877.0,23626.099609,23770.0,23770.0,110
101,2020-02-07,23589.0,23589.0,23464.0,23596.0,23596.0,429
102,2020-02-10,23596.0,23596.0,23596.0,23596.0,23596.0,0
103,2020-02-11,23596.0,23596.0,23596.0,23596.0,23596.0,0
104,2020-02-12,23725.0,24007.0,23701.199219,23731.0,23731.0,437
105,2020-02-13,23624.0,23677.0,23624.0,23569.5,23569.5,405
106,2020-02-14,23703.0,23719.900391,23677.0,23603.5,23603.5,118
107,2020-02-17,23580.0,23588.699219,23580.0,23604.5,23604.5,84
108,2020-02-18,23541.0,23560.699219,23222.0,23185.0,23185.0,986
109,2020-02-19,23531.599609,23531.599609,23531.599609,23702.5,23702.5,21
110,2020-02-20,24163.0,24163.0,24041.599609,24098.0,24098.0,824
111,2020-02-21,23698.0,23778.400391,23631.0,23432.0,23432.0,1338
112,2020-02-24,23252.0,23252.0,22707.0,22578.0,22578.0,4590
113,2020-02-25,21851.5,21851.5,21851.5,21851.5,21851.5,0
114,2020-02-26,21504.0,21565.0,21238.400391,21423.0,21423.0,7519
115,2020-02-27,20546.0,20638.0,20275.0,20341.5,20341.5,2577
116,2020-02-28,19468.0,19468.0,19086.0,19486.5,19486.5,2801
117,2020-03-02,20576.0,20586.0,19762.0,20346.5,20346.5,2124
118,2020-03-03,20662.0,20755.5,20492.0,20155.0,20155.0,7097
119,2020-03-04,20263.0,20452.0,20263.0,20148.5,20148.5,3997
120,2020-03-05,20037.0,20037.0,19514.199219,19645.5,19645.5,2195
121,2020-03-06,19226.0,19228.199219,18520.0,18246.0,18246.0,11345
122,2020-03-09,14613.0,15421.0,14508.0,14861.5,14861.5,3751
123,2020-03-10,15237.0,15762.0,14277.0,14456.0,14456.0,1458
124,2020-03-11,14690.0,14857.0,14529.5,14680.0,14680.0,4209
125,2020-03-12,13768.0,13866.200195,13129.0,13318.0,13318.0,263
126,2020-03-13,13907.0,14568.900391,13298.0,12952.0,12952.0,3654
127,2020-03-16,12559.099609,13131.0,12507.400391,13429.5,13429.5,255
128,2020-03-17,12873.0,12873.0,12873.0,12873.0,12873.0,0
129,2020-03-18,12119.5,12119.5,11520.400391,11525.0,11525.0,385
130,2020-03-19,11789.0,11789.0,11294.0,11617.5,11617.5,2359
131,2020-03-20,12500.0,12546.799805,11973.0,12056.5,12056.5,2215
132,2020-03-23,12020.0,12595.0,11500.0,11721.0,11721.0,1539
133,2020-03-24,12195.400391,12418.200195,12195.400391,12858.5,12858.5,86
134,2020-03-25,13413.0,13767.0,12838.0,13867.0,13867.0,2012
135,2020-03-26,13934.0,14415.0,13606.700195,14168.0,14168.0,2874
136,2020-03-27,13909.700195,13909.700195,12999.799805,13001.5,13001.5,48
137,2020-03-30,12579.0,13909.700195,12374.0,12888.0,12888.0,3627
138,2020-03-31,13505.0,13909.700195,12577.5,13432.0,13432.0,928
139,2020-04-01,12763.0,12925.200195,12613.0,12601.0,12601.0,930
140,2020-04-02,13071.0,14260.900391,12969.0,13450.0,13450.0,3476
141,2020-04-03,13700.0,14314.700195,13627.200195,13637.0,13637.0,2473
142,2020-04-06,14130.0,14200.0,13921.0,14006.5,14006.5,528
143,2020-04-07,14666.0,15279.0,14666.0,15133.0,15133.0,980
144,2020-04-08,14739.0,15067.299805,14484.099609,15002.5,15002.5,1751
145,2020-04-09,15820.0,16095.400391,15670.0,15755.5,15755.5,3906
146,2020-04-14,15290.0,15562.0,15190.0,15130.5,15130.5,911
147,2020-04-15,14426.0,14770.599609,14273.0,13986.0,13986.0,1317
148,2020-04-16,14393.0,14510.299805,13882.400391,13958.0,13958.0,8754
149,2020-04-17,14192.0,14672.0,14104.0,14630.5,14630.5,1654
150,2020-04-20,14800.0,15290.0,14423.299805,15207.0,15207.0,526
151,2020-04-21,14579.0,14986.5,14357.0,14716.5,14716.5,2041
152,2020-04-22,15140.0,15276.799805,15140.0,15181.5,15181.5,69
153,2020-04-23,15467.0,15889.299805,15457.200195,15949.0,15949.0,2141
154,2020-04-24,15636.0,16089.0,15636.0,15634.5,15634.5,2358
155,2020-04-27,15593.0,15650.900391,15484.0,15636.0,15636.0,648
156,2020-04-28,15739.0,16425.5,15735.0,16291.0,16291.0,1827
157,2020-04-29,16754.0,17381.5,16754.0,17393.0,17393.0,982
158,2020-04-30,18160.0,18160.0,17079.0,17206.5,17206.5,875
159,2020-05-01,16652.0,16652.0,16260.700195,16286.5,16286.5,162
160,2020-05-04,15977.0,15977.0,15869.0,16363.5,16363.5,1239
161,2020-05-05,17082.0,17445.800781,17080.300781,17214.0,17214.0,1483
162,2020-05-06,16868.0,17180.099609,16590.800781,16573.0,16573.0,578
163,2020-05-07,17140.0,17282.199219,16969.800781,17212.0,17212.0,2244
164,2020-05-11,17738.0,17756.300781,17426.199219,17425.0,17425.0,1749
165,2020-05-12,17484.0,17621.0,17298.800781,17468.0,17468.0,1284
166,2020-05-13,16706.0,17097.900391,16569.699219,16595.0,16595.0,407
167,2020-05-14,16571.0,16820.0,15995.299805,16517.0,16517.0,2308
168,2020-05-15,16956.0,16956.0,16764.5,16974.5,16974.5,241
169,2020-05-18,17305.0,17986.0,17205.800781,18075.5,18075.5,1887
170,2020-05-19,17951.0,18040.0,17703.0,17751.0,17751.0,1938
171,2020-05-20,18007.0,18160.0,17562.599609,18123.5,18123.5,398
172,2020-05-21,18117.800781,18117.800781,17925.800781,17847.5,17847.5,62
173,2020-05-22,17600.0,17775.300781,17544.300781,17684.5,17684.5,551
174,2020-05-26,18146.0,18220.0,18146.0,18230.0,18230.0,1099
175,2020-05-27,18402.900391,18564.199219,18149.800781,18268.0,18268.0,1003
176,2020-05-28,18560.0,18625.0,18553.599609,18206.0,18206.0,78
177,2020-05-29,17799.0,17831.0,17445.5,17574.0,17574.0,307
178,2020-06-01,17700.0,17831.800781,17700.0,17636.0,17636.0,512
179,2020-06-02,17867.0,18029.0,17867.0,18185.0,18185.0,122
180,2020-06-03,18361.0,18530.0,18347.199219,18584.0,18584.0,1850
181,2020-06-04,18628.0,18743.800781,18619.0,18637.5,18637.5,420
182,2020-06-05,19852.0,19992.0,18964.599609,20043.0,20043.0,1408
183,2020-06-08,20144.0,21152.0,20144.0,20549.5,20549.5,10023
184,2020-06-09,20767.0,20767.0,19908.0,20136.5,20136.5,3688
185,2020-06-10,19713.0,19749.0,19147.0,19356.5,19356.5,989
186,2020-06-11,18347.0,18457.599609,17778.800781,18010.5,18010.5,2613
187,2020-06-12,17654.0,18243.0,17650.0,17711.0,17711.0,3142
188,2020-06-15,17227.0,18173.300781,17221.0,17594.0,17594.0,1023
189,2020-06-16,18302.0,18750.5,18195.099609,18454.5,18454.5,1437
190,2020-06-17,18580.0,18802.0,18200.199219,18136.0,18136.0,535
191,2020-06-18,17927.0,18478.199219,17808.199219,18355.5,18355.5,3073
192,2020-06-19,18801.0,18801.0,18563.199219,18695.0,18695.0,878
193,2020-06-22,18056.0,18120.0,17897.0,17922.5,17922.5,288
194,2020-06-23,18425.0,18425.0,18170.0,18211.0,18211.0,135
195,2020-06-24,18024.0,18024.0,17762.0,17287.5,17287.5,1254
196,2020-06-25,16930.0,17309.699219,16828.900391,17229.5,17229.5,248
197,2020-06-26,17554.0,17562.0,16974.0,16974.5,16974.5,1256
198,2020-06-29,16986.0,17280.0,16906.0,17197.0,17197.0,4679
199,2020-06-30,17199.0,17344.300781,17103.0,17156.0,17156.0,697
200,2020-07-01,17432.0,17432.0,17432.0,17139.5,17139.5,900
201,2020-07-02,17208.0,17416.599609,17149.0,17210.0,17210.0,840
202,2020-07-03,17154.0,17154.0,17074.0,17066.0,17066.0,1291
203,2020-07-06,17282.0,17519.599609,17282.0,17149.0,17149.0,235
204,2020-07-07,16750.0,17158.599609,16686.0,16853.0,16853.0,95
205,2020-07-08,16616.0,16674.300781,16584.0,16426.0,16426.0,2147
206,2020-07-09,16399.199219,16399.199219,16364.0,15792.0,15792.0,69
207,2020-07-10,15478.0,15889.0,15375.0,15907.5,15907.5,578
208,2020-07-13,16110.0,16223.200195,16002.0,16091.5,16091.5,1789
209,2020-07-14,16163.0,16166.299805,16091.0,16556.5,16556.5,803
210,2020-07-15,16823.0,17095.599609,16774.0,16824.0,16824.0,1049
211,2020-07-16,17096.900391,17096.900391,17008.800781,17099.5,17099.5,61
212,2020-07-17,16861.199219,17000.800781,16861.199219,16833.0,16833.0,29
213,2020-07-20,16584.0,16584.0,16520.0,16545.5,16545.5,44
214,2020-07-21,16402.0,17178.199219,16401.0,17290.5,17290.5,2160
215,2020-07-22,17122.0,17279.099609,16850.0,16892.0,16892.0,701
216,2020-07-23,17185.0,17185.0,16774.0,16810.5,16810.5,863
217,2020-07-24,16850.0,17077.099609,16831.0,16787.0,16787.0,1854
218,2020-07-27,16792.0,16792.0,16530.0,16618.5,16618.5,901
219,2020-07-28,16428.5,16428.5,16428.5,16428.5,16428.5,0
220,2020-07-29,16279.0,16332.0,16263.0,16408.0,16408.0,1102
221,2020-07-30,16241.0,16346.0,15753.400391,15873.5,15873.5,695
222,2020-07-31,15792.0,15910.0,15257.700195,15560.0,15560.0,6204
223,2020-08-03,15742.0,15822.299805,15740.0,15785.0,15785.0,1398
224,2020-08-04,15840.0,16051.0,15819.0,16088.0,16088.0,750
225,2020-08-05,16346.0,16441.0,16326.200195,16440.5,16440.5,1020
226,2020-08-06,16241.0,16360.5,16116.0,16201.0,16201.0,1791
227,2020-08-07,16141.0,16154.599609,16069.599609,16057.0,16057.0,218
228,2020-08-10,16342.0,16657.699219,16342.0,16527.0,16527.0,717
229,2020-08-11,16816.0,17193.599609,16816.0,17064.0,17064.0,2439
230,2020-08-12,17002.0,17029.0,16856.0,16876.5,16876.5,546
231,2020-08-13,16846.0,16847.0,16695.0,16671.5,16671.5,433
232,2020-08-14,164.559998,165.759995,162.779999,165.83999599999999,165.83999599999999,573
233,2020-08-17,16574.5,16582.900391,16496.900391,16525.0,16525.0,458
234,2020-08-18,16476.0,16517.199219,16387.599609,16305.5,16305.5,59
235,2020-08-19,16178.0,16274.5,16099.5,16233.0,16233.0,84
236,2020-08-20,15985.0,16037.0,15820.700195,15819.5,15819.5,1022
237,2020-08-21,15721.0,15749.0,15692.0,15675.0,15675.0,1485
238,2020-08-24,15863.0,16191.0,15726.400391,16218.0,16218.0,870
239,2020-08-25,16210.0,16210.799805,16108.0,15889.5,15889.5,718
240,2020-08-26,15759.0,15817.099609,15582.900391,15605.5,15605.5,817
241,2020-08-27,15421.0,15514.299805,15421.0,15433.0,15433.0,207
242,2020-08-28,15485.0,15492.0,15480.0,15460.0,15460.0,36
243,2020-09-01,15200.0,15346.799805,14962.0,15053.0,15053.0,1876
244,2020-09-02,15152.0,15271.0,15152.0,15121.0,15121.0,519
245,2020-09-03,15132.0,15370.0,15063.799805,15105.0,15105.0,795
246,2020-09-04,15226.0,15275.0,15099.5,14942.5,14942.5,1196
247,2020-09-07,199.17700200000002,199.17700200000002,199.17700200000002,199.17700200000002,199.17700200000002,0
248,2020-09-08,15134.0,15253.599609,14592.0,14770.0,14770.0,1431
249,2020-09-09,14705.0,14931.0,14705.0,14882.5,14882.5,803
250,2020-09-10,14727.0,14894.0,14717.700195,14797.5,14797.5,1001
251,2020-09-11,14499.0,14602.400391,14499.0,14592.0,14592.0,43
252,2020-09-14,14661.0,14663.0,14495.0,14528.0,14528.0,487
