,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-10-28,7.45,7.95,6.3,7.75,7.75,3316847.0
31,2019-10-29,7.75,7.9,7.2,7.5,7.5,4030354.0
32,2019-10-30,8.75,9.5,7.6,7.9,7.9,13135760.0
33,2019-10-31,8.25,8.5,6.711,7.1,7.1,10318365.0
34,2019-11-01,7.1,7.62,7.066,7.2,7.2,4016192.0
35,2019-11-04,7.05,7.33,6.75,6.85,6.85,1995997.0
36,2019-11-05,6.85,6.925,6.3660000000000005,6.5,6.5,1930942.0
37,2019-11-06,6.5,6.589,5.8,5.9,5.9,6757617.0
38,2019-11-07,5.9,5.95,5.581,5.65,5.65,2801530.0
39,2019-11-08,5.65,5.8,5.59,5.7,5.7,1851001.0
40,2019-11-11,5.8,6.8,5.688,6.15,6.15,2351837.0
41,2019-11-12,6.15,6.63,5.855,6.05,6.05,5473322.0
42,2019-11-13,6.05,6.05,5.5,5.5,5.5,1830580.0
43,2019-11-14,5.65,5.68,5.3,5.4,5.4,3577563.0
44,2019-11-15,5.45,5.77,5.35,5.45,5.45,2362664.0
45,2019-11-18,5.45,5.5,5.3,5.3,5.3,1903962.0
46,2019-11-19,5.3,5.4,4.97,5.25,5.25,2731698.0
47,2019-11-20,5.25,5.22,5.0,5.1,5.1,1157509.0
48,2019-11-21,5.1,5.199,5.0,5.0,5.0,1163231.0
49,2019-11-22,5.0,5.47,4.9,5.25,5.25,4653618.0
50,2019-11-25,5.25,5.34,5.1,5.15,5.15,729563.0
51,2019-11-26,5.15,5.4,4.732,5.15,5.15,2885569.0
52,2019-11-27,5.15,5.5,5.02,5.3,5.3,2550666.0
53,2019-11-28,5.3,5.5,5.1,5.3,5.3,2644432.0
54,2019-11-29,5.3,5.6,4.981,5.5,5.5,5894963.0
55,2019-12-02,5.5,5.6,5.11,5.25,5.25,2473171.0
56,2019-12-03,5.25,5.575,5.1,5.4,5.4,3523314.0
57,2019-12-04,5.45,5.55,5.138,5.25,5.25,1621492.0
58,2019-12-05,5.25,5.35,5.03,5.2,5.2,1334142.0
59,2019-12-06,5.2,5.375,5.05,5.15,5.15,1676147.0
60,2019-12-09,5.15,5.29,4.92,5.0,5.0,1948042.0
61,2019-12-10,5.0,5.17,4.7,4.8,4.8,1739537.0
62,2019-12-11,4.8,4.8,4.53,4.75,4.75,2749665.0
63,2019-12-12,4.65,4.7,4.61,4.65,4.65,3470281.0
64,2019-12-13,4.8,4.9,4.5,4.55,4.55,4003463.0
65,2019-12-16,4.55,4.57,4.5,4.55,4.55,854468.0
66,2019-12-17,4.6,5.3,4.502,4.95,4.95,10501856.0
67,2019-12-18,5.2,4.907,4.555,4.65,4.65,1504095.0
68,2019-12-19,4.65,4.77,4.515,4.55,4.55,1749486.0
69,2019-12-20,4.55,4.6,4.493,4.55,4.55,753700.0
70,2019-12-23,4.55,4.9,4.15,4.65,4.65,2784024.0
71,2019-12-24,4.7,4.725,4.5,4.7,4.7,356818.0
72,2019-12-27,4.7,4.65,4.407,4.407,4.407,191129.0
73,2019-12-30,4.65,4.6,4.207,4.5,4.5,1403332.0
74,2019-12-31,4.5,4.55,4.41,4.5,4.5,1201939.0
75,2020-01-02,4.5,4.53,4.4,4.45,4.45,1052534.0
76,2020-01-03,4.45,4.47,4.333,4.4,4.4,617074.0
77,2020-01-06,4.4,4.47,4.34,4.4,4.4,870702.0
78,2020-01-07,4.4,4.49,4.325,4.4,4.4,490361.0
79,2020-01-08,4.4,4.68,4.25,4.6,4.6,3950166.0
80,2020-01-09,4.6,4.677,4.475,4.6,4.6,2252718.0
81,2020-01-10,4.6,4.63,4.4,4.4,4.4,979250.0
82,2020-01-13,4.4,4.63,4.245,4.35,4.35,1493185.0
83,2020-01-14,4.35,5.19,4.29,5.0,5.0,8692333.0
84,2020-01-15,5.2,5.58,4.91,5.4,5.4,6399632.0
85,2020-01-16,5.45,5.55,4.93,5.0,5.0,2793666.0
86,2020-01-17,5.0,5.19,4.6,5.0,5.0,4665207.0
87,2020-01-20,5.0,5.1,4.811,4.85,4.85,1265941.0
88,2020-01-21,4.85,5.3,4.822,5.2,5.2,3055327.0
89,2020-01-22,5.2,5.3,4.86,5.0,5.0,3467915.0
90,2020-01-23,5.0,5.14,4.85,5.0,5.0,553283.0
91,2020-01-24,5.0,5.4,4.9,5.2,5.2,1876904.0
92,2020-01-27,5.35,5.6,4.8,4.9,4.9,7636062.0
93,2020-01-28,4.9,4.8660000000000005,4.535,4.6,4.6,2496604.0
94,2020-01-29,4.6,4.599,4.033,4.1,4.1,8018311.0
95,2020-01-30,4.1,4.165,4.0,4.1,4.1,2097229.0
96,2020-01-31,4.1,4.04,3.82,4.0,4.0,1499195.0
97,2020-02-03,4.0,4.09,3.91,3.95,3.95,2814733.0
98,2020-02-04,3.95,4.0,3.6,3.7,3.7,3729464.0
99,2020-02-05,3.65,3.782,3.402,3.7,3.7,2390483.0
100,2020-02-06,3.7,3.75,3.5,3.6,3.6,1985228.0
101,2020-02-07,3.55,3.59,3.335,3.55,3.55,2153589.0
102,2020-02-10,3.55,3.55,3.55,3.55,3.55,0.0
103,2020-02-11,3.55,3.55,3.55,3.55,3.55,0.0
104,2020-02-12,3.85,3.944,3.335,3.8,3.8,1416151.0
105,2020-02-13,3.8,4.089,3.822,4.0,4.0,2997898.0
106,2020-02-14,4.0,3.9,3.77,3.85,3.85,972591.0
107,2020-02-17,3.85,4.8,3.7,4.15,4.15,34110046.0
108,2020-02-18,4.15,4.255,3.8,4.15,4.15,1357965.0
109,2020-02-19,4.15,4.28,4.0,4.15,4.15,1180796.0
110,2020-02-20,4.15,4.2,3.825,4.0,4.0,1211294.0
111,2020-02-21,4.05,4.45,3.755,4.25,4.25,2866167.0
112,2020-02-24,4.25,4.32,3.9,4.1,4.1,1553194.0
113,2020-02-25,4.1,4.18,3.9,4.05,4.05,698459.0
114,2020-02-26,4.05,3.95,3.502,3.75,3.75,3235638.0
115,2020-02-27,3.75,3.78,3.5,3.6,3.6,3483728.0
116,2020-02-28,3.6,3.6,3.122,3.4,3.4,3117168.0
117,2020-03-02,3.4,3.6,3.355,3.5,3.5,549834.0
118,2020-03-03,3.5,4.2,3.5,4.0,4.0,4025200.0
119,2020-03-04,4.0,4.15,3.95,4.15,4.15,603336.0
120,2020-03-05,4.15,4.9,3.982,4.65,4.65,10081076.0
121,2020-03-06,4.6,4.8,4.4,4.55,4.55,2773762.0
122,2020-03-09,4.3,4.0,3.095,3.4,3.4,9199846.0
123,2020-03-10,3.55,3.75,3.325,3.4,3.4,1484724.0
124,2020-03-11,3.4,3.425,3.2,3.35,3.35,825525.0
125,2020-03-12,3.15,3.159,2.715,3.0,3.0,2611888.0
126,2020-03-13,2.85,3.198,2.7,3.0,3.0,5178278.0
127,2020-03-16,2.95,2.95,2.253,2.4,2.4,8346789.0
128,2020-03-17,2.45,2.55,1.65,2.05,2.05,15214557.0
129,2020-03-18,1.95,2.0980000000000003,1.7,1.85,1.85,5760240.0
130,2020-03-19,1.85,1.998,1.61,1.85,1.85,7323046.0
131,2020-03-20,1.85,2.3,1.735,2.3,2.3,3787247.0
132,2020-03-23,2.15,2.175,1.8,1.9,1.9,1035957.0
133,2020-03-24,2.0,2.34,1.875,2.2,2.2,1049453.0
134,2020-03-25,2.2,2.33,2.0,2.2,2.2,2678146.0
135,2020-03-26,2.35,3.62,2.35,3.4,3.4,40443003.0
136,2020-03-27,3.4,3.555,2.31,2.4,2.4,12826708.0
137,2020-03-30,2.4,3.555,2.139,2.3,2.3,7840131.0
138,2020-03-31,2.35,3.555,2.139,2.7,2.7,4446981.0
139,2020-04-01,2.7,2.55,2.225,2.5,2.5,2526519.0
140,2020-04-02,2.5,2.9,2.33,2.65,2.65,5257288.0
141,2020-04-03,2.7,2.89,2.525,2.75,2.75,1847351.0
142,2020-04-06,2.75,2.78,2.425,2.6,2.6,3228108.0
143,2020-04-07,2.2,2.002,1.5,1.6,1.6,37915476.0
144,2020-04-08,1.6,1.7,1.5,1.55,1.55,6740767.0
145,2020-04-09,1.55,1.54,1.2,1.396,1.396,15205454.0
146,2020-04-14,1.3,1.577,1.153,1.45,1.45,8029615.0
147,2020-04-15,1.45,1.45,1.225,1.3,1.3,4103486.0
148,2020-04-16,1.3,1.327,1.2,1.3,1.3,2281899.0
149,2020-04-17,1.3,1.29,1.21,1.25,1.25,2288821.0
150,2020-04-20,1.25,1.25,1.1,1.15,1.15,4025099.0
151,2020-04-21,1.15,1.11,0.903,1.05,1.05,16549078.0
152,2020-04-22,1.05,1.04,0.966,1.0,1.0,13502263.0
153,2020-04-23,1.0,1.4,0.989,1.225,1.225,19413995.0
154,2020-04-24,1.225,1.248,1.075,1.15,1.15,3054207.0
155,2020-04-27,1.15,1.25,1.078,1.2,1.2,2910637.0
156,2020-04-28,1.2,1.25,1.115,1.175,1.175,5142235.0
157,2020-04-29,1.175,1.9,1.125,1.6,1.6,13578336.0
158,2020-04-30,1.6,1.79,1.55,1.7,1.7,5241763.0
159,2020-05-01,1.7,1.7,1.27,1.45,1.45,6424575.0
160,2020-05-04,1.45,1.6,1.233,1.5,1.5,3091065.0
161,2020-05-05,1.5,1.6,1.455,1.5,1.5,534139.0
162,2020-05-06,1.5,1.57,1.4,1.5,1.5,563957.0
163,2020-05-07,1.5,1.7,1.5,1.55,1.55,1156493.0
164,2020-05-11,1.55,1.8,1.5,1.7,1.7,2242777.0
165,2020-05-12,1.7,2.59,1.683,2.55,2.55,6105334.0
166,2020-05-13,2.55,3.1,2.236,2.35,2.35,12041644.0
167,2020-05-14,2.35,2.48,2.01,2.05,2.05,2454689.0
168,2020-05-15,2.05,2.1630000000000003,1.6,1.875,1.875,4867941.0
169,2020-05-18,1.875,2.269,1.719,2.15,2.15,1871363.0
170,2020-05-19,2.15,2.303,2.05,2.2,2.2,2016211.0
171,2020-05-20,2.2,2.295,2.1,2.2,2.2,1664276.0
172,2020-05-21,2.2,2.218,2.0,2.15,2.15,862904.0
173,2020-05-22,2.15,2.125,1.9,2.05,2.05,3233967.0
174,2020-05-26,2.05,2.08,2.0,2.0,2.0,934331.0
175,2020-05-27,2.0,1.998,1.802,1.9,1.9,3265876.0
176,2020-05-28,1.9,1.9,1.725,1.8,1.8,1266219.0
177,2020-05-29,1.85,1.948,1.7,1.85,1.85,1751348.0
178,2020-06-01,1.85,1.98,1.822,1.85,1.85,481912.0
179,2020-06-02,1.85,2.0,1.866,1.85,1.85,1045610.0
180,2020-06-03,1.85,2.4,1.839,2.15,2.15,2712650.0
181,2020-06-04,2.15,2.175,2.002,2.1,2.1,1271407.0
182,2020-06-05,2.1,2.445,2.002,2.25,2.25,4340381.0
183,2020-06-08,2.2,2.8,2.188,2.65,2.65,4666123.0
184,2020-06-09,2.75,3.1,2.8,2.95,2.95,9490471.0
185,2020-06-10,2.95,2.97,2.602,2.85,2.85,2930094.0
186,2020-06-11,2.7,2.775,2.4,2.65,2.65,3568768.0
187,2020-06-12,2.65,2.79,2.329,2.5,2.5,1247582.0
188,2020-06-15,2.43,2.95,2.3,2.4,2.4,1704687.0
189,2020-06-16,2.4,2.7,2.33,2.5,2.5,1384965.0
190,2020-06-17,2.5,2.403,2.353,2.5,2.5,365885.0
191,2020-06-18,2.55,3.0,2.503,2.55,2.55,3852215.0
192,2020-06-19,2.55,2.622,2.302,2.55,2.55,2629545.0
193,2020-06-22,2.55,2.622,2.305,2.4,2.4,664843.0
194,2020-06-23,2.4,2.494,2.305,2.5,2.5,975142.0
195,2020-06-24,2.5,2.6,2.305,2.45,2.45,575649.0
196,2020-06-25,2.5,2.6,2.311,2.5,2.5,340426.0
197,2020-06-26,2.5,2.45,2.311,2.45,2.45,922246.0
198,2020-06-29,2.45,2.495,2.11,2.2,2.2,983303.0
199,2020-06-30,2.2,2.25,2.0,2.15,2.15,2414027.0
200,2020-07-01,2.15,2.17,2.0,2.1,2.1,1082732.0
201,2020-07-02,2.1,2.5,2.02,2.3,2.3,2947885.0
202,2020-07-03,2.3,2.5,2.02,2.25,2.25,1679006.0
203,2020-07-06,2.25,2.5,2.2,2.35,2.35,2809575.0
204,2020-07-07,2.35,2.35,2.2,2.35,2.35,505633.0
205,2020-07-08,2.35,2.325,2.3,2.35,2.35,680761.0
206,2020-07-09,2.35,2.4,2.22,2.35,2.35,1788690.0
207,2020-07-10,2.35,2.275,2.0,2.15,2.15,6407259.0
208,2020-07-13,2.15,2.3,2.105,2.265,2.265,2460862.0
209,2020-07-14,2.15,2.3,2.15,2.15,2.15,477566.0
210,2020-07-15,2.15,2.755,2.2,2.55,2.55,4755431.0
211,2020-07-16,2.45,2.4730000000000003,2.3,2.45,2.45,922287.0
212,2020-07-17,2.45,2.4330000000000003,2.15,2.3,2.3,1453009.0
213,2020-07-20,,,,,,
214,2020-07-21,2.15,2.275,2.025,2.15,2.15,1170870.0
215,2020-07-22,2.15,2.275,2.025,2.15,2.15,584961.0
216,2020-07-23,2.15,2.25,2.04,2.15,2.15,320687.0
217,2020-07-24,2.15,2.365,2.025,2.35,2.35,1665707.0
218,2020-07-27,2.35,2.4,2.2,2.35,2.35,2020716.0
219,2020-07-28,2.35,2.298,2.0,2.25,2.25,1755564.0
220,2020-07-29,2.25,2.47,2.17,2.4,2.4,2118159.0
221,2020-07-30,2.4,2.7,2.4,2.55,2.55,12535968.0
222,2020-07-31,2.5,2.5,2.42,2.5,2.5,2483225.0
223,2020-08-03,2.5,2.5,2.44,2.5,2.5,1131877.0
224,2020-08-04,2.5,2.525,2.45,2.5,2.5,1352664.0
225,2020-08-05,2.5,2.456,2.44,2.44,2.44,779376.0
226,2020-08-06,2.5,2.525,2.43,2.5,2.5,384343.0
227,2020-08-07,2.5,2.525,2.4,2.45,2.45,1644366.0
228,2020-08-10,2.45,2.5,2.345,2.45,2.45,2363288.0
229,2020-08-11,2.45,2.5,2.345,2.45,2.45,1953162.0
230,2020-08-12,2.45,2.5,2.35,2.45,2.45,3167698.0
231,2020-08-13,2.45,2.6,2.35,2.5,2.5,350548.0
232,2020-08-14,2.5,2.6,2.45,2.5,2.5,1354336.0
233,2020-08-17,2.5,3.44,2.509,3.15,3.15,9544178.0
234,2020-08-18,3.15,3.3,3.02,3.15,3.15,1421465.0
235,2020-08-19,3.15,3.14,2.945,3.05,3.05,815188.0
236,2020-08-20,3.05,3.38,3.0,3.2,3.2,1757646.0
237,2020-08-21,3.2,3.4,3.155,3.2,3.2,934720.0
238,2020-08-24,3.2,3.4,3.0210000000000004,3.2,3.2,1210215.0
239,2020-08-25,3.15,3.09,2.888,2.95,2.95,1342431.0
240,2020-08-26,2.95,2.967,2.71,2.75,2.75,1125374.0
241,2020-08-27,2.75,2.768,2.529,2.6,2.6,3173088.0
242,2020-08-28,2.6,2.675,2.5,2.5,2.5,1320939.0
243,2020-09-01,2.6,2.6,2.353,2.4,2.4,1120310.0
244,2020-09-02,2.45,2.6,2.353,2.5,2.5,697529.0
245,2020-09-03,2.5,2.6,2.3,2.5,2.5,1519662.0
246,2020-09-04,2.5,2.7,2.38,2.55,2.55,1139744.0
247,2020-09-07,2.55,2.7,2.5,2.6,2.6,942803.0
248,2020-09-08,2.6,2.563,2.4290000000000003,2.55,2.55,589439.0
249,2020-09-09,2.55,2.5,2.4,2.55,2.55,743915.0
250,2020-09-10,2.55,2.5,2.4,2.45,2.45,878297.0
251,2020-09-11,2.45,2.425,2.4,2.45,2.45,104000.0
252,2020-09-14,2.4,2.415,2.3,2.4,2.4,266140.0
253,2020-09-15,0.024,0.025,0.02305,0.024,0.024,3835452.0
254,2020-09-16,0.0235,0.024,0.02205,0.023,0.023,1678398.0
255,2020-09-17,0.023,0.025,0.02255,0.024,0.024,1102650.0
256,2020-09-18,2.5,3.0146,2.5,2.8,2.8,2275043.0
257,2020-09-21,2.95,2.95,2.64,2.64,2.64,230048.0
