,Date,Open,High,Low,Close,Adj Close,Volume
48,2019-11-21,32.3675,32.375,32.282501,32.338699,32.338699,2310.0
49,2019-11-22,32.4575,32.465,32.369999,32.366199,32.366199,15322.0
50,2019-11-25,32.642502,32.732498,32.59,32.748699,32.748699,1317.0
51,2019-11-26,32.689999,32.8675,32.689999,32.872501,32.872501,1670.0
52,2019-11-27,32.962502,32.962502,32.755001,32.75,32.75,1460.0
53,2019-11-28,32.66,32.764998999999996,32.66,32.743801,32.743801,1256.0
54,2019-11-29,32.737499,32.737499,32.737499,32.717499,32.717499,190.0
55,2019-12-02,32.5275,32.5275,32.435001,32.4175,32.4175,3844.0
56,2019-12-03,32.022498999999996,32.022498999999996,31.702499,31.657498999999998,31.657498999999998,9378.0
57,2019-12-04,31.6425,32.105,31.6325,32.107498,32.107498,1506.0
58,2019-12-05,32.006901,32.006901,32.006901,31.915001,31.915001,20839.0
59,2019-12-06,32.112499,32.189999,32.112499,32.337502,32.337502,1585.0
60,2019-12-09,32.285,32.285,32.262501,32.212502,32.212502,1086.0
61,2019-12-10,32.192501,32.192501,32.177502000000004,32.1838,32.1838,502.0
62,2019-12-11,32.158699,32.158699,32.158699,32.158699,32.158699,0.0
63,2019-12-12,32.342499,32.7075,32.342499,32.568699,32.568699,10120.0
64,2019-12-13,32.7925,32.7925,32.5275,32.450001,32.450001,1848.0
65,2019-12-16,32.580002,32.674999,32.580002,32.607498,32.607498,157889.0
66,2019-12-17,32.445,32.525002,32.442501,32.5312,32.5312,2457.0
67,2019-12-18,32.259997999999996,32.482498,32.259997999999996,32.365002000000004,32.365002000000004,3287.0
68,2019-12-19,32.34,32.395,32.337502,32.375,32.375,1747.0
69,2019-12-20,32.490002000000004,32.57,32.490002000000004,32.548801,32.548801,6114.0
70,2019-12-23,32.6875,32.802502000000004,32.685001,32.8288,32.8288,3528.0
71,2019-12-24,32.881199,32.881199,32.881199,32.881199,32.881199,0.0
72,2019-12-27,32.802502000000004,32.865002000000004,32.794601,32.84,32.84,36703.0
73,2019-12-30,32.5625,32.5625,32.5625,32.5625,32.5625,0.0
74,2019-12-31,32.587502,32.587502,32.587502,32.587502,32.587502,0.0
75,2020-01-02,32.772498999999996,32.834998999999996,32.772498999999996,32.846199,32.846199,1130.0
76,2020-01-03,33.0,33.0825,32.737499,32.965,32.965,84450.0
77,2020-01-06,32.892502,33.055,32.884997999999996,33.0037,33.0037,4899.0
78,2020-01-07,33.112499,33.2075,33.0,33.181301,33.181301,1892.0
79,2020-01-08,33.172501000000004,33.174999,33.1675,33.235001000000004,33.235001000000004,7033.0
80,2020-01-09,33.362499,33.369999,33.337502,33.326199,33.326199,7550.0
81,2020-01-10,33.355,33.365002000000004,33.330002,33.240002000000004,33.240002000000004,6034.0
82,2020-01-13,32.997501,33.290001000000004,32.997501,33.3237,33.3237,17452.0
83,2020-01-14,33.4175,33.462502,33.346401,33.473801,33.473801,2633.0
84,2020-01-15,33.427502000000004,33.427502000000004,33.397498999999996,33.502499,33.502499,1517.0
85,2020-01-16,33.555,33.59,33.555,33.599998,33.599998,546.0
86,2020-01-17,33.775002,33.810001,33.7575,33.705002,33.705002,4073.0
87,2020-01-20,33.599998,33.605,33.599998,33.646301,33.646301,713.0
88,2020-01-21,33.555,33.685001,33.555,33.508801,33.508801,500.0
89,2020-01-22,33.294998,33.294998,33.294998,33.2962,33.2962,1515.0
90,2020-01-23,33.067501,33.235001000000004,33.067501,33.2575,33.2575,2635.0
91,2020-01-24,33.59,33.59,33.59,33.512501,33.512501,67.0
92,2020-01-27,32.965,32.965,32.84,32.869999,32.869999,12310.0
93,2020-01-28,32.924999,32.945,32.762501,33.012501,33.012501,3406.0
94,2020-01-29,33.075001,33.3675,33.050598,33.357498,33.357498,17009.0
95,2020-01-30,32.877499,33.047501000000004,32.877499,32.98,32.98,642.0
96,2020-01-31,32.892502,32.892502,32.892502,32.5662,32.5662,197.0
97,2020-02-03,32.59,32.857498,32.59,32.630001,32.630001,6563.0
98,2020-02-04,32.855,33.032501,32.842499,33.055,33.055,41426.0
99,2020-02-05,33.325001,33.325001,33.325001,33.3937,33.3937,140.0
100,2020-02-06,33.517502,33.517502,33.517502,33.669998,33.669998,13785.0
101,2020-02-07,33.720001,33.720001,33.535,33.563801,33.563801,488.0
102,2020-02-10,33.452498999999996,33.572497999999996,33.400002,33.572497999999996,33.572497999999996,1172.0
103,2020-02-11,33.685001,33.772498999999996,33.685001,33.772498999999996,33.772498999999996,1784.0
104,2020-02-12,33.9478,33.9478,33.535,34.006199,34.006199,217.0
105,2020-02-13,33.862499,33.987499,33.860001000000004,33.908699,33.908699,3556.0
106,2020-02-14,33.852501000000004,33.852501000000004,33.852501000000004,33.852501000000004,33.852501000000004,0.0
107,2020-02-17,33.8512,33.8512,33.8512,33.8512,33.8512,0.0
108,2020-02-18,33.764998999999996,33.77,33.5625,33.567501,33.567501,5140.0
109,2020-02-19,33.752499,33.8125,33.752499,33.785,33.785,9410.0
110,2020-02-20,33.615002000000004,33.615002000000004,33.615002000000004,33.553699,33.553699,467.0
111,2020-02-21,33.549999,33.552502000000004,33.412498,33.452498999999996,33.452498999999996,3871.0
112,2020-02-24,32.945,32.945,32.435001,32.509997999999996,32.509997999999996,144975.0
113,2020-02-25,32.442501,32.572497999999996,31.852501,31.9575,31.9575,3873.0
114,2020-02-26,31.1675,31.51,31.1525,31.7162,31.7162,33226.0
115,2020-02-27,30.584999,30.584999,30.125,30.360001,30.360001,12043.0
116,2020-02-28,29.370001000000002,29.43,28.684998999999998,28.9662,28.9662,67125.0
117,2020-03-02,29.955,29.955,29.057501000000002,29.692498999999998,29.692498999999998,20174.0
118,2020-03-03,30.0975,30.2817,30.0975,29.8762,29.8762,38898.0
119,2020-03-04,30.1325,30.219998999999998,29.75,30.0588,30.0588,19847.0
120,2020-03-05,30.025,30.030001000000002,29.75,29.9163,29.9163,29047.0
121,2020-03-06,28.747498999999998,28.965598999999997,28.299999,28.657498999999998,28.657498999999998,13512.0
122,2020-03-09,28.657498999999998,28.657498999999998,28.657498999999998,28.657498999999998,28.657498999999998,0.0
123,2020-03-10,27.83,27.83,27.83,26.497498999999998,26.497498999999998,94.0
124,2020-03-11,26.725,27.02,26.434998999999998,26.525,26.525,29485.0
125,2020-03-12,24.875,24.887501,23.6075,23.8862,23.8862,11018.0
126,2020-03-13,24.336201000000003,24.336201000000003,24.336201000000003,23.692498999999998,23.692498999999998,12451.0
127,2020-03-16,22.4575,23.432501000000002,22.200001,23.2862,23.2862,16268.0
128,2020-03-17,22.940001000000002,22.940001000000002,22.315001000000002,22.9475,22.9475,2923.0
129,2020-03-18,21.612499,21.66,20.98,21.0487,21.0487,19067.0
130,2020-03-19,21.209999,21.5275,21.1,21.3988,21.3988,4828.0
131,2020-03-20,21.280001000000002,21.280001000000002,21.280001000000002,21.1413,21.1413,2800.0
132,2020-03-23,19.665001,19.665001,19.665001,19.665001,19.665001,0.0
133,2020-03-24,22.0,22.0,22.0,22.0,22.0,20872.0
134,2020-03-25,22.5175,23.342501000000002,22.2125,23.5263,23.5263,103937.0
135,2020-03-26,23.695,24.627501000000002,23.695,24.502501000000002,24.502501000000002,11007.0
136,2020-03-27,24.057501000000002,24.057501000000002,23.3675,23.665001,23.665001,11716.0
137,2020-03-30,23.7125,23.987499,23.434998999999998,23.9862,23.9862,26111.0
138,2020-03-31,23.700001,23.715,23.700001,24.219998999999998,24.219998999999998,368.0
139,2020-04-01,23.0375,23.0375,22.594998999999998,22.790001,22.790001,7255.0
140,2020-04-02,23.0425,23.075001,22.450001,22.8237,22.8237,10091.0
141,2020-04-03,22.862499,23.125,22.862499,22.7687,22.7687,33005.0
142,2020-04-06,23.905001000000002,24.157498999999998,23.905001000000002,23.9137,23.9137,7751.0
143,2020-04-07,25.057501000000002,25.105,24.996,24.965,24.965,53164.0
144,2020-04-08,23.975,24.397499,23.975,24.895,24.895,5156.0
145,2020-04-09,25.355,25.635,24.905001000000002,25.6975,25.6975,12467.0
146,2020-04-14,25.2225,25.325001,25.004998999999998,25.0075,25.0075,8696.0
147,2020-04-15,25.1775,25.1775,24.139999,24.195,24.195,11587.0
148,2020-04-16,24.445,24.450001,24.035,24.217501000000002,24.217501000000002,17989.0
149,2020-04-17,25.209999,25.25,25.129998999999998,25.045,25.045,8766.0
150,2020-04-20,25.2875,25.2875,25.147499,25.1413,25.1413,5408.0
151,2020-04-21,24.83,24.83,24.202499,24.202499,24.202499,7981.0
152,2020-04-22,24.415001,24.525,24.4125,24.355,24.355,4085.0
153,2020-04-23,24.855,24.907498999999998,24.855,25.0613,25.0613,3400.0
154,2020-04-24,24.817498999999998,24.817498999999998,24.445,24.4688,24.4688,5369.0
155,2020-04-27,25.0075,25.1,25.0075,25.2225,25.2225,7682.0
156,2020-04-28,25.7962,25.7962,25.7962,25.7962,25.7962,0.0
157,2020-04-29,26.157498999999998,26.415001,26.157498999999998,26.440001000000002,26.440001000000002,6547.0
158,2020-04-30,26.362499,26.51,25.945,25.875,25.875,8363.0
159,2020-05-01,25.395,25.397499,25.122498999999998,25.0588,25.0588,2921.0
160,2020-05-04,24.6675,24.807501000000002,24.4725,24.485001,24.485001,28053.0
161,2020-05-05,24.940001000000002,25.055,24.940001000000002,25.0812,25.0812,1316.0
162,2020-05-06,25.030001000000002,25.030001000000002,24.68,24.665001,24.665001,3498.0
163,2020-05-07,24.844998999999998,25.0124,24.842501000000002,25.004998999999998,25.004998999999998,2268.0
164,2020-05-11,25.5875,25.5875,25.035,25.0688,25.0688,2274.0
165,2020-05-12,25.195,25.195,25.047501,25.0387,25.0387,611.0
166,2020-05-13,24.360001,24.360001,24.360001,23.8438,23.8438,5202.0
167,2020-05-14,23.754998999999998,23.754998999999998,23.0,23.49,23.49,30071.0
168,2020-05-15,23.9125,24.0,23.795,23.8787,23.8787,7955.0
169,2020-05-18,24.672501,24.799999,24.672501,25.4862,25.4862,5963.0
170,2020-05-19,25.4275,25.625,25.3575,25.6612,25.6612,11240.0
171,2020-05-20,25.8787,25.8787,25.8787,25.8787,25.8787,0.0
172,2020-05-21,25.6625,25.85,25.655001000000002,25.5963,25.5963,5738.0
173,2020-05-22,25.772499,25.772499,25.533199,25.5588,25.5588,543.0
174,2020-05-26,26.1425,26.8575,26.1425,26.775,26.775,8923.0
175,2020-05-27,26.995001000000002,27.6175,26.995001000000002,27.375,27.375,24738.0
176,2020-05-28,27.83,28.112499,27.655001000000002,27.7987,27.7987,28087.0
177,2020-05-29,27.422501,27.422501,27.137501,27.092501000000002,27.092501000000002,6593.0
178,2020-06-01,27.264999,27.4475,27.264999,27.3825,27.3825,202.0
179,2020-06-02,27.4375,27.67,27.2775,27.6213,27.6213,12754.0
180,2020-06-03,27.885,28.6325,27.8524,28.571301000000002,28.571301000000002,35665.0
181,2020-06-04,28.68,28.9825,28.5525,28.905001000000002,28.905001000000002,32612.0
182,2020-06-05,29.395,30.575001,29.395,30.65,30.65,9596.0
183,2020-06-08,30.0975,30.7775,30.0975,30.68,30.68,18184.0
184,2020-06-09,30.5975,30.5975,30.205,30.0513,30.0513,25053.0
185,2020-06-10,30.157498999999998,30.235001,29.4,29.3475,29.3475,23050.0
186,2020-06-11,28.33,28.43,27.790001,27.92,27.92,11710.0
187,2020-06-12,27.844998999999998,28.129998999999998,27.295,27.4575,27.4575,37680.0
188,2020-06-15,27.4237,27.4237,27.4237,27.4237,27.4237,0.0
189,2020-06-16,29.012501,29.139999,28.327499,28.584999,28.584999,72245.0
190,2020-06-17,28.65,28.809998999999998,28.422501,28.4037,28.4037,2763.0
191,2020-06-18,28.5075,28.5075,27.932501000000002,28.334999,28.334999,20266.0
192,2020-06-19,28.6,28.6,28.2875,28.303698999999998,28.303698999999998,2969.0
193,2020-06-22,27.91,27.91,27.522499,27.7087,27.7087,22392.0
194,2020-06-23,28.190001000000002,28.190001000000002,27.9825,28.0138,28.0138,4963.0
195,2020-06-24,27.815001000000002,27.815001000000002,27.1325,27.1325,27.1325,17540.0
196,2020-06-25,26.747498999999998,26.889999,26.589701,26.827499,26.827499,1142.0
197,2020-06-26,27.282498999999998,27.282498999999998,26.83,26.9412,26.9412,1789.0
198,2020-06-29,27.049999,27.362499,27.004998999999998,27.434998999999998,27.434998999999998,10237.0
199,2020-06-30,27.389999,27.725,27.387501,27.6712,27.6712,18159.0
200,2020-07-01,27.872498999999998,27.969998999999998,27.639999,27.6675,27.6675,5198.0
201,2020-07-02,27.9125,28.285,27.897499,28.0075,28.0075,8334.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,27.862499,27.862499,27.635,27.5837,27.5837,39417.0
206,2020-07-09,27.592501000000002,27.592501000000002,27.592501000000002,27.178698999999998,27.178698999999998,214.0
207,2020-07-10,26.9,27.2225,26.84,27.3563,27.3563,964.0
208,2020-07-13,27.6425,27.7775,27.639999,27.797501,27.797501,5524.0
209,2020-07-14,27.6425,27.75,27.450001,27.9088,27.9088,11705.0
210,2020-07-15,28.477501,28.878799,28.4496,28.8225,28.8225,51181.0
211,2020-07-16,28.82,29.045,28.82,29.0688,29.0688,56370.0
212,2020-07-17,28.9925,29.102501,28.887501,29.065001000000002,29.065001000000002,8830.0
213,2020-07-20,28.762501,28.762501,28.762501,28.762501,28.762501,0.0
214,2020-07-21,28.885,28.885,28.885,29.303698999999998,29.303698999999998,4595.0
215,2020-07-22,29.075001,29.3225,28.93,29.33,29.33,63969.0
216,2020-07-23,29.33,29.377501000000002,29.33,29.4562,29.4562,2071.0
217,2020-07-24,29.18,29.372498999999998,29.1625,29.1562,29.1562,13359.0
218,2020-07-27,29.105,29.145,29.040001,29.1388,29.1388,18341.0
219,2020-07-28,29.157498999999998,29.157498999999998,29.040001,29.127501000000002,29.127501000000002,4850.0
220,2020-07-29,29.0,29.139999,29.0,29.258801000000002,29.258801000000002,10279.0
221,2020-07-30,29.08,29.26,29.0175,29.209999,29.209999,7856.0
222,2020-07-31,28.9725,29.0075,28.785,28.77,28.77,15456.0
223,2020-08-03,29.110001,29.110001,29.110001,29.110001,29.110001,0.0
224,2020-08-04,29.0825,29.190001000000002,29.0825,29.190001000000002,29.190001000000002,3261.0
225,2020-08-05,29.4175,29.445,29.4125,29.602501,29.602501,1462.0
226,2020-08-06,29.8225,29.870898999999998,29.735001,29.799999,29.799999,176497.0
227,2020-08-07,29.7775,29.9925,29.7775,30.0312,30.0312,13858.0
228,2020-08-10,30.48,30.5975,30.48,30.965,30.965,2783.0
229,2020-08-11,31.307501000000002,31.735001,31.307501000000002,31.6612,31.6612,18569.0
230,2020-08-12,31.610001,31.655001000000002,31.3025,31.5287,31.5287,34612.0
231,2020-08-13,31.3575,31.360001,31.1525,31.309998999999998,31.309998999999998,23577.0
232,2020-08-14,31.02,31.493999,31.02,31.4562,31.4562,10941.0
233,2020-08-17,31.385,31.395,31.299999,31.309998999999998,31.309998999999998,7669.0
234,2020-08-18,31.1525,31.247498999999998,31.1,31.1675,31.1675,20061.0
235,2020-08-19,31.0375,31.1625,31.035,31.147499,31.147499,10825.0
236,2020-08-20,30.735001,30.875,30.715,30.782498999999998,30.782498999999998,8145.0
237,2020-08-21,30.762501,30.952499,30.76,30.807501000000002,30.807501000000002,13347.0
238,2020-08-24,31.055,31.309998999999998,31.055,31.3512,31.3512,6320.0
239,2020-08-25,31.717501000000002,31.7325,31.41,31.352501,31.352501,71823.0
240,2020-08-26,31.455,31.459999,31.455,31.389999,31.389999,6066.0
241,2020-08-27,31.365,31.67,31.365,31.547501,31.547501,4131.0
242,2020-08-28,31.6875,31.8025,31.559998999999998,31.6075,31.6075,87801.0
243,2020-09-01,31.6425,31.682501000000002,31.355,31.629998999999998,31.629998999999998,3201.0
244,2020-09-02,31.9025,32.105,31.895,32.105,32.105,16499.0
245,2020-09-03,32.299999,32.407501,31.370001000000002,31.5163,31.5163,250304.0
246,2020-09-04,31.799999,31.897499,31.797501,31.157498999999998,31.157498999999998,4966.0
247,2020-09-07,,,,,,
248,2020-09-08,31.5625,31.584999,31.465,31.065001000000002,31.065001000000002,6477.0
249,2020-09-09,30.92,31.355,30.752501000000002,31.3512,31.3512,18177.0
250,2020-09-10,31.217501000000002,31.5222,31.217501000000002,31.327499,31.327499,60670.0
251,2020-09-11,31.202499,31.4237,31.127501000000002,31.467501000000002,31.467501000000002,13409.0
