,Date,Open,High,Low,Close,Adj Close,Volume
63,2019-12-12,248.0,248.0,241.5,242.0,242.0,161628.0
64,2019-12-13,244.5,266.0,244.5,263.5,263.5,606202.0
65,2019-12-16,272.0,279.5,267.0,275.5,275.5,1130565.0
66,2019-12-17,271.0,278.734985,265.950012,272.0,272.0,308507.0
67,2019-12-18,270.0,272.0,265.5,269.5,269.5,76966.0
68,2019-12-19,264.5,266.5,255.0,259.0,259.0,700851.0
69,2019-12-20,260.0,268.0,256.5,268.0,268.0,432395.0
70,2019-12-23,273.5,274.589996,266.0,271.0,271.0,521075.0
71,2019-12-24,272.0,273.5,267.5,268.0,268.0,21627.0
72,2019-12-27,267.0,275.0,262.5,271.0,271.0,49770.0
73,2019-12-30,273.0,274.355011,268.0,268.0,268.0,89540.0
74,2019-12-31,278.5,279.5,266.809998,274.0,274.0,68128.0
75,2020-01-02,274.0,274.0,266.0,269.5,269.5,121325.0
76,2020-01-03,270.0,270.5,262.5,268.5,268.5,118377.0
77,2020-01-06,259.0,265.0,256.5,262.0,262.0,153118.0
78,2020-01-07,269.0,270.454987,259.5,259.5,259.5,57973.0
79,2020-01-08,258.5,270.0,255.0,263.0,263.0,109943.0
80,2020-01-09,263.5,266.5,260.0,260.5,260.5,496977.0
81,2020-01-10,255.0,267.5,255.0,255.0,255.0,265520.0
82,2020-01-13,266.0,267.325012,252.0,262.5,262.5,898174.0
83,2020-01-14,261.0,272.0,256.700012,271.5,271.5,267327.0
84,2020-01-15,270.0,296.5,268.0,278.5,278.5,667479.0
85,2020-01-16,285.5,288.5,278.5,281.5,281.5,165153.0
86,2020-01-17,283.5,287.5,281.5,285.0,285.0,586556.0
87,2020-01-20,287.0,288.0,284.0,287.0,287.0,122261.0
88,2020-01-21,282.0,289.5,282.0,287.5,287.5,501829.0
89,2020-01-22,289.5,294.684998,284.619995,289.0,289.0,282870.0
90,2020-01-23,290.5,290.5,285.0,286.0,286.0,155746.0
91,2020-01-24,290.0,293.5,286.649994,288.5,288.5,287729.0
92,2020-01-27,283.0,290.5,282.0,286.0,286.0,135743.0
93,2020-01-28,285.0,288.5,284.0,286.5,286.5,347909.0
94,2020-01-29,290.0,290.0,284.0,285.0,285.0,258386.0
95,2020-01-30,283.0,288.0,280.5,286.0,286.0,182991.0
96,2020-01-31,282.5,286.5,275.5,282.0,282.0,492302.0
97,2020-02-03,282.5,286.244995,277.480011,285.0,285.0,702449.0
98,2020-02-04,275.5,291.72000099999997,275.5,284.5,284.5,214503.0
99,2020-02-05,288.5,290.5,283.5,288.0,288.0,2220853.0
100,2020-02-06,299.5,299.5,285.0,288.5,288.5,83174.0
101,2020-02-07,299.5,299.5,284.0,285.5,285.5,208463.0
102,2020-02-10,293.0,293.0,283.5,285.0,285.0,2297650.0
103,2020-02-11,285.0,287.0,282.0,286.0,286.0,471205.0
104,2020-02-12,295.5,298.0,283.059998,295.0,295.0,813441.0
105,2020-02-13,296.0,300.0,290.5,295.0,295.0,61446.0
106,2020-02-14,296.5,298.5,293.329987,295.0,295.0,304810.0
107,2020-02-17,302.5,312.5,291.0,307.0,307.0,896292.0
108,2020-02-18,314.0,314.0,296.5,300.0,300.0,289372.0
109,2020-02-19,292.5,302.5,288.6549990000001,299.0,299.0,266643.0
110,2020-02-20,304.0,310.0,291.5,295.0,295.0,205738.0
111,2020-02-21,295.0,303.0,289.5,297.0,297.0,440302.0
112,2020-02-24,300.0,310.0,283.0,284.0,284.0,213529.0
113,2020-02-25,272.0,285.0,272.0,278.0,278.0,289750.0
114,2020-02-26,273.5,278.5,271.5,275.0,275.0,241457.0
115,2020-02-27,262.0,273.0,262.0,272.0,272.0,239641.0
116,2020-02-28,263.5,283.769989,256.0,261.0,261.0,985459.0
117,2020-03-02,268.0,274.0,262.0,273.5,273.5,2182976.0
118,2020-03-03,283.0,286.5,278.5,286.0,286.0,404951.0
119,2020-03-04,287.5,313.815002,282.5,286.0,286.0,1196373.0
120,2020-03-05,293.0,293.5,284.0,287.0,287.0,740162.0
121,2020-03-06,283.5,292.5,269.0,270.0,270.0,312217.0
122,2020-03-09,258.5,263.5,249.30000299999998,252.0,252.0,370076.0
123,2020-03-10,259.5,262.0,252.5,252.5,252.5,297786.0
124,2020-03-11,259.5,263.350006,248.0,248.0,248.0,235795.0
125,2020-03-12,237.0,242.5,230.74000499999997,239.5,239.5,325122.0
126,2020-03-13,247.5,254.0,236.0,250.0,250.0,722211.0
127,2020-03-16,239.0,243.0,217.0,236.0,236.0,610359.0
128,2020-03-17,244.5,245.5,231.5,244.0,244.0,365256.0
129,2020-03-18,237.5,265.309998,234.24000499999997,262.0,262.0,1344169.0
130,2020-03-19,253.5,276.5,253.5,265.5,265.5,538380.0
131,2020-03-20,274.0,275.632996,246.5,267.5,267.5,5867992.0
132,2020-03-23,256.5,256.5,233.5,238.0,238.0,455865.0
133,2020-03-24,254.5,254.5,225.0,228.0,228.0,499394.0
134,2020-03-25,238.0,238.0,186.830002,202.0,202.0,3892581.0
135,2020-03-26,202.5,206.75,188.399994,190.600006,190.600006,1170743.0
136,2020-03-27,189.800003,197.229996,175.399994,175.399994,175.399994,1759579.0
137,2020-03-30,180.600006,197.229996,169.399994,179.199997,179.199997,2458086.0
138,2020-03-31,181.0,197.229996,169.923996,179.800003,179.800003,1506070.0
139,2020-04-01,178.0,178.0,168.0,173.0,173.0,1422297.0
140,2020-04-02,176.399994,176.91000400000001,170.0,174.800003,174.800003,862628.0
141,2020-04-03,175.0,178.800003,166.800003,170.0,170.0,521967.0
142,2020-04-06,173.0,174.199997,165.399994,165.800003,165.800003,652383.0
143,2020-04-07,169.800003,184.48199499999998,169.600006,180.600006,180.600006,987209.0
144,2020-04-08,177.0,186.884003,174.600006,175.0,175.0,524288.0
145,2020-04-09,186.600006,193.399994,179.809998,191.399994,191.399994,1087309.0
146,2020-04-14,192.800003,201.0,189.429993,200.5,200.5,1093839.0
147,2020-04-15,189.800003,197.834,185.399994,185.399994,185.399994,470602.0
148,2020-04-16,195.199997,195.199997,183.067001,192.399994,192.399994,349830.0
149,2020-04-17,192.399994,209.0,191.600006,207.0,207.0,1043363.0
150,2020-04-20,205.0,209.5,201.0,206.5,206.5,701234.0
151,2020-04-21,206.5,212.5,200.0,202.5,202.5,415107.0
152,2020-04-22,194.600006,208.0,194.600006,201.0,201.0,319628.0
153,2020-04-23,206.5,214.94999700000002,197.600006,202.5,202.5,697094.0
154,2020-04-24,206.0,208.0,194.399994,194.399994,194.399994,454710.0
155,2020-04-27,197.199997,203.639999,193.919998,199.800003,199.800003,530668.0
156,2020-04-28,200.0,208.647995,198.0,207.0,207.0,380555.0
157,2020-04-29,208.0,218.5,205.5,218.0,218.0,362998.0
158,2020-04-30,220.0,232.0,215.0,220.0,220.0,543911.0
159,2020-05-01,234.0,234.5,216.636002,220.5,220.5,291693.0
160,2020-05-04,216.0,219.330002,212.5,216.0,216.0,232277.0
161,2020-05-05,231.0,231.0,212.0,212.5,212.5,249491.0
162,2020-05-06,212.0,223.44999700000002,212.0,216.0,216.0,688107.0
163,2020-05-07,224.5,225.5,216.0,217.5,217.5,345083.0
164,2020-05-11,224.0,228.5,210.0,210.5,210.5,1223172.0
165,2020-05-12,209.5,215.99499500000002,204.5,206.5,206.5,368683.0
166,2020-05-13,209.0,209.25,198.800003,198.800003,198.800003,447559.0
167,2020-05-14,198.600006,204.46000700000002,190.0,197.399994,197.399994,443529.0
168,2020-05-15,204.5,214.0,193.600006,210.0,210.0,564011.0
169,2020-05-18,205.0,214.5,205.0,208.5,208.5,269895.0
170,2020-05-19,210.0,215.0,208.690002,212.0,212.0,371114.0
171,2020-05-20,211.0,214.662994,209.240005,212.0,212.0,254185.0
172,2020-05-21,202.5,225.5,202.5,224.0,224.0,225285.0
173,2020-05-22,229.5,237.0,217.173004,236.0,236.0,768387.0
174,2020-05-26,242.0,243.0,233.5,239.5,239.5,493055.0
175,2020-05-27,244.5,244.5,234.5,240.5,240.5,285300.0
176,2020-05-28,243.5,253.0,237.5,242.0,242.0,149001.0
177,2020-05-29,244.0,250.0,225.32000699999998,250.0,250.0,1017675.0
178,2020-06-01,252.0,254.0,243.0,247.0,247.0,940744.0
179,2020-06-02,255.0,255.0,241.5,251.0,251.0,534468.0
180,2020-06-03,255.0,263.5,254.608002,262.5,262.5,217265.0
181,2020-06-04,259.5,264.695007,256.445007,262.5,262.5,273072.0
182,2020-06-05,257.5,259.5,240.0,244.5,244.5,995790.0
183,2020-06-08,247.5,251.0,241.47000099999997,247.5,247.5,559809.0
184,2020-06-09,236.5,245.5,227.0,229.0,229.0,415690.0
185,2020-06-10,227.0,231.5,216.0,218.0,218.0,422385.0
186,2020-06-11,213.0,217.0,210.5,210.5,210.5,342084.0
187,2020-06-12,205.0,208.5,201.5,205.0,205.0,1759064.0
188,2020-06-15,203.5,239.80799900000002,198.0,208.0,208.0,993480.0
189,2020-06-16,218.5,228.0,213.0,222.5,222.5,2500520.0
190,2020-06-17,215.0,224.0,212.0,220.0,220.0,639921.0
191,2020-06-18,210.5,222.5,205.0,211.5,211.5,774104.0
192,2020-06-19,221.0,221.0,207.0,210.0,210.0,1562202.0
193,2020-06-22,201.0,210.0,201.0,210.0,210.0,1001998.0
194,2020-06-23,210.0,219.0,205.0,207.5,207.5,971098.0
195,2020-06-24,205.0,206.477997,201.0,201.0,201.0,545021.0
196,2020-06-25,199.0,203.5,190.800003,200.0,200.0,880413.0
197,2020-06-26,200.0,203.0,191.0,200.0,200.0,653490.0
198,2020-06-29,200.0,206.550003,198.199997,203.0,203.0,665147.0
199,2020-06-30,203.0,210.94999700000002,199.470001,201.0,201.0,1383814.0
200,2020-07-01,200.0,211.5,199.0,201.0,201.0,425681.0
201,2020-07-02,203.0,204.0,199.0,199.0,199.0,470057.0
202,2020-07-03,205.5,205.5,199.800003,199.800003,199.800003,861858.0
203,2020-07-06,203.0,209.0,195.199997,196.399994,196.399994,458328.0
204,2020-07-07,195.0,200.5,193.0,198.199997,198.199997,2132653.0
205,2020-07-08,189.0,201.5,189.0,200.0,200.0,381815.0
206,2020-07-09,201.5,201.5,195.199997,196.0,196.0,383128.0
207,2020-07-10,192.0,199.0,190.800003,195.600006,195.600006,218468.0
208,2020-07-13,198.399994,201.5,191.199997,194.399994,194.399994,266974.0
209,2020-07-14,193.600006,198.600006,191.0,196.399994,196.399994,236015.0
210,2020-07-15,198.600006,198.600006,194.514999,194.800003,194.800003,358630.0
211,2020-07-16,203.0,209.5,194.199997,205.0,205.0,516568.0
212,2020-07-17,205.0,210.5,194.850006,207.5,207.5,294196.0
213,2020-07-20,,,,,,
214,2020-07-21,211.0,211.0,203.0,206.0,206.0,674082.0
215,2020-07-22,205.0,207.0,200.102997,205.5,205.5,1020733.0
216,2020-07-23,198.199997,213.5,198.199997,208.0,208.0,343475.0
217,2020-07-24,206.0,211.80000299999998,204.0,207.5,207.5,279244.0
218,2020-07-27,210.5,210.5,203.5,206.0,206.0,231724.0
219,2020-07-28,205.0,212.5,205.0,207.0,207.0,214757.0
220,2020-07-29,202.0,211.5,202.0,210.5,210.5,288990.0
221,2020-07-30,205.5,211.5,204.5,208.0,208.0,327811.0
222,2020-07-31,210.0,212.0,202.0,204.0,204.0,416980.0
223,2020-08-03,203.5,204.0,194.600006,201.0,201.0,404318.0
224,2020-08-04,199.800003,212.0,199.42700200000002,205.0,205.0,378861.0
225,2020-08-05,206.5,212.5,200.0,203.5,203.5,153346.0
226,2020-08-06,207.0,212.5,200.0,203.0,203.0,202175.0
227,2020-08-07,206.0,210.5,201.16000400000001,203.5,203.5,125318.0
228,2020-08-10,205.0,208.5,202.0,204.0,204.0,169616.0
229,2020-08-11,205.5,209.0,199.0,204.5,204.5,813985.0
230,2020-08-12,205.0,209.0,202.5,207.0,207.0,218977.0
231,2020-08-13,202.5,208.0,188.199997,205.0,205.0,409961.0
232,2020-08-14,205.0,206.5,201.5,206.0,206.0,164316.0
233,2020-08-17,206.0,207.0,201.0,201.0,201.0,1696988.0
234,2020-08-18,202.5,206.0,198.800003,201.5,201.5,371058.0
235,2020-08-19,200.5,205.5,195.199997,202.0,202.0,465840.0
236,2020-08-20,200.0,202.5,188.800003,200.0,200.0,348345.0
237,2020-08-21,198.399994,202.5,198.399994,199.0,199.0,302109.0
238,2020-08-24,201.5,208.212006,198.199997,204.5,204.5,138168.0
239,2020-08-25,210.0,210.0,199.399994,203.0,203.0,243627.0
240,2020-08-26,206.0,210.0,203.0,205.5,205.5,344327.0
241,2020-08-27,204.5,206.5,203.399994,203.5,203.5,183180.0
242,2020-08-28,203.0,210.0,200.0,205.0,205.0,511218.0
243,2020-09-01,207.0,209.0,196.0,206.0,206.0,475627.0
244,2020-09-02,204.5,209.0,204.5,207.5,207.5,234683.0
245,2020-09-03,205.0,209.5,205.0,205.0,205.0,282068.0
246,2020-09-04,200.0,206.5,200.0,204.5,204.5,208859.0
247,2020-09-07,204.5,212.5,199.600006,210.0,210.0,1785850.0
248,2020-09-08,211.0,216.0,206.100006,213.0,213.0,519864.0
249,2020-09-09,217.5,218.0,203.0,218.0,218.0,437589.0
250,2020-09-10,220.0,222.0,211.0,211.0,211.0,547718.0
251,2020-09-11,220.0,220.0,212.0,215.5,215.5,291559.0
252,2020-09-14,215.5,219.0,211.92999300000002,214.5,214.5,1082400.0
253,2020-09-15,2.175,2.225,2.13,2.225,2.225,393544.0
254,2020-09-16,2.2,2.235,2.07,2.235,2.235,492805.0
255,2020-09-17,2.21,2.24,2.15,2.15,2.15,323982.0
256,2020-09-18,219.0,219.0,208.0,208.0,208.0,1520815.0
257,2020-09-21,206.0,209.0,200.0,202.5,202.5,42735.0
