,Date,Open,High,Low,Close,Adj Close,Volume
34,2019-11-01,100.300003,100.300003,100.300003,100.300003,97.522194,0.0
35,2019-11-04,100.57,100.57,100.57,100.57,97.784714,0.0
36,2019-11-05,100.720001,100.720001,100.720001,100.470001,97.687485,262.0
37,2019-11-06,100.59700000000001,100.59700000000001,100.59700000000001,100.419998,97.638863,1060.0
38,2019-11-07,100.419998,100.419998,100.419998,100.419998,97.638863,0.0
39,2019-11-08,100.080002,100.080002,100.080002,100.044998,97.274254,142.0
40,2019-11-11,100.074997,100.074997,100.074997,100.074997,97.303421,0.0
41,2019-11-12,100.099998,100.099998,99.959999,99.955002,97.186745,860.0
42,2019-11-13,99.849998,99.849998,99.790001,99.540001,96.783241,105.0
43,2019-11-14,99.485001,99.485001,99.485001,99.485001,96.729767,0.0
44,2019-11-15,99.779999,99.779999,99.779999,99.650002,96.890198,5.0
45,2019-11-18,100.0,100.0,100.0,100.169998,97.39579,10.0
46,2019-11-19,100.260002,100.260002,100.260002,100.260002,97.483299,0.0
47,2019-11-20,100.07,100.07,100.07,100.07,97.298561,0.0
48,2019-11-21,100.300003,100.300003,100.300003,100.059998,97.288834,10.0
49,2019-11-22,100.059998,100.059998,100.059998,100.059998,97.288834,0.0
50,2019-11-25,100.5,100.5,100.5,100.339996,97.561081,10.0
51,2019-11-26,100.580002,100.580002,100.580002,100.580002,97.794441,0.0
52,2019-11-27,100.5,100.5,100.5,100.769997,97.979172,52.0
53,2019-11-28,100.860001,100.860001,100.860001,100.860001,98.066681,0.0
54,2019-11-29,101.029999,101.029999,101.029999,101.029999,98.231972,0.0
55,2019-12-02,101.349998,101.349998,101.349998,101.349998,98.543114,0.0
56,2019-12-03,101.019997,101.019997,101.019997,101.18,98.377823,89.0
57,2019-12-04,101.339996,101.339996,101.339996,101.339996,98.533386,0.0
58,2019-12-05,101.660004,101.660004,101.660004,101.660004,98.844528,0.0
59,2019-12-06,102.059998,102.082001,101.959999,101.720001,98.902863,728.0
60,2019-12-09,101.690002,101.690002,101.690002,101.690002,98.873695,0.0
61,2019-12-10,101.5,101.5,101.5,101.830002,99.009819,50.0
62,2019-12-11,101.519997,101.519997,101.519997,101.82,99.000092,228.0
63,2019-12-12,102.220001,102.220001,102.220001,101.910004,99.087608,10.0
64,2019-12-13,102.900002,102.900002,102.900002,102.57,99.729324,5.0
65,2019-12-16,102.730003,102.730003,102.730003,102.730003,99.884895,0.0
66,2019-12-17,102.919998,102.919998,102.919998,102.480003,99.641823,5.0
67,2019-12-18,102.519997,102.519997,102.519997,102.25,99.41819,10.0
68,2019-12-19,102.300003,102.300003,102.300003,102.300003,99.466805,0.0
69,2019-12-20,102.540001,102.540001,102.540001,102.25,99.41819,5.0
70,2019-12-23,102.110001,102.110001,102.110001,102.110001,99.282066,0.0
71,2019-12-24,102.139999,102.139999,102.139999,102.139999,99.311234,0.0
72,2019-12-27,102.529999,102.529999,102.529999,102.529999,99.69043,0.0
73,2019-12-30,102.639999,102.639999,102.639999,102.639999,99.797386,0.0
74,2019-12-31,102.739998,102.739998,102.739998,102.739998,99.894615,0.0
75,2020-01-02,103.0,103.0,103.0,102.889999,100.040459,5.0
76,2020-01-03,100.129997,100.129997,100.129997,100.129997,97.356895,0.0
77,2020-01-06,100.400002,100.400002,100.339996,100.165001,100.165001,10.0
78,2020-01-07,100.154999,100.154999,100.154999,100.154999,100.154999,0.0
79,2020-01-08,100.390999,100.390999,100.390999,100.120003,100.120003,290.0
80,2020-01-09,100.480003,100.620003,100.480003,100.410004,100.410004,690.0
81,2020-01-10,100.629997,100.629997,100.629997,100.629997,100.629997,0.0
82,2020-01-13,100.739998,100.739998,100.739998,100.739998,100.739998,0.0
83,2020-01-14,100.980003,100.980003,100.980003,100.769997,100.769997,304.0
84,2020-01-15,100.75,100.75,100.75,100.75,100.75,0.0
85,2020-01-16,100.709999,100.709999,100.709999,100.709999,100.709999,0.0
86,2020-01-17,101.099998,101.099998,100.459999,100.800003,100.800003,560.0
87,2020-01-20,100.82,100.82,100.82,100.82,100.82,0.0
88,2020-01-21,101.120003,101.120003,101.120003,101.120003,101.120003,0.0
89,2020-01-22,101.279999,101.279999,101.279999,101.279999,101.279999,0.0
90,2020-01-23,101.330002,101.330002,101.330002,101.330002,101.330002,0.0
91,2020-01-24,101.379997,101.379997,101.379997,101.379997,101.379997,0.0
92,2020-01-27,101.400002,101.400002,101.400002,101.010002,101.010002,6315.0
93,2020-01-28,100.919998,100.919998,100.919998,100.919998,100.919998,0.0
94,2020-01-29,101.300003,101.300003,101.300003,100.959999,100.959999,150.0
95,2020-01-30,101.040001,101.040001,101.040001,101.040001,101.040001,0.0
96,2020-01-31,101.199997,101.199997,101.199997,101.199997,101.199997,0.0
97,2020-02-03,100.720001,100.720001,100.699997,101.040001,101.040001,82.0
98,2020-02-04,101.239998,101.239998,101.239998,101.239998,101.239998,0.0
99,2020-02-05,101.480003,101.480003,101.480003,101.480003,101.480003,0.0
100,2020-02-06,101.650002,101.650002,101.650002,101.650002,101.650002,0.0
101,2020-02-07,101.800003,101.800003,101.800003,101.879997,101.879997,45.0
102,2020-02-10,101.879997,101.879997,101.879997,101.879997,101.879997,0.0
103,2020-02-11,101.879997,101.879997,101.879997,101.879997,101.879997,0.0
104,2020-02-12,102.150002,102.150002,102.150002,102.150002,102.150002,0.0
105,2020-02-13,101.940002,101.940002,101.940002,101.940002,101.940002,0.0
106,2020-02-14,102.029999,102.029999,102.029999,102.029999,102.029999,0.0
107,2020-02-17,102.019997,102.019997,102.019997,102.019997,102.019997,0.0
108,2020-02-18,101.809998,101.809998,101.809998,101.809998,101.809998,0.0
109,2020-02-19,101.779999,101.779999,101.779999,101.779999,101.779999,0.0
110,2020-02-20,101.959999,101.959999,101.900002,101.650002,101.650002,10.0
111,2020-02-21,101.699997,101.699997,101.260002,101.730003,101.730003,500.0
112,2020-02-24,101.18,101.18,101.18,100.910004,100.910004,300.0
113,2020-02-25,100.5,100.5,100.5,100.349998,100.349998,63.0
114,2020-02-26,99.800003,99.800003,99.519997,99.940002,99.940002,1387.0
115,2020-02-27,99.300003,99.300003,98.169998,98.474998,98.474998,688.0
116,2020-02-28,98.150002,98.160004,97.900002,97.945,97.945,113.0
117,2020-03-02,98.25,98.25,98.25,98.25,98.25,0.0
118,2020-03-03,100.025002,100.025002,100.025002,100.025002,100.025002,0.0
119,2020-03-04,100.639999,100.639999,100.639999,100.639999,100.639999,0.0
120,2020-03-05,100.400002,100.400002,100.400002,100.18,100.18,222.0
121,2020-03-06,99.25,99.25,99.25,98.605003,98.605003,5.0
122,2020-03-09,98.605003,98.605003,98.605003,98.605003,98.605003,0.0
123,2020-03-10,97.080002,97.080002,97.080002,96.504997,96.504997,5.0
124,2020-03-11,93.800003,94.690002,93.639999,93.745003,93.745003,1781.0
125,2020-03-12,91.370003,91.370003,90.0,89.184998,89.184998,25.0
126,2020-03-13,90.010002,90.010002,89.650002,90.300003,90.300003,5.0
127,2020-03-16,89.199997,89.199997,88.0,83.235001,83.235001,400.0
128,2020-03-17,79.980003,80.0,76.620003,78.915001,78.915001,1866.0
129,2020-03-18,78.199997,78.199997,74.160004,72.675003,72.675003,686.0
130,2020-03-19,74.0,74.0,74.0,72.754997,72.754997,400.0
131,2020-03-20,74.459999,75.0,74.459999,75.525002,75.525002,155.0
132,2020-03-23,75.699997,75.699997,72.0,72.334999,72.334999,326.0
133,2020-03-24,75.0,75.589996,75.0,75.099998,75.099998,33.0
134,2020-03-25,79.370003,79.370003,79.370003,79.370003,79.370003,0.0
135,2020-03-26,82.339996,84.309998,81.910004,83.355003,83.355003,3498.0
136,2020-03-27,85.239998,85.58000200000002,85.239998,85.41999799999998,85.41999799999998,1000.0
137,2020-03-30,84.0,84.0,82.089996,82.639999,82.639999,1507.0
138,2020-03-31,83.915001,83.915001,83.915001,83.915001,83.915001,0.0
139,2020-04-01,81.0,81.0,81.0,81.839996,81.839996,100.0
140,2020-04-02,82.519997,82.519997,82.519997,82.519997,82.519997,0.0
141,2020-04-03,82.349998,82.349998,82.349998,82.349998,82.349998,0.0
142,2020-04-06,82.269997,82.269997,82.269997,83.764999,83.764999,430.0
143,2020-04-07,87.309998,87.309998,87.309998,87.309998,87.309998,0.0
144,2020-04-08,87.915001,87.915001,87.915001,87.915001,87.915001,0.0
145,2020-04-09,92.684998,92.684998,92.684998,92.684998,92.684998,0.0
146,2020-04-14,92.360001,94.07,92.360001,93.375,93.375,1313.0
147,2020-04-15,92.870003,92.870003,90.25,90.43,90.43,881.0
148,2020-04-16,90.0,90.0,90.0,89.584999,89.584999,3.0
149,2020-04-17,90.5,90.5,90.5,90.910004,90.910004,927.0
150,2020-04-20,89.485001,89.485001,89.485001,89.485001,89.485001,0.0
151,2020-04-21,88.0,88.0,87.110001,87.290001,87.290001,50.0
152,2020-04-22,87.934998,87.934998,87.934998,87.934998,87.934998,0.0
153,2020-04-23,88.885002,88.885002,88.885002,88.885002,88.885002,0.0
154,2020-04-24,88.400002,88.400002,88.400002,88.400002,88.400002,0.0
155,2020-04-27,89.769997,89.980003,89.769997,89.699997,89.699997,202.0
156,2020-04-28,89.900002,90.5,89.900002,89.474998,89.474998,1003.0
157,2020-04-29,90.669998,90.669998,90.5,90.785004,90.785004,6.0
158,2020-04-30,91.0,91.110001,91.0,91.055,91.055,431.0
159,2020-05-01,90.849998,90.849998,90.849998,90.849998,90.849998,0.0
160,2020-05-04,89.540001,89.540001,89.540001,89.540001,89.540001,0.0
161,2020-05-05,89.974998,89.974998,89.974998,89.974998,89.974998,0.0
162,2020-05-06,89.800003,89.800003,89.800003,89.800003,89.800003,0.0
163,2020-05-07,89.800003,89.800003,89.800003,89.375,89.375,1.0
164,2020-05-11,90.400002,90.400002,90.139999,89.889999,89.889999,4.0
165,2020-05-12,90.010002,90.690002,90.010002,90.410004,90.410004,510.0
166,2020-05-13,89.245003,89.245003,89.245003,89.245003,89.245003,0.0
167,2020-05-14,88.5,88.5,88.07,88.345001,88.345001,32.0
168,2020-05-15,88.75,88.75,88.75,88.459999,88.459999,3.0
169,2020-05-18,88.849998,89.129997,88.849998,89.074997,89.074997,2767.0
170,2020-05-19,90.599998,90.599998,90.599998,90.264999,90.264999,2.0
171,2020-05-20,91.370003,91.370003,91.370003,91.419998,91.419998,3.0
172,2020-05-21,92.0,92.0,92.0,91.660004,91.660004,2.0
173,2020-05-22,91.205002,91.205002,91.205002,91.205002,91.205002,0.0
174,2020-05-26,93.550003,93.550003,93.550003,93.550003,93.550003,0.0
175,2020-05-27,94.209999,94.209999,94.209999,93.879997,93.879997,1.0
176,2020-05-28,94.675003,94.675003,94.675003,94.675003,94.675003,0.0
177,2020-05-29,94.300003,94.900002,94.300003,93.959999,93.959999,32.0
178,2020-06-01,94.135002,94.135002,94.135002,94.135002,94.135002,0.0
179,2020-06-02,94.404999,94.404999,94.404999,94.404999,94.404999,0.0
180,2020-06-03,95.400002,95.400002,95.199997,95.989998,95.989998,23.0
181,2020-06-04,95.190002,96.400002,95.190002,96.995003,96.995003,451.0
182,2020-06-05,98.0,98.0,98.0,98.355003,98.355003,25.0
183,2020-06-08,98.714996,98.714996,98.714996,98.714996,98.714996,0.0
184,2020-06-09,98.25,98.25,98.25,97.525002,97.525002,200.0
185,2020-06-10,96.760002,96.760002,96.760002,96.760002,96.760002,0.0
186,2020-06-11,96.129997,96.129997,96.129997,95.440002,95.440002,1.0
187,2020-06-12,96.0,96.0,96.0,95.139999,95.139999,2.0
188,2020-06-15,95.129997,95.129997,95.129997,95.110001,95.110001,3.0
189,2020-06-16,97.620003,97.620003,97.620003,96.739998,96.739998,1.0
190,2020-06-17,96.889999,96.889999,96.690002,96.690002,96.690002,2051.0
191,2020-06-18,95.754997,95.754997,95.754997,95.754997,95.754997,0.0
192,2020-06-19,95.690002,95.690002,95.690002,95.690002,95.690002,0.0
193,2020-06-22,95.230003,95.230003,95.230003,95.724998,95.724998,1165.0
194,2020-06-23,97.110001,97.110001,96.940002,96.425003,96.425003,3.0
195,2020-06-24,95.589996,95.589996,95.589996,95.589996,95.589996,0.0
196,2020-06-25,95.393097,95.393097,95.393097,95.445,95.445,1937.0
197,2020-06-26,95.910004,95.910004,95.599998,95.459999,95.459999,7.0
198,2020-06-29,95.760002,95.760002,95.760002,95.449997,95.449997,3.0
199,2020-06-30,95.489998,95.489998,95.489998,95.489998,95.489998,0.0
200,2020-07-01,95.959999,95.959999,95.959999,95.959999,95.959999,0.0
201,2020-07-02,94.139999,94.139999,94.139999,93.824997,93.824997,5.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,94.32,94.32,94.32,94.32,94.32,0.0
206,2020-07-09,93.889999,93.889999,93.889999,94.044998,94.044998,117.0
207,2020-07-10,93.82,93.82,93.82,93.665001,93.665001,2.0
208,2020-07-13,94.084999,94.084999,94.084999,94.084999,94.084999,0.0
209,2020-07-14,93.775002,93.775002,93.775002,93.775002,93.775002,0.0
210,2020-07-15,94.5,94.5,94.5,94.459999,94.459999,1.0
211,2020-07-16,94.629997,94.629997,94.629997,94.629997,94.629997,0.0
212,2020-07-17,94.955002,94.955002,94.955002,94.955002,94.955002,0.0
213,2020-07-20,95.800003,95.800003,95.800003,95.75,95.75,2.0
214,2020-07-21,96.800003,96.800003,96.309998,96.574997,96.574997,142.0
215,2020-07-22,96.470001,96.470001,96.470001,96.470001,96.470001,0.0
216,2020-07-23,96.830002,96.830002,96.730003,96.675003,96.675003,283.0
217,2020-07-24,96.5,96.5,96.5,96.5,96.5,0.0
218,2020-07-27,97.139999,97.139999,97.139999,96.875,96.875,5.0
219,2020-07-28,96.970001,96.970001,96.970001,96.474998,96.474998,41.0
220,2020-07-29,96.169998,96.169998,96.169998,96.169998,96.169998,0.0
221,2020-07-30,95.824997,95.824997,95.824997,95.824997,95.824997,0.0
222,2020-07-31,95.980003,95.980003,95.980003,95.980003,95.980003,0.0
223,2020-08-03,96.0,96.0,96.0,96.0,96.0,0.0
224,2020-08-04,96.614998,96.614998,96.614998,96.614998,96.614998,0.0
225,2020-08-05,96.0,96.0,96.0,97.654999,97.654999,1.0
226,2020-08-06,97.68,97.68,97.68,97.595001,97.595001,50.0
227,2020-08-07,97.599998,97.599998,97.599998,97.485001,97.485001,50.0
228,2020-08-10,97.705002,97.705002,97.705002,97.705002,97.705002,0.0
229,2020-08-11,97.849998,98.010002,97.849998,97.919998,97.919998,500.0
230,2020-08-12,98.260002,98.260002,98.260002,98.260002,98.260002,0.0
231,2020-08-13,98.360001,98.360001,98.360001,98.360001,98.360001,0.0
232,2020-08-14,98.07,98.07,98.07,98.07,98.07,0.0
233,2020-08-17,98.379997,98.379997,98.379997,98.105003,98.105003,90.0
234,2020-08-18,98.235001,98.235001,98.235001,98.235001,98.235001,0.0
235,2020-08-19,98.760002,98.760002,98.760002,98.760002,98.760002,0.0
236,2020-08-20,98.639999,98.639999,98.639999,98.639999,98.639999,0.0
237,2020-08-21,99.0,99.0,99.0,98.894997,98.894997,3.0
238,2020-08-24,99.639999,99.639999,99.639999,99.254997,99.254997,2.0
239,2020-08-25,99.555,99.555,99.555,99.555,99.555,0.0
240,2020-08-26,99.580002,99.580002,99.580002,99.580002,99.580002,0.0
241,2020-08-27,99.611198,99.611198,99.611198,99.480003,99.480003,2626.0
242,2020-08-28,99.720001,99.720001,99.720001,99.989998,99.989998,26.0
243,2020-09-01,100.459999,100.459999,100.459999,100.459999,100.459999,0.0
244,2020-09-02,100.059998,100.059998,100.059998,100.529999,100.529999,1000.0
245,2020-09-03,100.800003,100.800003,100.292,99.995003,99.995003,3617.0
246,2020-09-04,99.934998,99.934998,99.934998,99.934998,99.934998,0.0
247,2020-09-07,,,,,,
248,2020-09-08,100.019997,100.019997,100.019997,99.059998,99.059998,200.0
249,2020-09-09,99.629997,99.629997,99.629997,99.629997,99.629997,0.0
250,2020-09-10,99.709999,99.709999,99.709999,99.709999,99.709999,0.0
251,2020-09-11,99.345001,99.345001,99.345001,99.345001,99.345001,0.0
252,2020-09-14,99.514999,99.514999,99.514999,99.514999,99.514999,0.0
253,2020-09-15,99.25,99.25,99.25,99.434998,99.434998,13794.0
254,2020-09-16,99.589996,99.589996,99.589996,99.589996,99.589996,0.0
255,2020-09-17,,,,,,
