,Date,Open,High,Low,Close,Adj Close,Volume
86,2020-01-17,860.7999880000001,870.7999880000001,859.400024,863.599976,835.500366,3226219.0
87,2020-01-20,859.400024,866.4479980000001,850.599976,857.400024,829.5021360000001,3098799.0
88,2020-01-21,845.2000119999999,846.599976,824.599976,827.0,800.0912480000001,5722955.0
89,2020-01-22,828.599976,840.599976,826.799988,832.0,804.928589,2335196.0
90,2020-01-23,828.400024,831.0,814.799988,814.799988,788.288208,2868084.0
91,2020-01-24,821.599976,831.599976,820.0,820.0,793.319031,3643093.0
92,2020-01-27,801.799988,805.200012,783.400024,789.799988,764.101685,5353076.0
93,2020-01-28,797.0,805.400024,790.200012,798.799988,772.808838,3954607.0
94,2020-01-29,802.200012,803.0,793.200012,794.400024,768.5520019999999,2800155.0
95,2020-01-30,787.799988,795.400024,768.799988,774.200012,749.009277,2391540.0
96,2020-01-31,780.599976,784.799988,773.400024,774.799988,749.5897219999999,3164086.0
97,2020-02-03,768.0,783.799988,768.0,779.0,753.6530759999999,1942992.0
98,2020-02-04,785.0,789.400024,782.400024,785.200012,759.6513669999999,2013629.0
99,2020-02-05,780.0,826.200012,779.400024,820.0,793.319031,3836429.0
100,2020-02-06,819.599976,826.599976,815.599976,818.0,791.384094,1783521.0
101,2020-02-07,805.799988,816.799988,797.400024,800.799988,774.743774,2117635.0
102,2020-02-10,786.0,799.0,779.799988,787.599976,761.973267,1608047.0
103,2020-02-11,795.200012,797.599976,783.200012,783.599976,758.1033940000001,3585682.0
104,2020-02-12,780.0,813.280029,772.0,783.599976,758.1033940000001,2813025.0
105,2020-02-13,783.0,784.400024,753.599976,758.200012,733.529907,5055906.0
106,2020-02-14,762.599976,778.200012,760.0,778.200012,752.87915,4811583.0
107,2020-02-17,779.799988,782.0,773.0,781.400024,755.975037,1882220.0
108,2020-02-18,775.0,782.400024,769.200012,772.799988,747.654785,2975571.0
109,2020-02-19,779.799988,780.346985,771.799988,778.0,752.685608,2748292.0
110,2020-02-20,771.599976,783.799988,771.599976,779.799988,754.427063,2365709.0
111,2020-02-21,770.200012,781.200012,770.200012,775.799988,750.55719,1845678.0
112,2020-02-24,757.0,759.799988,743.0,755.0,730.434021,3647274.0
113,2020-02-25,757.200012,767.599976,744.0,744.0,719.791931,4156917.0
114,2020-02-26,749.599976,749.599976,718.200012,723.0,699.47522,3240995.0
115,2020-02-27,708.200012,711.015991,685.0,690.0,667.54895,4803992.0
116,2020-02-28,663.400024,684.400024,643.599976,682.400024,660.196228,9140099.0
117,2020-03-02,707.0,707.0,657.599976,659.599976,638.138062,7008348.0
118,2020-03-03,669.0,684.901978,650.799988,655.200012,633.881287,3920215.0
119,2020-03-04,655.200012,658.400024,643.400024,651.0,629.817932,5098777.0
120,2020-03-05,651.400024,658.400024,612.599976,618.599976,598.472107,3677843.0
121,2020-03-06,601.599976,607.200012,576.200012,596.0,576.607483,7812224.0
122,2020-03-09,506.60000599999995,566.200012,490.39999400000005,564.0,545.648682,7899131.0
123,2020-03-10,560.400024,602.599976,558.799988,600.0,580.477356,12792517.0
124,2020-03-11,585.0,606.599976,559.200012,575.400024,556.6777950000001,11310311.0
125,2020-03-12,547.0,548.0,505.200012,516.599976,499.790985,8955701.0
126,2020-03-13,550.599976,567.599976,492.89999400000005,506.799988,490.309845,13968864.0
127,2020-03-16,477.89999400000005,486.200012,437.60000599999995,454.10000599999995,439.32461500000005,8679855.0
128,2020-03-17,461.200012,480.60000599999995,405.100006,420.89999400000005,407.204865,10853751.0
129,2020-03-18,409.399994,414.299988,353.600006,378.100006,365.797485,10167136.0
130,2020-03-19,378.700012,391.799988,350.299988,376.0,363.765808,10147397.0
131,2020-03-20,396.100006,420.89999400000005,380.799988,381.299988,368.893341,13529791.0
132,2020-03-23,355.399994,396.5,326.700012,388.600006,375.955841,8824710.0
133,2020-03-24,399.399994,425.200012,382.299988,425.200012,411.36496,7365088.0
134,2020-03-25,455.0,480.39999400000005,427.89999400000005,462.0,446.96755999999993,6169088.0
135,2020-03-26,443.10000599999995,480.5,431.01599100000004,480.5,464.86560099999997,5517097.0
136,2020-03-27,465.39999400000005,487.0,446.89999400000005,465.299988,450.160156,7076541.0
137,2020-03-30,463.10000599999995,484.56698600000004,423.0,423.0,409.236542,4183150.0
138,2020-03-31,427.700012,484.56698600000004,424.0,442.60000599999995,428.19879199999997,6146659.0
139,2020-04-01,424.60000599999995,427.39999400000005,407.100006,408.899994,395.595306,4808071.0
140,2020-04-02,400.399994,412.100006,372.0,374.899994,362.70159900000004,4836358.0
141,2020-04-03,373.100006,386.399994,359.743988,363.700012,351.866028,6618473.0
142,2020-04-06,373.600006,391.5,373.600006,391.5,378.761475,7741760.0
143,2020-04-07,400.100006,438.82000700000003,396.799988,432.200012,418.137207,6063757.0
144,2020-04-08,423.89999400000005,450.0,411.899994,450.0,435.35800199999994,4383765.0
145,2020-04-09,456.10000599999995,468.376007,448.10000599999995,463.10000599999995,448.03176900000005,4093596.0
146,2020-04-14,465.10000599999995,470.799988,425.89999400000005,426.200012,412.332428,8917453.0
147,2020-04-15,423.39999400000005,433.299988,412.700012,416.799988,403.238251,5824692.0
148,2020-04-16,418.0,442.299988,411.299988,437.39999400000005,423.167969,9740636.0
149,2020-04-17,442.299988,462.0,400.0,449.39999400000005,434.77752699999996,18616314.0
150,2020-04-20,450.0,467.89999400000005,441.799988,457.200012,442.32376100000005,22356367.0
151,2020-04-21,455.5,460.0,426.299988,426.299988,412.42913799999997,16556771.0
152,2020-04-22,430.39999400000005,444.5,428.299988,434.60000599999995,420.45910599999996,6290407.0
153,2020-04-23,435.39999400000005,437.10000599999995,418.299988,427.0,413.106384,9151321.0
154,2020-04-24,421.5,429.200012,414.399994,414.399994,400.91635099999996,4504019.0
155,2020-04-27,423.5,431.10000599999995,416.100006,418.100006,404.495972,3285470.0
156,2020-04-28,422.200012,459.700012,422.200012,453.60000599999995,438.84088099999997,22229322.0
157,2020-04-29,453.5,489.10000599999995,451.200012,481.799988,466.123291,7224286.0
158,2020-04-30,487.10000599999995,493.10000599999995,436.200012,439.200012,424.909424,6405438.0
159,2020-05-01,430.0,459.10000599999995,429.10000599999995,449.799988,435.16449000000006,2558701.0
160,2020-05-04,450.5,450.5,415.673004,416.0,402.464294,5092834.0
161,2020-05-05,423.799988,441.700012,420.0,436.200012,422.00705,9687033.0
162,2020-05-06,435.5,437.10000599999995,424.700012,431.10000599999995,417.072968,43152606.0
163,2020-05-07,434.799988,454.299988,433.0,454.299988,439.51809699999995,6647645.0
164,2020-05-11,462.0,468.44000199999994,426.89999400000005,430.89999400000005,416.879486,3137277.0
165,2020-05-12,430.5,430.5,413.600006,418.0,404.399231,7065225.0
166,2020-05-13,420.799988,428.10000599999995,403.600006,409.399994,396.079041,6699485.0
167,2020-05-14,400.600006,425.0,399.299988,420.0,406.334137,5384126.0
168,2020-05-15,425.700012,427.799988,407.5,414.0,400.529358,3998654.0
169,2020-05-18,422.10000599999995,433.0,422.10000599999995,433.0,418.911163,3563307.0
170,2020-05-19,439.60000599999995,455.299988,426.700012,434.39999400000005,420.265594,4488789.0
171,2020-05-20,430.5,434.5,416.299988,425.10000599999995,411.268219,4175861.0
172,2020-05-21,424.39999400000005,442.200012,417.0,433.0,418.911163,4932673.0
173,2020-05-22,428.5,442.60000599999995,420.0,433.700012,419.58837900000003,10348093.0
174,2020-05-26,447.10000599999995,461.60000599999995,442.39999400000005,442.39999400000005,428.00527999999997,4839073.0
175,2020-05-27,448.10000599999995,468.700012,444.60000599999995,463.39999400000005,448.321991,5935685.0
176,2020-05-28,468.89999400000005,486.799988,467.5,480.60000599999995,464.96237199999996,4308653.0
177,2020-05-29,476.5,478.40100099999995,452.60000599999995,454.39999400000005,439.61483799999996,12809790.0
178,2020-06-01,464.10000599999995,483.10000599999995,460.0,480.39999400000005,464.76885999999996,2848624.0
179,2020-06-02,486.39999400000005,495.10000599999995,472.0,485.700012,469.896423,5973657.0
180,2020-06-03,493.5,510.39999400000005,489.299988,506.60000599999995,490.116364,6095527.0
181,2020-06-04,499.5,502.799988,476.5,491.799988,475.797913,5649265.0
182,2020-06-05,502.0,522.599976,491.207001,522.599976,505.595734,6268895.0
183,2020-06-08,515.599976,526.200012,510.64599599999997,520.0,503.080353,3779055.0
184,2020-06-09,520.599976,522.200012,487.0,487.299988,471.444336,5869796.0
185,2020-06-10,491.10000599999995,502.39999400000005,472.200012,476.200012,460.70553600000005,6715573.0
186,2020-06-11,467.0,467.98001100000005,434.200012,434.200012,420.072113,7506490.0
187,2020-06-12,433.700012,481.5,427.200012,460.60000599999995,445.613129,5213985.0
188,2020-06-15,446.94000199999994,465.39999400000005,439.39999400000005,462.799988,447.741516,11058127.0
189,2020-06-16,480.5,502.200012,470.17999299999997,494.700012,478.603577,5306947.0
190,2020-06-17,494.5,501.200012,482.200012,490.200012,474.25,4587939.0
191,2020-06-18,485.0,495.0,477.89999400000005,485.89999400000005,485.89999400000005,3671835.0
192,2020-06-19,489.5,505.60000599999995,483.299988,495.299988,495.299988,9260072.0
193,2020-06-22,488.10000599999995,496.299988,480.299988,484.5,484.5,11565124.0
194,2020-06-23,498.39999400000005,503.0,476.0,478.299988,478.299988,3601209.0
195,2020-06-24,477.200012,479.5,460.700012,463.700012,463.700012,3842949.0
196,2020-06-25,458.200012,470.39999400000005,451.799988,470.0,470.0,4063778.0
197,2020-06-26,475.0,483.299988,466.700012,467.10000599999995,467.10000599999995,3485992.0
198,2020-06-29,468.39999400000005,476.700012,456.0,464.5,464.5,5160576.0
199,2020-06-30,472.60000599999995,473.89999400000005,463.700012,470.39999400000005,470.39999400000005,4633356.0
200,2020-07-01,470.0,472.700012,446.299988,462.0,462.0,3720319.0
201,2020-07-02,469.39999400000005,479.39999400000005,463.299988,467.60000599999995,467.60000599999995,2842537.0
202,2020-07-03,467.60000599999995,469.299988,456.60000599999995,457.89999400000005,457.89999400000005,1329109.0
203,2020-07-06,464.5,476.89999400000005,462.60000599999995,472.0,472.0,3116822.0
204,2020-07-07,468.39999400000005,471.89999400000005,449.60000599999995,452.700012,452.700012,3285363.0
205,2020-07-08,448.200012,455.700012,445.03100599999993,446.799988,446.799988,3322384.0
206,2020-07-09,453.799988,453.799988,431.60000599999995,432.799988,432.799988,4571643.0
207,2020-07-10,427.700012,441.89999400000005,425.503998,440.299988,440.299988,3348993.0
208,2020-07-13,444.299988,448.799988,433.10000599999995,437.0,437.0,2941947.0
209,2020-07-14,430.0,436.299988,419.0,422.39999400000005,422.39999400000005,4680244.0
210,2020-07-15,423.700012,433.89999400000005,412.299988,433.89999400000005,433.89999400000005,6540132.0
211,2020-07-16,429.60000599999995,443.412994,429.0,435.0,435.0,4472800.0
212,2020-07-17,431.799988,438.799988,425.799988,436.0,436.0,4687675.0
213,2020-07-20,,,,,,
214,2020-07-21,429.60000599999995,438.60000599999995,426.700012,435.5,435.5,3095609.0
215,2020-07-22,433.60000599999995,437.0,422.299988,428.89999400000005,428.89999400000005,2585531.0
216,2020-07-23,430.89999400000005,430.89999400000005,406.299988,406.299988,406.299988,7837005.0
217,2020-07-24,400.700012,410.200012,393.899994,400.899994,400.899994,7100347.0
218,2020-07-27,406.600006,408.100006,389.600006,391.5,391.5,3432969.0
219,2020-07-28,391.399994,400.100006,388.899994,398.0,398.0,4016861.0
220,2020-07-29,394.899994,396.5,385.510986,387.700012,387.700012,3001181.0
221,2020-07-30,393.100006,393.100006,375.399994,381.399994,381.399994,4548716.0
222,2020-07-31,381.600006,382.335999,369.899994,369.899994,369.899994,6262772.0
223,2020-08-03,370.700012,385.0,363.100006,385.0,385.0,3123267.0
224,2020-08-04,383.899994,394.544006,366.299988,386.299988,386.299988,3561992.0
225,2020-08-05,378.799988,392.799988,378.799988,387.0,387.0,5925308.0
226,2020-08-06,382.100006,389.100006,379.0,387.100006,387.100006,3776844.0
227,2020-08-07,388.899994,396.299988,382.399994,395.5,395.5,3208653.0
228,2020-08-10,398.0,404.899994,395.700012,400.5,400.5,2106647.0
229,2020-08-11,404.0,426.10000599999995,403.769989,423.5,423.5,3546280.0
230,2020-08-12,424.5,434.10000599999995,415.799988,429.5,429.5,3595625.0
231,2020-08-13,425.200012,429.0,421.5,422.200012,422.200012,3749583.0
232,2020-08-14,424.10000599999995,424.10000599999995,404.0,412.100006,412.100006,2773994.0
233,2020-08-17,403.700012,413.700012,399.299988,408.700012,408.700012,2397590.0
234,2020-08-18,403.799988,412.700012,401.5,403.0,403.0,2191263.0
235,2020-08-19,402.600006,409.399994,399.899994,407.799988,407.799988,1757041.0
236,2020-08-20,401.600006,407.0,399.799988,402.799988,402.799988,2192667.0
237,2020-08-21,401.0,406.5,398.0,406.200012,406.200012,2497712.0
238,2020-08-24,411.5,416.299988,399.454987,416.299988,416.299988,1883463.0
239,2020-08-25,419.60000599999995,424.0,401.200012,402.799988,402.799988,2540696.0
240,2020-08-26,403.600006,405.700012,398.799988,405.0,405.0,2357035.0
241,2020-08-27,410.299988,418.600006,403.899994,414.299988,414.299988,3224983.0
242,2020-08-28,414.299988,422.39999400000005,409.0,413.399994,413.399994,4803744.0
243,2020-09-01,412.700012,413.399994,389.899994,391.200012,391.200012,4758654.0
244,2020-09-02,396.200012,415.899994,396.200012,400.0,400.0,5805910.0
245,2020-09-03,407.700012,415.5,396.799988,400.0,400.0,5077948.0
246,2020-09-04,395.0,403.5,391.899994,395.299988,395.299988,3942490.0
247,2020-09-07,387.0,402.200012,383.100006,400.100006,400.100006,2790896.0
248,2020-09-08,404.0,410.0,398.609985,402.0,402.0,4221827.0
249,2020-09-09,402.200012,405.100006,392.600006,396.600006,396.600006,4257120.0
250,2020-09-10,396.399994,408.200012,392.799988,400.799988,400.799988,3436236.0
251,2020-09-11,398.899994,402.600006,391.799988,396.100006,396.100006,2425026.0
252,2020-09-14,400.5,410.0,398.899994,403.600006,403.600006,2826574.0
