,Date,Open,High,Low,Close,Adj Close,Volume
141,2020-04-03,32.5,32.900002,31.6,31.6,31.6,897485.0
142,2020-04-06,32.5,32.990002000000004,32.0,32.0,32.0,356160.0
143,2020-04-07,32.5,33.0,31.75,32.5,32.5,250778.0
144,2020-04-08,32.5,36.0,32.02,35.0,35.0,204864.0
145,2020-04-09,35.0,36.459998999999996,33.0,34.5,34.5,241143.0
146,2020-04-14,34.5,36.0,33.299999,35.0,35.0,87591.0
147,2020-04-15,35.0,35.900002,33.0,34.5,34.5,230316.0
148,2020-04-16,34.5,35.0,32.0,33.5,33.5,139852.0
149,2020-04-17,33.5,35.625,32.5,34.5,34.5,78845.0
150,2020-04-20,34.5,35.625,33.5,35.0,35.0,253572.0
151,2020-04-21,35.0,35.25,33.0,34.5,34.5,39098.0
152,2020-04-22,34.5,35.400002,33.779999,34.5,34.5,41045.0
153,2020-04-23,34.5,35.400002,33.330002,34.5,34.5,119336.0
154,2020-04-24,34.5,36.0,33.5,35.0,35.0,87594.0
155,2020-04-27,35.0,37.900002,34.75,35.5,35.5,315709.0
156,2020-04-28,35.5,36.0,34.5,35.0,35.0,86818.0
157,2020-04-29,35.0,35.849998,34.0,34.0,34.0,96070.0
158,2020-04-30,35.0,36.849998,34.650002,35.5,35.5,1386746.0
159,2020-05-01,35.5,40.0,34.75,39.0,39.0,483418.0
160,2020-05-04,39.0,43.0,39.0,42.0,42.0,937387.0
161,2020-05-05,42.0,43.700001,41.0,42.0,42.0,237422.0
162,2020-05-06,44.0,44.779999,37.0,38.5,38.5,596288.0
163,2020-05-07,38.5,41.349998,37.0,41.0,41.0,389224.0
164,2020-05-11,41.0,43.0,41.0,42.0,42.0,1711429.0
165,2020-05-12,42.0,42.400002,41.310001,42.0,42.0,310300.0
166,2020-05-13,42.0,44.98,41.360001000000004,44.0,44.0,2460738.0
167,2020-05-14,44.0,44.950001,43.099998,44.0,44.0,738020.0
168,2020-05-15,44.0,44.900002,43.299999,44.0,44.0,358426.0
169,2020-05-18,44.0,47.0,43.700001,46.0,46.0,592734.0
170,2020-05-19,46.0,47.0,45.0,46.5,46.5,192016.0
171,2020-05-20,46.5,50.900002,47.0,50.0,50.0,5037529.0
172,2020-05-21,50.0,50.400002,47.0,49.0,49.0,446208.0
173,2020-05-22,49.0,50.98,48.299999,50.5,50.5,457333.0
174,2020-05-26,50.5,50.700001,50.0,50.5,50.5,186495.0
175,2020-05-27,50.5,50.200001,47.0,48.0,48.0,262594.0
176,2020-05-28,48.0,48.299999,47.0,47.0,47.0,62929.0
177,2020-05-29,47.0,47.619999,46.0,47.0,47.0,124922.0
178,2020-06-01,47.0,47.450001,46.040001000000004,47.0,47.0,31790.0
179,2020-06-02,47.0,48.0,45.0,46.5,46.5,2883160.0
180,2020-06-03,46.5,47.599998,45.5,46.0,46.0,74944.0
181,2020-06-04,46.0,46.400002,44.150002,45.0,45.0,100246.0
182,2020-06-05,45.0,46.0,44.119999,44.599998,44.599998,309307.0
183,2020-06-08,45.0,45.369999,44.419998,45.0,45.0,117394.0
184,2020-06-09,45.0,45.900002,45.0,45.0,45.0,240428.0
185,2020-06-10,45.0,45.98,44.799999,45.0,45.0,346360.0
186,2020-06-11,45.0,45.700001,44.0,45.0,45.0,34263.0
187,2020-06-12,45.0,45.879002,44.5,45.0,45.0,147043.0
188,2020-06-15,45.0,45.700001,44.209998999999996,45.0,45.0,72183.0
189,2020-06-16,45.0,45.400002,44.040001000000004,45.0,45.0,53733.0
190,2020-06-17,45.0,45.799999,44.299999,45.0,45.0,42186.0
191,2020-06-18,45.5,49.849998,45.639998999999996,48.0,48.0,397737.0
192,2020-06-19,48.0,48.849998,46.25,47.0,47.0,86465.0
193,2020-06-22,47.0,47.5,45.099998,46.5,46.5,146778.0
194,2020-06-23,46.0,46.849998,45.200001,46.0,46.0,16159.0
195,2020-06-24,46.0,46.700001,45.299999,46.0,46.0,14592.0
196,2020-06-25,46.0,46.5,45.400002,46.0,46.0,3326.0
197,2020-06-26,46.0,46.5,44.5,45.5,45.5,72772.0
198,2020-06-29,45.5,46.5,45.349998,46.0,46.0,43046.0
199,2020-06-30,46.0,46.450001,45.0,46.0,46.0,182545.0
200,2020-07-01,46.0,46.0,45.0,46.0,46.0,1095794.0
201,2020-07-02,46.0,46.700001,45.130001,46.0,46.0,104117.0
202,2020-07-03,46.0,46.98,45.549999,46.0,46.0,65215.0
203,2020-07-06,46.0,46.98,45.700001,46.0,46.0,60696.0
204,2020-07-07,46.0,46.5,45.040001000000004,46.0,46.0,106617.0
205,2020-07-08,46.0,46.150002,45.09,46.0,46.0,52999.0
206,2020-07-09,46.0,46.0,44.0,45.0,45.0,149008.0
207,2020-07-10,45.0,45.0,42.060001,43.5,43.5,99079.0
208,2020-07-13,43.5,44.25,42.040001000000004,43.0,43.0,72106.0
209,2020-07-14,43.0,43.0,42.099998,43.0,43.0,49843.0
210,2020-07-15,43.0,42.200001,39.0,42.0,42.0,355205.0
211,2020-07-16,41.5,42.674999,39.0,42.0,42.0,542249.0
212,2020-07-17,42.0,42.674999,41.25,42.0,42.0,46499.0
213,2020-07-20,,,,,,
214,2020-07-21,42.0,42.900002,41.349998,42.0,42.0,357501.0
215,2020-07-22,42.0,42.900002,41.599998,42.0,42.0,34174.0
216,2020-07-23,42.0,42.900002,41.0,42.0,42.0,73084.0
217,2020-07-24,42.0,43.900002,41.700001,42.5,42.5,34100.0
218,2020-07-27,42.5,44.450001,42.200001,44.0,44.0,204626.0
219,2020-07-28,44.0,45.700001,44.349998,45.0,45.0,148106.0
220,2020-07-29,45.0,46.0,44.5,45.0,45.0,102664.0
221,2020-07-30,45.0,49.5,44.700001,48.5,48.5,340449.0
222,2020-07-31,48.5,50.0,47.75,48.0,48.0,228174.0
223,2020-08-03,48.0,49.0,48.330002,48.0,48.0,38572.0
224,2020-08-04,48.0,50.0,48.0,48.0,48.0,290964.0
225,2020-08-05,48.5,49.970001,47.599998,48.5,48.5,55057.0
226,2020-08-06,48.5,49.970001,47.060001,48.5,48.5,188018.0
227,2020-08-07,48.5,49.5,47.599998,48.5,48.5,169704.0
228,2020-08-10,48.5,49.099998,47.186001,48.5,48.5,78439.0
229,2020-08-11,48.0,49.0,47.0,48.0,48.0,186087.0
230,2020-08-12,48.0,47.700001,46.0,46.5,46.5,54329.0
231,2020-08-13,46.5,47.0,45.220001,46.5,46.5,57432.0
232,2020-08-14,46.5,48.0,45.299999,48.0,48.0,185552.0
233,2020-08-17,48.0,48.0,45.033001,47.0,47.0,166160.0
234,2020-08-18,47.0,47.299999,44.5,46.5,46.5,147017.0
235,2020-08-19,46.5,50.5,46.400002,50.0,50.0,366252.0
236,2020-08-20,50.0,50.700001,47.220001,48.0,48.0,132380.0
237,2020-08-21,48.0,49.0,47.220001,48.5,48.5,18536.0
238,2020-08-24,48.5,49.0,47.220001,48.5,48.5,7203.0
239,2020-08-25,48.5,48.0,47.099998,48.0,48.0,48522.0
240,2020-08-26,48.0,47.950001,47.0,47.0,47.0,162472.0
241,2020-08-27,47.0,50.990002000000004,46.0,50.0,50.0,1714319.0
242,2020-08-28,50.0,53.98,49.450001,53.0,53.0,854695.0
243,2020-09-01,53.0,56.0,52.450001,55.5,55.5,951058.0
244,2020-09-02,57.5,58.400002,49.0,52.0,52.0,585253.0
245,2020-09-03,52.0,52.0,49.0,49.5,49.5,575657.0
246,2020-09-04,49.5,49.790001000000004,47.0,48.0,48.0,278816.0
247,2020-09-07,48.0,47.799999,45.0,45.5,45.5,288948.0
248,2020-09-08,45.5,49.0,45.75,49.0,49.0,450098.0
249,2020-09-09,49.0,48.700001,48.0,48.5,48.5,215343.0
250,2020-09-10,48.0,48.5,47.549999,48.5,48.5,78093.0
251,2020-09-11,48.5,51.98,48.400002,50.5,50.5,2827986.0
252,2020-09-14,51.799999,51.799999,48.700001,50.5,50.5,120549.0
