,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-10-30,4.933,4.9675,4.932,4.9425,4.902275,0.0
38,2019-10-31,4.9405,4.9615,4.905,4.9085,4.868551999999999,0.0
39,2019-11-01,4.928,4.983,4.9265,4.96,4.919632,0.0
40,2019-11-04,4.9725,5.019,4.9725,5.004,4.963274,0.0
41,2019-11-05,5.023,5.049,5.013,5.021,4.980136,0.0
42,2019-11-06,5.012,5.036,5.006,5.014,4.973193,0.0
43,2019-11-07,5.035,5.075,5.034,5.048,5.006916,0.0
44,2019-11-08,5.031,5.07,5.031,5.051,5.009892,0.0
45,2019-11-11,5.036,5.066,5.036,5.05,5.0089,0.0
46,2019-11-12,5.059,5.104,5.059,5.076,5.034688,0.0
47,2019-11-13,5.082,5.087,5.062,5.079,5.037664,0.0
48,2019-11-14,5.071,5.098,5.056,5.063,5.021794,0.0
49,2019-11-15,5.087,5.109,5.087,5.106,5.064444,0.0
50,2019-11-18,5.114,5.12,5.095,5.095,5.053534,0.0
51,2019-11-19,5.122,5.13,5.099,5.099,5.057501,0.0
52,2019-11-20,5.099,5.113,5.081,5.113,5.0713870000000005,0.0
53,2019-11-21,5.077,5.096,5.067,5.086,5.044607,0.0
54,2019-11-22,5.098,5.105,5.09,5.092,5.0505580000000005,0.0
55,2019-11-25,5.13,5.156,5.13,5.154,5.1120529999999995,0.0
56,2019-11-26,5.159,5.168,5.149,5.168,5.12594,0.0
57,2019-11-27,5.188,5.196,5.174,5.181,5.138833999999999,0.0
58,2019-11-28,5.168,5.194,5.166,5.193,5.150736,0.0
59,2019-11-29,5.184,5.201,5.184,5.185,5.142801,0.0
60,2019-12-02,5.198,5.201,5.087,5.087,5.045599,0.0
61,2019-12-03,5.11,5.111,5.038,5.041,4.999973000000001,0.0
62,2019-12-04,5.057,5.1,5.057,5.1,5.058493,0.0
63,2019-12-05,5.101,5.114,5.088,5.089,5.047583,0.0
64,2019-12-06,5.106,5.172,5.106,5.172,5.129907,0.0
65,2019-12-09,5.158,5.163,5.138,5.16,5.118004,0.0
66,2019-12-10,5.125,5.151,5.105,5.144,5.102135,0.0
67,2019-12-11,5.148,5.148,5.124,5.136,5.0942,0.0
68,2019-12-12,5.094,5.137,5.08,5.137,5.137,0.0
69,2019-12-13,5.131,5.141,5.09,5.126,5.126,0.0
70,2019-12-16,5.157,5.174,5.131,5.151,5.151,0.0
71,2019-12-17,5.151,5.171,5.137,5.162,5.162,0.0
72,2019-12-18,5.143,5.183,5.143,5.164,5.164,0.0
73,2019-12-19,5.156,5.192,5.156,5.175,5.175,0.0
74,2019-12-20,5.181,5.247,5.181,5.236,5.236,0.0
75,2019-12-23,5.231,5.268,5.227,5.227,5.227,0.0
76,2019-12-24,5.227,5.227,5.227,5.227,5.227,0.0
77,2019-12-27,5.264,5.266,5.213,5.213,5.213,0.0
78,2019-12-30,5.203,5.23,5.203,5.228,5.228,0.0
79,2019-12-31,5.228,5.228,5.228,5.228,5.228,0.0
80,2020-01-02,5.201,5.249,5.201,5.232,5.232,0.0
81,2020-01-03,5.228,5.238,5.209,5.217,5.217,0.0
82,2020-01-06,5.2,5.222,5.182,5.222,5.222,0.0
83,2020-01-07,5.252,5.26,5.241,5.26,5.26,0.0
84,2020-01-08,5.242,5.272,5.239,5.272,5.272,0.0
85,2020-01-09,5.32,5.333,5.309,5.333,5.333,0.0
86,2020-01-10,5.341,5.353,5.325,5.338,5.338,0.0
87,2020-01-13,5.33,5.335,5.302,5.325,5.325,0.0
88,2020-01-14,5.311,5.357,5.311,5.347,5.347,0.0
89,2020-01-15,5.346,5.352,5.328,5.352,5.352,0.0
90,2020-01-16,5.363,5.381,5.357,5.381,5.381,0.0
91,2020-01-17,5.393,5.429,5.393,5.427,5.427,0.0
92,2020-01-20,5.422,5.437,5.422,5.437,5.437,0.0
93,2020-01-21,5.406,5.429,5.394,5.427,5.427,0.0
94,2020-01-22,5.456,5.461,5.43,5.43,5.43,55.0
95,2020-01-23,5.431,5.442,5.418,5.427,5.427,0.0
96,2020-01-24,5.448,5.482,5.393,5.393,5.393,0.0
97,2020-01-27,5.34,5.371,5.333,5.353,5.353,0.0
98,2020-01-28,5.354,5.403,5.354,5.401,5.401,0.0
99,2020-01-29,5.426,5.433,5.386,5.427,5.427,0.0
100,2020-01-30,5.332,5.378,5.332,5.341,5.341,0.0
101,2020-01-31,5.383,5.41,5.27,5.27,5.27,0.0
102,2020-02-03,5.303,5.366,5.303,5.347,5.347,0.0
103,2020-02-04,5.347,5.427,5.347,5.427,5.427,0.0
104,2020-02-05,5.427,5.507,5.427,5.427,5.427,0.0
105,2020-02-06,5.433,5.537,5.433,5.528,5.528,0.0
106,2020-02-07,5.544,5.55,5.528,5.534,5.534,0.0
107,2020-02-10,5.534,5.561,5.53,5.561,5.561,0.0
108,2020-02-11,5.602,5.626,5.602,5.617,5.617,0.0
109,2020-02-12,5.617,5.638,5.617,5.638,5.638,0.0
110,2020-02-13,5.64,5.674,5.623,5.661,5.661,0.0
111,2020-02-14,5.665,5.692,5.664,5.664,5.664,0.0
112,2020-02-17,5.703,5.706,5.687,5.694,5.694,0.0
113,2020-02-18,5.675,5.694,5.658,5.694,5.694,0.0
114,2020-02-19,5.696,5.726,5.696,5.718,5.718,0.0
115,2020-02-20,5.707,5.723,5.649,5.65,5.65,0.0
116,2020-02-21,5.642,5.68,5.64,5.68,5.68,0.0
117,2020-02-24,5.926,5.926,5.926,5.926,5.926,0.0
118,2020-02-25,5.469,5.469,5.368,5.368,5.368,0.0
119,2020-02-26,5.257,5.339,5.207,5.251,5.251,0.0
120,2020-02-27,5.09,5.176,5.028,5.071,5.071,0.0
121,2020-02-28,4.774,4.864,4.7625,4.7625,4.7625,0.0
122,2020-03-02,5.5065,5.5065,5.5065,5.5065,5.5065,0.0
123,2020-03-03,5.017,5.085,5.016,5.016,5.016,0.0
124,2020-03-04,4.9855,5.016,4.9855,5.016,5.016,0.0
125,2020-03-05,5.074,5.074,4.9275,4.9525,4.9525,0.0
126,2020-03-06,4.899,4.899,4.7425,4.7425,4.7425,0.0
127,2020-03-09,5.407,5.407,5.407,5.407,5.407,0.0
128,2020-03-10,4.5065,4.63,4.455,4.455,4.455,0.0
129,2020-03-11,4.4585,4.544,4.4585,4.4735,4.4735,0.0
130,2020-03-12,4.289,4.3045,4.1135,4.1135,4.1135,0.0
131,2020-03-13,4.207,4.231,4.0945,4.0945,4.0945,0.0
132,2020-03-16,4.476,4.476,4.473,4.60775,4.60775,4000.0
133,2020-03-17,4.0705,4.142,4.015,4.142,4.142,0.0
134,2020-03-18,3.934,3.9715,3.9065,3.9065,3.9065,0.0
135,2020-03-19,3.916,4.141,3.916,4.141,4.141,0.0
136,2020-03-20,4.254,4.254,4.0695,4.0695,4.0695,0.0
137,2020-03-23,4.1765,4.1765,4.1765,4.112,4.112,26.0
138,2020-03-24,3.9085,4.0595,3.9085,4.045,4.045,0.0
139,2020-03-25,4.114,4.2355,4.114,4.211,4.211,0.0
140,2020-03-26,4.006,4.293,4.006,4.293,4.293,0.0
141,2020-03-27,4.2405,4.2775,4.1965,4.1965,4.1965,0.0
142,2020-03-30,4.78975,4.78975,4.78975,4.78975,4.78975,0.0
143,2020-03-31,4.2815,4.401,4.2775,4.2775,4.2775,0.0
144,2020-04-01,4.0875,4.209,4.0875,4.1245,4.1245,70.0
145,2020-04-02,4.095,4.2105,4.095,4.195,4.195,0.0
146,2020-04-03,4.2105,4.2935,4.2105,4.2705,4.2705,0.0
147,2020-04-06,4.7945,4.7945,4.7945,4.7945,4.7945,0.0
148,2020-04-07,4.4845,4.632,4.4845,4.6205,4.6205,0.0
149,2020-04-08,4.443,4.5295,4.443,4.5035,4.5035,0.0
150,2020-04-09,4.581,4.7095,4.579,4.7095,4.7095,0.0
151,2020-04-14,4.6,4.744,4.588,4.6785,4.6785,0.0
152,2020-04-15,4.675,4.723,4.5875,4.6005,4.6005,0.0
153,2020-04-16,4.6285,4.73,4.6285,4.6895,4.6895,0.0
154,2020-04-17,4.807,4.8905,4.807,4.8905,4.8905,0.0
155,2020-04-20,4.8345,4.8345,4.789,4.8125,4.8125,0.0
156,2020-04-21,4.7265,4.731,4.5875,4.6195,4.6195,0.0
157,2020-04-22,4.633,4.72,4.633,4.7195,4.7195,0.0
158,2020-04-23,4.75,4.8025,4.75,4.8025,4.8025,0.0
159,2020-04-24,4.708,4.7675,4.708,4.7675,4.7675,0.0
160,2020-04-27,4.816,4.859,4.816,4.8515,4.8515,0.0
161,2020-04-28,4.861,4.9275,4.861,4.865,4.865,0.0
162,2020-04-29,4.9025,4.968,4.9025,4.968,4.968,0.0
163,2020-04-30,4.9815,4.991,4.917,4.917,4.917,0.0
164,2020-05-01,4.917,4.917,4.917,4.917,4.917,0.0
165,2020-05-04,4.6215,4.747,4.6215,4.745,4.745,0.0
166,2020-05-05,4.817,4.889,4.817,4.889,4.889,0.0
167,2020-05-06,4.886,4.927,4.886,4.915,4.915,0.0
168,2020-05-07,4.88,4.926,4.88,4.926,4.926,0.0
169,2020-05-11,4.9835,5.016,4.957,5.009,5.009,0.0
170,2020-05-12,4.969,5.014,4.969,4.981,4.981,0.0
171,2020-05-13,4.877,4.901,4.877,4.8845,4.8845,0.0
172,2020-05-14,4.7825,4.8425,4.7825,4.838,4.838,0.0
173,2020-05-15,4.8515,4.882,4.834,4.857,4.857,0.0
174,2020-05-18,4.917,5.022,4.917,5.003,5.003,0.0
175,2020-05-19,5.024,5.024,4.966,4.9845,4.9845,0.0
176,2020-05-20,4.961,5.002,4.961,4.991,4.991,0.0
177,2020-05-21,4.968,5.005,4.964,5.005,5.005,0.0
178,2020-05-22,4.931,5.002,4.931,4.984,4.984,0.0
179,2020-05-26,5.099,5.099,5.06,5.06,5.06,0.0
180,2020-05-27,5.071,5.112,5.024,5.044,5.044,0.0
181,2020-05-28,5.124,5.127,5.094,5.1,5.1,0.0
182,2020-05-29,5.041,5.051,5.016,5.016,5.016,0.0
183,2020-06-01,5.016,5.016,5.016,5.016,5.016,0.0
184,2020-06-02,5.062,5.097,5.062,5.084,5.084,0.0
185,2020-06-03,5.115,5.144,5.115,5.132,5.132,0.0
186,2020-06-04,5.139,5.14,5.073,5.073,5.073,0.0
187,2020-06-05,5.106,5.21,5.105,5.21,5.21,0.0
188,2020-06-08,5.224,5.25,5.224,5.246,5.246,0.0
189,2020-06-09,5.268,5.284,5.231,5.231,5.231,0.0
190,2020-06-10,5.245,5.252,5.204,5.204,5.204,0.0
191,2020-06-11,5.077,5.077,4.936,4.936,4.936,0.0
192,2020-06-12,4.96,4.9615,4.8995,4.8995,4.8995,0.0
193,2020-06-15,4.819,4.897,4.819,4.897,4.897,0.0
194,2020-06-16,5.034,5.134,5.032,5.105,5.105,0.0
195,2020-06-17,5.09,5.152,5.09,5.125,5.125,0.0
196,2020-06-18,5.069,5.113,5.069,5.113,5.113,0.0
197,2020-06-19,5.11,5.153,5.11,5.153,5.153,0.0
198,2020-06-22,5.064,5.1,5.064,5.087,5.087,0.0
199,2020-06-23,5.079,5.143,5.079,5.12,5.12,0.0
200,2020-06-24,5.093,5.109,5.053,5.053,5.053,0.0
201,2020-06-25,4.973,5.025,4.957,5.013,5.013,0.0
202,2020-06-26,5.051,5.084,5.039,5.046,5.046,0.0
203,2020-06-29,5.623,5.623,5.623,5.623,5.623,0.0
204,2020-06-30,5.668,5.675,5.668,5.697,5.697,11881.0
205,2020-07-01,5.77,5.77,5.77,5.7375,5.7375,791.0
206,2020-07-02,5.8095,5.8095,5.8095,5.8095,5.8095,0.0
207,2020-07-03,,,,,,
208,2020-07-06,,,,,,
209,2020-07-07,,,,,,
210,2020-07-08,5.8275,5.8275,5.8275,5.8275,5.8275,0.0
211,2020-07-09,5.154,5.186,5.154,5.186,5.186,0.0
212,2020-07-10,5.119,5.183,5.119,5.183,5.183,0.0
213,2020-07-13,5.232,5.276,5.232,5.262,5.262,0.0
214,2020-07-14,5.166,5.178,5.131,5.131,5.131,0.0
215,2020-07-15,5.215,5.248,5.196,5.215,5.215,0.0
216,2020-07-16,5.203,5.216,5.18,5.205,5.205,0.0
217,2020-07-17,5.204,5.233,5.199,5.2,5.2,0.0
218,2020-07-20,5.178,5.243,5.178,5.241,5.241,0.0
219,2020-07-21,5.295,5.322,5.257,5.257,5.257,0.0
220,2020-07-22,5.235,5.241,5.206,5.218,5.218,0.0
221,2020-07-23,5.247,5.273,5.247,5.256,5.256,0.0
222,2020-07-24,5.141,5.143,5.101,5.101,5.101,0.0
223,2020-07-27,5.092,5.106,5.09,5.106,5.106,0.0
224,2020-07-28,5.109,5.12,5.1,5.11,5.11,0.0
225,2020-07-29,5.088,5.095,5.085,5.095,5.095,0.0
226,2020-07-30,5.116,5.116,5.072,5.077,5.077,0.0
227,2020-07-31,5.086,5.124,5.086,5.102,5.102,0.0
228,2020-08-03,5.137,5.162,5.137,5.162,5.162,0.0
229,2020-08-04,5.201,5.217,5.179,5.217,5.217,0.0
230,2020-08-05,5.201,5.221,5.186,5.197,5.197,0.0
231,2020-08-06,5.19,5.222,5.19,5.204,5.204,0.0
232,2020-08-07,5.228,5.276,5.228,5.255,5.255,0.0
233,2020-08-10,5.283,5.3,5.279,5.295,5.295,0.0
234,2020-08-11,5.318,5.334,5.305,5.32,5.32,0.0
235,2020-08-12,5.293,5.317,5.293,5.315,5.315,0.0
236,2020-08-13,5.292,5.305,5.28,5.305,5.305,0.0
237,2020-08-14,5.308,5.308,5.291,5.292,5.292,0.0
238,2020-08-17,5.277,5.303,5.277,5.297,5.297,0.0
239,2020-08-18,5.29,5.308,5.273,5.285,5.285,0.0
240,2020-08-19,5.287,5.303,5.287,5.291,5.291,0.0
241,2020-08-20,5.277,5.311,5.277,5.306,5.306,0.0
242,2020-08-21,5.318,5.369,5.318,5.367,5.367,0.0
243,2020-08-24,5.367,5.367,5.367,5.367,5.367,0.0
244,2020-08-25,5.438,5.445,5.421,5.426,5.426,50.0
245,2020-08-26,5.426,5.426,5.426,5.426,5.426,0.0
246,2020-08-27,5.426,5.426,5.426,5.426,5.426,0.0
247,2020-08-28,5.51,5.51,5.464,5.475,5.475,0.0
248,2020-09-01,5.47,5.5,5.459,5.5,5.5,0.0
249,2020-09-02,5.555,5.625,5.555,5.625,5.625,0.0
250,2020-09-03,5.647,5.662,5.432,5.432,5.432,4000.0
251,2020-09-04,5.418,5.478,5.307,5.37,5.37,0.0
252,2020-09-07,6.358,6.358,6.358,6.3975,6.3975,65.0
