,Date,Open,High,Low,Close,Adj Close,Volume
69,2019-12-20,31.0,31.0,31.0,31.0,31.0,0.0
70,2019-12-23,31.0,31.0,31.0,31.0,31.0,0.0
71,2019-12-24,31.0,31.0,31.0,31.0,31.0,0.0
72,2019-12-27,31.0,32.0,32.0,31.5,31.5,3000.0
73,2019-12-30,31.5,30.1,30.1,31.5,31.5,3047.0
74,2019-12-31,31.5,30.1,30.1,31.5,31.5,2384.0
75,2020-01-02,31.5,30.1,30.1,31.0,31.0,2761.0
76,2020-01-03,31.0,32.0,28.0,28.5,28.5,17181.0
77,2020-01-06,28.5,27.1,27.1,28.5,28.5,9643.0
78,2020-01-07,28.5,28.5,28.5,28.5,28.5,0.0
79,2020-01-08,28.5,29.5,29.5,28.5,28.5,1500.0
80,2020-01-09,28.5,28.5,28.5,28.5,28.5,0.0
81,2020-01-10,28.5,29.5,29.5,28.5,28.5,84.0
82,2020-01-13,28.5,28.5,28.5,28.5,28.5,0.0
83,2020-01-14,28.5,28.5,28.5,28.5,28.5,0.0
84,2020-01-15,28.5,28.5,28.5,28.5,28.5,0.0
85,2020-01-16,28.5,27.110001,27.110001,28.5,28.5,63.0
86,2020-01-17,28.5,28.5,28.5,28.5,28.5,0.0
87,2020-01-20,28.5,28.5,28.5,28.5,28.5,0.0
88,2020-01-21,28.5,28.5,28.5,28.5,28.5,0.0
89,2020-01-22,28.5,28.9,27.110001,27.0,27.0,4501.0
90,2020-01-23,27.0,27.0,27.0,27.0,27.0,0.0
91,2020-01-24,27.0,28.9,26.1,27.5,27.5,11000.0
92,2020-01-27,27.5,30.0,29.0,30.0,30.0,15000.0
93,2020-01-28,30.0,30.0,30.0,30.0,30.0,0.0
94,2020-01-29,30.0,30.0,30.0,30.0,30.0,0.0
95,2020-01-30,30.0,30.0,30.0,30.0,30.0,0.0
96,2020-01-31,30.0,30.0,30.0,30.0,30.0,0.0
97,2020-02-03,30.0,28.1,28.1,30.0,30.0,14248.0
98,2020-02-04,30.0,30.0,30.0,30.0,30.0,0.0
99,2020-02-05,30.0,27.0,27.0,29.5,29.5,8500.0
100,2020-02-06,29.5,28.0,25.5,28.0,28.0,19322.0
101,2020-02-07,28.0,25.25,25.25,27.5,27.5,10000.0
102,2020-02-10,27.5,27.5,27.5,27.5,27.5,0.0
103,2020-02-11,27.5,27.5,27.5,27.5,27.5,0.0
104,2020-02-12,27.5,27.5,27.5,27.5,27.5,0.0
105,2020-02-13,27.5,27.5,27.5,27.5,27.5,0.0
106,2020-02-14,25.5,24.5,22.0,24.0,24.0,112100.0
107,2020-02-17,24.0,25.0,23.0,24.0,24.0,138064.0
108,2020-02-18,24.0,23.440001000000002,23.1,24.0,24.0,10351.0
109,2020-02-19,24.0,24.0,24.0,24.0,24.0,0.0
110,2020-02-20,24.0,25.0,25.0,24.0,24.0,2036.0
111,2020-02-21,24.0,24.0,24.0,24.0,24.0,0.0
112,2020-02-24,24.0,25.0,23.200001,24.0,24.0,13320.0
113,2020-02-25,24.0,24.0,24.0,24.0,24.0,0.0
114,2020-02-26,24.0,23.200001,23.200001,24.0,24.0,2700.0
115,2020-02-27,24.0,21.25,21.25,24.0,24.0,25000.0
116,2020-02-28,24.0,23.0,20.0,21.5,21.5,4186.0
117,2020-03-02,21.5,25.0,25.0,23.5,23.5,35967.0
118,2020-03-03,23.5,25.0,25.0,24.0,24.0,15977.0
119,2020-03-04,24.0,23.1,23.1,24.0,24.0,800.0
120,2020-03-05,24.0,24.0,24.0,24.0,24.0,0.0
121,2020-03-06,24.0,24.0,24.0,24.0,24.0,0.0
122,2020-03-09,24.0,18.0,18.0,21.5,21.5,41666.0
123,2020-03-10,21.5,21.5,21.5,21.5,21.5,0.0
124,2020-03-11,21.0,21.5,21.5,21.0,21.0,4595.0
125,2020-03-12,21.0,21.0,21.0,21.0,21.0,0.0
126,2020-03-13,21.0,21.0,21.0,21.0,21.0,0.0
127,2020-03-16,21.0,21.0,21.0,21.0,21.0,0.0
128,2020-03-17,21.0,18.0,18.0,19.0,19.0,5000.0
129,2020-03-18,19.0,18.02,18.02,19.0,19.0,586.0
130,2020-03-19,19.0,18.0,18.0,19.5,19.5,4000.0
131,2020-03-20,19.5,20.0,20.0,19.5,19.5,4000.0
132,2020-03-23,19.5,19.5,19.5,19.5,19.5,0.0
133,2020-03-24,19.5,19.5,19.5,19.5,19.5,0.0
134,2020-03-25,19.5,19.5,19.5,19.5,19.5,0.0
135,2020-03-26,19.5,19.5,19.5,19.5,19.5,0.0
136,2020-03-27,18.0,18.0,18.0,18.0,18.0,0.0
137,2020-03-30,18.0,18.0,18.0,18.0,18.0,0.0
138,2020-03-31,18.0,18.0,18.0,18.0,18.0,0.0
139,2020-04-01,18.0,18.0,18.0,18.0,18.0,0.0
140,2020-04-02,18.0,18.0,18.0,18.0,18.0,0.0
141,2020-04-03,18.0,18.0,18.0,18.0,18.0,0.0
142,2020-04-06,18.0,16.1,16.1,18.0,18.0,4478.0
143,2020-04-07,18.0,16.1,16.1,18.0,18.0,96.0
144,2020-04-08,18.0,16.1,16.1,18.0,18.0,1000.0
145,2020-04-09,18.0,18.0,18.0,18.0,18.0,0.0
146,2020-04-14,18.0,18.0,18.0,18.0,18.0,0.0
147,2020-04-15,18.0,18.0,18.0,18.0,18.0,0.0
148,2020-04-16,18.0,16.1,16.0,18.0,18.0,5850.0
149,2020-04-17,18.0,18.0,18.0,18.0,18.0,0.0
150,2020-04-20,18.0,18.0,18.0,18.0,18.0,0.0
151,2020-04-21,18.0,18.0,18.0,18.0,18.0,0.0
152,2020-04-22,18.0,18.0,18.0,18.0,18.0,0.0
153,2020-04-23,18.0,18.0,18.0,18.0,18.0,0.0
154,2020-04-24,18.0,19.0,15.0,17.0,17.0,16750.0
155,2020-04-27,17.0,18.0,15.0,16.5,16.5,11278.0
156,2020-04-28,16.5,17.0,15.0,16.5,16.5,7500.0
157,2020-04-29,16.5,16.5,16.5,16.5,16.5,0.0
158,2020-04-30,16.5,15.0,15.0,16.5,16.5,4.0
159,2020-05-01,16.5,17.0,17.0,16.5,16.5,5808.0
160,2020-05-04,16.5,16.5,16.5,16.5,16.5,0.0
161,2020-05-05,16.5,16.5,16.5,16.5,16.5,0.0
162,2020-05-06,16.5,16.5,16.5,16.5,16.5,0.0
163,2020-05-07,16.5,16.5,16.5,16.5,16.5,0.0
164,2020-05-11,16.5,17.0,15.0,16.5,16.5,5648.0
165,2020-05-12,16.5,16.5,16.5,16.5,16.5,0.0
166,2020-05-13,16.5,16.5,16.5,16.5,16.5,0.0
167,2020-05-14,16.5,16.5,16.5,16.5,16.5,0.0
168,2020-05-15,16.5,16.5,16.5,16.5,16.5,0.0
169,2020-05-18,16.5,16.5,16.5,16.5,16.5,0.0
170,2020-05-19,16.5,16.5,16.5,16.5,16.5,0.0
171,2020-05-20,16.5,16.5,16.5,16.5,16.5,0.0
172,2020-05-21,16.5,16.5,16.5,16.5,16.5,0.0
173,2020-05-22,16.5,17.0,17.0,17.0,17.0,10000.0
174,2020-05-26,17.0,17.0,17.0,17.0,17.0,0.0
175,2020-05-27,17.0,18.0,17.1,18.5,18.5,7911.0
176,2020-05-28,18.5,19.4,19.4,18.5,18.5,1000.0
177,2020-05-29,18.5,19.450001,19.450001,18.5,18.5,100.0
178,2020-06-01,18.5,19.450001,19.450001,18.5,18.5,2500.0
179,2020-06-02,18.5,18.5,18.5,18.5,18.5,0.0
180,2020-06-03,18.5,18.5,18.5,18.5,18.5,0.0
181,2020-06-04,18.5,18.5,18.5,18.5,18.5,0.0
182,2020-06-05,18.5,18.5,18.5,18.5,18.5,0.0
183,2020-06-08,18.5,18.5,18.5,18.5,18.5,0.0
184,2020-06-09,18.5,18.5,18.5,18.5,18.5,0.0
185,2020-06-10,18.5,18.5,18.5,18.5,18.5,0.0
186,2020-06-11,18.5,15.0,15.0,18.5,18.5,2000.0
187,2020-06-12,18.5,17.0,17.0,18.5,18.5,7300.0
188,2020-06-15,17.0,17.0,15.0,18.5,18.5,735.0
189,2020-06-16,18.5,18.5,18.5,18.5,18.5,0.0
190,2020-06-17,18.5,18.5,18.5,18.5,18.5,0.0
191,2020-06-18,18.5,18.5,18.5,18.5,18.5,5400.0
192,2020-06-19,17.5,17.5,17.5,17.5,17.5,0.0
193,2020-06-22,17.5,17.75,17.75,17.5,17.5,10536.0
194,2020-06-23,17.5,17.5,17.5,17.5,17.5,0.0
195,2020-06-24,17.5,17.5,17.5,17.5,17.5,0.0
196,2020-06-25,17.5,17.5,17.5,17.5,17.5,0.0
197,2020-06-26,17.5,17.5,17.5,17.5,17.5,0.0
198,2020-06-29,17.5,17.5,17.5,17.5,17.5,0.0
199,2020-06-30,17.5,17.1,17.1,17.5,17.5,700.0
200,2020-07-01,17.5,17.700001,17.700001,17.5,17.5,1430.0
201,2020-07-02,17.5,17.5,17.5,17.5,17.5,0.0
202,2020-07-03,17.5,17.5,17.5,17.5,17.5,0.0
203,2020-07-06,17.5,17.5,17.5,17.5,17.5,0.0
204,2020-07-07,17.5,17.5,17.5,17.5,17.5,0.0
205,2020-07-08,17.5,17.5,17.5,17.5,17.5,0.0
206,2020-07-09,17.5,17.5,17.5,17.5,17.5,0.0
207,2020-07-10,17.5,17.5,17.5,17.5,17.5,0.0
208,2020-07-13,17.5,17.5,17.5,17.5,17.5,0.0
209,2020-07-14,17.5,17.5,17.5,17.5,17.5,0.0
210,2020-07-15,17.5,17.5,17.5,17.5,17.5,0.0
211,2020-07-16,17.5,17.5,17.5,17.5,17.5,761.0
212,2020-07-17,17.5,17.0,16.0,16.0,16.0,16472.0
213,2020-07-20,,,,,,
214,2020-07-21,16.0,16.0,16.0,16.0,16.0,0.0
215,2020-07-22,16.0,15.0,12.0,14.0,14.0,163246.0
216,2020-07-23,14.0,13.32,13.32,14.0,14.0,10000.0
217,2020-07-24,14.0,14.0,14.0,14.0,14.0,0.0
218,2020-07-27,14.0,14.0,14.0,14.0,14.0,0.0
219,2020-07-28,14.0,13.99,13.1,14.0,14.0,16299.0
220,2020-07-29,14.0,14.0,14.0,14.0,14.0,0.0
221,2020-07-30,14.0,11.255,11.255,13.5,13.5,13580.0
222,2020-07-31,13.5,13.5,13.5,13.5,13.5,0.0
223,2020-08-03,13.5,13.75,13.75,13.5,13.5,10000.0
224,2020-08-04,13.5,13.5,13.5,13.5,13.5,0.0
225,2020-08-05,13.5,14.0,13.0,13.0,13.0,14000.0
226,2020-08-06,13.0,13.0,13.0,13.0,13.0,0.0
227,2020-08-07,13.0,13.0,13.0,13.0,13.0,0.0
228,2020-08-10,13.0,13.0,13.0,13.0,13.0,0.0
229,2020-08-11,13.0,13.5,13.5,13.0,13.0,8000.0
230,2020-08-12,13.0,13.0,13.0,13.0,13.0,0.0
231,2020-08-13,13.0,13.0,13.0,13.0,13.0,0.0
232,2020-08-14,13.0,13.0,13.0,13.0,13.0,0.0
233,2020-08-17,13.0,13.0,13.0,13.0,13.0,0.0
234,2020-08-18,13.0,13.5,12.1,13.0,13.0,5500.0
235,2020-08-19,13.0,13.5,13.5,13.0,13.0,5000.0
236,2020-08-20,13.0,13.0,13.0,13.0,13.0,0.0
237,2020-08-21,13.0,13.0,13.0,13.0,13.0,0.0
238,2020-08-24,13.0,13.5,13.5,13.0,13.0,3703.0
239,2020-08-25,13.0,13.5,13.5,13.5,13.5,14000.0
240,2020-08-26,13.5,13.5,13.5,13.5,13.5,0.0
241,2020-08-27,13.5,13.5,12.3,13.0,13.0,14500.0
242,2020-08-28,13.0,13.5,13.5,13.0,13.0,22222.0
243,2020-09-01,13.0,13.0,13.0,13.0,13.0,0.0
244,2020-09-02,13.0,13.0,13.0,13.0,13.0,0.0
245,2020-09-03,13.0,13.0,13.0,13.0,13.0,0.0
246,2020-09-04,13.0,13.0,13.0,13.0,13.0,0.0
247,2020-09-07,13.0,13.0,13.0,13.0,13.0,0.0
248,2020-09-08,13.0,13.0,13.0,13.0,13.0,0.0
249,2020-09-09,13.0,13.0,13.0,13.0,13.0,0.0
250,2020-09-10,13.0,13.0,13.0,13.0,13.0,0.0
251,2020-09-11,13.0,13.5,13.5,13.0,13.0,10000.0
252,2020-09-14,13.5,13.5,13.5,13.0,13.0,10000.0
