,Date,Open,High,Low,Close,Adj Close,Volume
74,2019-12-31,101.0,102.949997,99.0,101.0,101.0,1729.0
75,2020-01-02,101.0,102.5,97.050003,100.0,100.0,15263.0
76,2020-01-03,100.0,102.949997,98.150002,100.0,100.0,17265.0
77,2020-01-06,102.0,106.956001,85.0,93.0,93.0,166024.0
78,2020-01-07,93.0,91.050003,86.0,91.0,91.0,46250.0
79,2020-01-08,91.0,89.0,87.0,91.0,91.0,16451.0
80,2020-01-09,91.0,95.0,89.0,92.5,92.5,122285.0
81,2020-01-10,92.5,90.050003,90.050003,92.5,92.5,100.0
82,2020-01-13,92.5,92.5,92.5,92.5,92.5,0.0
83,2020-01-14,92.5,94.0,93.699997,92.5,92.5,5244.0
84,2020-01-15,92.5,90.050003,85.050003,89.0,89.0,13700.0
85,2020-01-16,89.0,86.25,86.0,88.5,88.5,4913.0
86,2020-01-17,88.5,88.5,88.5,88.5,88.5,0.0
87,2020-01-20,88.5,98.0,86.050003,95.0,95.0,109423.0
88,2020-01-21,96.0,97.5,93.0,96.0,96.0,54608.0
89,2020-01-22,96.0,96.699997,96.699997,96.0,96.0,2021.0
90,2020-01-23,96.0,100.0,93.0,97.5,97.5,45077.0
91,2020-01-24,97.5,96.5,95.0,97.5,97.5,13963.0
92,2020-01-27,97.5,96.5,90.0,92.5,92.5,30202.0
93,2020-01-28,92.5,92.75,88.0,91.5,91.5,6919.0
94,2020-01-29,91.5,93.150002,93.150002,92.0,92.0,5000.0
95,2020-01-30,92.0,90.0,89.0,92.0,92.0,32636.0
96,2020-01-31,92.0,93.449997,89.800003,93.0,93.0,29732.0
97,2020-02-03,93.0,93.0,91.5,93.0,93.0,6063.0
98,2020-02-04,93.0,92.900002,92.900002,93.0,93.0,2500.0
99,2020-02-05,93.0,93.0,88.0,89.5,89.5,27168.0
100,2020-02-06,89.5,89.0,87.0,88.5,88.5,9973.0
101,2020-02-07,88.5,87.0,87.0,87.5,87.5,3144.0
102,2020-02-10,87.5,87.5,87.5,87.5,87.5,0.0
103,2020-02-11,87.5,87.5,87.5,87.5,87.5,0.0
104,2020-02-12,84.0,87.0,77.150002,82.0,82.0,75288.0
105,2020-02-13,82.0,80.25,80.25,82.0,82.0,10015.0
106,2020-02-14,82.0,80.0,80.0,82.0,82.0,7286.0
107,2020-02-17,82.0,80.0,75.0,78.5,78.5,25003.0
108,2020-02-18,78.5,77.0,75.0,77.5,77.5,10302.0
109,2020-02-19,77.5,90.0,77.0,90.0,90.0,179887.0
110,2020-02-20,90.0,92.0,87.050003,90.0,90.0,7961.0
111,2020-02-21,90.0,97.0,90.5,96.0,96.0,61685.0
112,2020-02-24,96.0,96.5,88.25,89.5,89.5,65795.0
113,2020-02-25,87.5,92.0,86.0,90.0,90.0,65387.0
114,2020-02-26,90.0,91.5,85.050003,90.0,90.0,11408.0
115,2020-02-27,89.0,88.0,81.0,84.0,84.0,19444.0
116,2020-02-28,83.5,82.550003,74.0,77.5,77.5,86031.0
117,2020-03-02,77.5,83.0,78.0,81.0,81.0,23172.0
118,2020-03-03,81.5,93.0,82.900002,87.5,87.5,113457.0
119,2020-03-04,87.5,89.0,89.0,87.5,87.5,11213.0
120,2020-03-05,87.5,89.0,86.5,87.5,87.5,3371.0
121,2020-03-06,87.5,85.5,76.0,80.5,80.5,26733.0
122,2020-03-09,75.0,78.0,70.0,75.5,75.5,1454.0
123,2020-03-10,76.0,78.0,70.050003,74.5,74.5,13961.0
124,2020-03-11,81.5,94.619003,76.0,80.5,80.5,155075.0
125,2020-03-12,78.5,80.0,68.0,74.5,74.5,108786.0
126,2020-03-13,74.5,76.5,72.050003,76.0,76.0,16141.0
127,2020-03-16,76.0,71.373001,65.0,67.5,67.5,45562.0
128,2020-03-17,67.5,67.0,60.0,64.0,64.0,8767.0
129,2020-03-18,64.0,59.0,58.0,58.5,58.5,10000.0
130,2020-03-19,58.5,57.0,52.0,58.5,58.5,11015.0
131,2020-03-20,58.5,65.75,60.0,63.5,63.5,42641.0
132,2020-03-23,63.5,65.5,56.0,57.5,57.5,29561.0
133,2020-03-24,57.5,65.0,57.5,63.5,63.5,11796.0
134,2020-03-25,63.5,69.0,62.5,66.0,66.0,21282.0
135,2020-03-26,66.0,63.25,62.049999,65.0,65.0,9000.0
136,2020-03-27,65.0,62.0,58.0,60.0,60.0,32597.0
137,2020-03-30,60.0,73.0,58.0,70.0,70.0,69698.0
138,2020-03-31,70.0,73.0,58.0,69.0,69.0,26387.0
139,2020-04-01,68.5,78.0,65.099998,75.0,75.0,41841.0
140,2020-04-02,75.0,97.0,73.0,88.5,88.5,132284.0
141,2020-04-03,88.5,90.599998,85.0,86.5,86.5,36088.0
142,2020-04-06,86.5,85.0,83.050003,85.5,85.5,14907.0
143,2020-04-07,85.5,85.0,84.0,85.0,85.0,7037.0
144,2020-04-08,85.0,86.0,84.0,84.5,84.5,9233.0
145,2020-04-09,84.5,85.75,83.150002,84.5,84.5,29277.0
146,2020-04-14,84.5,83.25,72.0,76.0,76.0,162354.0
147,2020-04-15,76.0,80.0,72.0,76.0,76.0,30097.0
148,2020-04-16,76.0,80.0,74.0,76.0,76.0,32077.0
149,2020-04-17,77.5,82.0,75.0,79.0,79.0,60759.0
150,2020-04-20,79.0,81.0,71.0,74.0,74.0,41860.0
151,2020-04-21,74.0,73.0,68.0,71.5,71.5,13594.0
152,2020-04-22,71.5,73.5,70.0,71.5,71.5,31358.0
153,2020-04-23,71.5,74.5,74.5,71.5,71.5,526.0
154,2020-04-24,71.5,69.5,68.5,71.5,71.5,4234.0
155,2020-04-27,71.5,74.0,66.5,71.5,71.5,17000.0
156,2020-04-28,71.5,75.0,66.75,71.5,71.5,62496.0
157,2020-04-29,71.5,84.550003,74.949997,80.5,80.5,29327.0
158,2020-04-30,80.0,80.0,75.050003,80.0,80.0,9694.0
159,2020-05-01,80.0,81.0,75.699997,80.0,80.0,26844.0
160,2020-05-04,80.0,80.449997,76.0,80.0,80.0,40795.0
161,2020-05-05,80.0,77.699997,75.0,76.5,76.5,12600.0
162,2020-05-06,76.5,74.0,73.0,75.5,75.5,12000.0
163,2020-05-07,75.5,75.25,73.0,75.5,75.5,4155.0
164,2020-05-11,75.5,80.0,70.0,75.0,75.0,26307.0
165,2020-05-12,75.0,70.050003,70.050003,74.0,74.0,6979.0
166,2020-05-13,78.5,93.550003,81.650002,90.0,90.0,170655.0
167,2020-05-14,90.0,92.0,84.0,87.5,87.5,32915.0
168,2020-05-15,87.5,90.0,83.449997,87.0,87.0,5593.0
169,2020-05-18,87.0,92.5,87.5,88.5,88.5,44746.0
170,2020-05-19,88.5,91.5,87.5,88.5,88.5,4730.0
171,2020-05-20,90.0,92.5,92.5,90.0,90.0,6502.0
172,2020-05-21,90.0,93.5,88.0,90.0,90.0,52761.0
173,2020-05-22,90.0,100.0,91.0,97.5,97.5,116009.0
174,2020-05-26,97.5,108.949997,95.0,105.0,105.0,75872.0
175,2020-05-27,118.5,122.0,107.550003,108.5,108.5,117678.0
176,2020-05-28,108.5,120.0,102.050003,116.5,116.5,63372.0
177,2020-05-29,116.5,121.0,112.0,115.0,115.0,86118.0
178,2020-06-01,115.0,114.0,110.0,112.5,112.5,31072.0
179,2020-06-02,112.5,115.0,110.050003,112.5,112.5,49358.0
180,2020-06-03,112.5,114.25,106.0,110.0,110.0,30826.0
181,2020-06-04,110.0,114.75,105.0,110.0,110.0,40854.0
182,2020-06-05,110.0,114.75,105.0,110.0,110.0,23083.0
183,2020-06-08,114.0,117.400002,105.5,110.0,110.0,58124.0
184,2020-06-09,110.0,115.0,106.25,110.0,110.0,40224.0
185,2020-06-10,110.0,124.699997,105.0,121.5,121.5,137163.0
186,2020-06-11,119.0,122.0,110.0,117.5,117.5,108403.0
187,2020-06-12,116.0,119.0,111.900002,116.5,116.5,22114.0
188,2020-06-15,118.0,119.949997,110.900002,113.5,113.5,70594.0
189,2020-06-16,113.5,123.699997,110.050003,119.0,119.0,32478.0
190,2020-06-17,117.5,134.699997,119.0,126.5,126.5,141907.0
191,2020-06-18,126.5,126.5,126.5,126.5,126.5,0.0
192,2020-06-19,122.5,129.0,120.449997,127.5,127.5,44750.0
193,2020-06-22,127.5,135.0,129.0,132.5,132.5,36925.0
194,2020-06-23,132.5,135.0,130.0,132.5,132.5,49339.0
195,2020-06-24,132.5,133.0,124.0,127.5,127.5,47434.0
196,2020-06-25,128.0,129.149994,118.0,121.5,121.5,91504.0
197,2020-06-26,121.5,120.0,115.0,117.5,117.5,44350.0
198,2020-06-29,117.5,118.0,110.0,117.5,117.5,50224.0
199,2020-06-30,117.5,117.900002,114.0,117.5,117.5,6357.0
200,2020-07-01,117.5,117.0,117.0,117.5,117.5,4637.0
201,2020-07-02,117.5,116.650002,112.300003,113.5,113.5,50401.0
202,2020-07-03,113.5,114.0,110.349998,112.5,112.5,41974.0
203,2020-07-06,112.5,117.0,112.0,116.0,116.0,29790.0
204,2020-07-07,116.0,116.0,116.0,116.0,116.0,0.0
205,2020-07-08,116.0,112.160004,112.0,116.0,116.0,4880.0
206,2020-07-09,116.0,115.0,106.900002,110.0,110.0,38427.0
207,2020-07-10,110.0,115.0,106.0,110.0,110.0,23172.0
208,2020-07-13,110.0,108.0,96.0,102.0,102.0,44278.0
209,2020-07-14,102.0,101.0,99.0,101.5,101.5,25130.0
210,2020-07-15,101.5,104.0,102.5,101.5,101.5,7017.0
211,2020-07-16,101.5,102.0,95.099998,97.5,97.5,33477.0
212,2020-07-17,97.5,99.0,95.0,97.5,97.5,18734.0
213,2020-07-20,,,,,,
214,2020-07-21,93.5,92.0,80.699997,90.0,90.0,64497.0
215,2020-07-22,88.5,89.5,85.0,86.0,86.0,54044.0
216,2020-07-23,86.0,89.5,83.0,86.0,86.0,48582.0
217,2020-07-24,86.0,87.5,87.300003,86.0,86.0,20036.0
218,2020-07-27,86.0,83.0,83.0,86.0,86.0,20000.0
219,2020-07-28,86.0,87.5,87.5,86.0,86.0,5800.0
220,2020-07-29,86.0,87.5,87.5,86.0,86.0,7010.0
221,2020-07-30,86.0,87.5,87.5,86.0,86.0,11129.0
222,2020-07-31,86.0,87.5,83.25,86.0,86.0,15243.0
223,2020-08-03,86.0,90.0,83.75,87.0,87.0,10472.0
224,2020-08-04,87.0,90.0,87.0,87.0,87.0,19121.0
225,2020-08-05,92.5,107.5,95.0,97.5,97.5,166406.0
226,2020-08-06,97.5,98.0,92.0,93.5,93.5,68103.0
227,2020-08-07,93.5,94.5,93.5,92.5,92.5,7756.0
228,2020-08-10,92.5,96.599998,93.5,93.5,93.5,11365.0
229,2020-08-11,97.5,104.900002,95.099998,99.0,99.0,79938.0
230,2020-08-12,99.0,107.0,96.0,106.5,106.5,41974.0
231,2020-08-13,106.5,108.949997,96.550003,101.0,101.0,124749.0
232,2020-08-14,101.0,103.400002,99.0,100.0,100.0,15246.0
233,2020-08-17,100.0,102.900002,98.0,100.0,100.0,30611.0
234,2020-08-18,100.0,102.0,97.5,100.0,100.0,22245.0
235,2020-08-19,100.0,102.0,97.550003,100.0,100.0,17133.0
236,2020-08-20,100.0,97.550003,97.550003,100.0,100.0,2038.0
237,2020-08-21,100.0,105.0,95.0,101.0,101.0,23671.0
238,2020-08-24,101.0,112.0,95.0,107.5,107.5,64308.0
239,2020-08-25,107.5,123.5,112.0,117.5,117.5,66746.0
240,2020-08-26,117.5,120.0,113.0,120.0,120.0,34850.0
241,2020-08-27,112.5,139.0,114.0,129.0,129.0,114051.0
242,2020-08-28,129.0,138.0,125.160004,135.0,135.0,262744.0
243,2020-09-01,135.0,140.0,132.0,135.0,135.0,106707.0
244,2020-09-02,135.0,153.0,135.5,150.0,150.0,112068.0
245,2020-09-03,150.0,155.0,137.16000400000001,141.0,141.0,74952.0
246,2020-09-04,141.0,139.5,130.0,135.0,135.0,28983.0
247,2020-09-07,135.0,135.75,130.0,135.0,135.0,37532.0
248,2020-09-08,135.0,135.5,125.0,129.5,129.5,9508.0
249,2020-09-09,129.5,130.0,120.0,126.0,126.0,28699.0
250,2020-09-10,126.0,138.5,130.0,135.0,135.0,76457.0
251,2020-09-11,135.0,140.0,132.600006,135.0,135.0,16788.0
252,2020-09-14,1.375,1.4,1.359,1.375,1.375,29356.0
253,2020-09-15,1.375,1.39,1.3625,1.375,1.375,10367.0
254,2020-09-16,1.375,1.3875,1.3219999999999998,1.325,1.325,16606.0
255,2020-09-17,1.325,1.35,1.32,1.325,1.325,6906.0
256,2020-09-18,,,,,,
257,2020-09-21,132.5,131.0,126.0,130.0,130.0,13902.0
258,2020-09-22,130.0,130.0,130.0,130.0,130.0,0.0
259,2020-09-23,130.0,128.5,125.099998,129.0,129.0,19798.0
260,2020-09-24,129.0,129.0,121.0,125.0,125.0,45762.0
261,2020-09-25,,,,,,
262,2020-09-28,125.0,129.0,122.0,125.0,125.0,22937.0
263,2020-09-29,125.0,141.0,121.879997,133.5,133.5,78922.0
264,2020-09-30,133.5,134.0,130.25,132.5,132.5,12213.0
265,2020-10-01,132.5,135.0,131.25,135.0,135.0,13595.0
266,2020-10-02,132.5,131.600006,131.550003,132.5,132.5,8002.0
267,2020-10-05,132.5,133.5,131.149994,132.5,132.5,6346.0
