,Date,Open,High,Low,Close,Adj Close,Volume
146,2020-04-14,0.838,0.84,0.68,0.72,0.72,26145313.0
147,2020-04-15,0.74,0.798,0.662,0.73,0.73,7588633.0
148,2020-04-16,0.722,0.8,0.68,0.73,0.73,10845943.0
149,2020-04-17,0.762,0.838,0.69,0.719,0.719,6829682.0
150,2020-04-20,0.754,0.768,0.684,0.7,0.7,4193961.0
151,2020-04-21,0.74,0.838,0.68,0.741,0.741,7694646.0
152,2020-04-22,0.724,0.778,0.65,0.7,0.7,12311708.0
153,2020-04-23,0.72,0.738,0.601,0.67,0.67,15182563.0
154,2020-04-24,0.66,0.828,0.62,0.711,0.711,46077496.0
155,2020-04-27,0.748,0.78,0.652,0.705,0.705,19898837.0
156,2020-04-28,0.72,0.838,0.674,0.785,0.785,15818994.0
157,2020-04-29,0.75,0.9,0.722,0.807,0.807,8657087.0
158,2020-04-30,0.84,0.898,0.766,0.824,0.824,7313229.0
159,2020-05-01,0.866,1.0,0.72,0.929,0.929,19918429.0
160,2020-05-04,0.97,1.1,0.87,0.986,0.986,13461876.0
161,2020-05-05,1.04,1.1,0.872,1.02,1.02,14420887.0
162,2020-05-06,1.005,1.1,0.91,1.05,1.05,7367466.0
163,2020-05-07,1.1,1.3,0.952,1.123,1.123,23489783.0
164,2020-05-11,0.932,0.95,0.74,0.81,0.81,81452712.0
165,2020-05-12,0.79,0.868,0.73,0.78,0.78,21368526.0
166,2020-05-13,0.746,0.8,0.74,0.77,0.77,13130247.0
167,2020-05-14,0.78,0.797,0.65,0.749,0.749,33012900.0
168,2020-05-15,0.77,0.833,0.74,0.8,0.8,33982836.0
169,2020-05-18,0.82,0.868,0.78,0.816,0.816,17908609.0
170,2020-05-19,0.9,0.988,0.802,0.865,0.865,28680199.0
171,2020-05-20,0.87,1.0,0.816,0.848,0.848,18967940.0
172,2020-05-21,0.892,0.998,0.816,0.85,0.85,14331872.0
173,2020-05-22,0.9,0.998,0.82,0.92,0.92,23850508.0
174,2020-05-26,0.95,1.1,0.852,0.985,0.985,30575344.0
175,2020-05-27,1.04,1.201,1.005,1.085,1.085,37638369.0
176,2020-05-28,1.1,1.2,1.0,1.03,1.03,29464098.0
177,2020-05-29,1.05,1.175,0.65,1.058,1.058,44554882.0
178,2020-06-01,1.145,1.145,0.941,1.02,1.02,31936450.0
179,2020-06-02,1.1,1.1,0.92,0.92,0.92,25912748.0
180,2020-06-03,0.998,1.06,0.9,1.0,1.0,31286643.0
181,2020-06-04,1.05,1.05,0.95,1.025,1.025,6606910.0
182,2020-06-05,1.005,1.057,0.952,0.986,0.986,18988275.0
183,2020-06-08,1.02,1.05,0.902,0.99,0.99,15781464.0
184,2020-06-09,1.04,1.05,0.864,0.975,0.975,21200993.0
185,2020-06-10,0.98,1.05,0.95,0.985,0.985,13262047.0
186,2020-06-11,1.01,1.025,0.866,1.0,1.0,21559165.0
187,2020-06-12,0.948,1.0,0.864,1.0,1.0,7625570.0
188,2020-06-15,1.0,1.0,0.866,0.951,0.951,1392398.0
189,2020-06-16,1.0,1.0,0.886,0.931,0.931,6659383.0
190,2020-06-17,0.978,0.98,0.916,0.943,0.943,4292641.0
191,2020-06-18,0.918,0.98,0.9,0.933,0.933,48899661.0
192,2020-06-19,0.95,0.997,0.916,0.965,0.965,9746470.0
193,2020-06-22,1.0,1.02,0.92,0.976,0.976,18866439.0
194,2020-06-23,1.0,1.01,0.902,0.955,0.955,15470210.0
195,2020-06-24,1.005,1.008,0.905,0.951,0.951,9194591.0
196,2020-06-25,0.95,1.0,0.902,0.96,0.96,2002569.0
197,2020-06-26,0.932,1.08,0.93,0.995,0.995,32615021.0
198,2020-06-29,1.0,1.1,0.902,0.99,0.99,5725487.0
199,2020-06-30,0.99,1.1,0.81,0.87,0.87,56367397.0
200,2020-07-01,0.87,1.05,0.825,0.988,0.988,29099902.0
201,2020-07-02,1.04,1.043,0.912,0.956,0.956,13235603.0
202,2020-07-03,0.982,1.1,0.93,1.053,1.053,13962132.0
203,2020-07-06,1.05,1.15,1.0,1.095,1.095,28909520.0
204,2020-07-07,1.055,1.3,1.055,1.113,1.113,34895853.0
205,2020-07-08,1.055,1.195,1.055,1.108,1.108,6476674.0
206,2020-07-09,1.175,1.45,1.125,1.405,1.405,71982492.0
207,2020-07-10,1.44,1.65,1.401,1.523,1.523,93451499.0
208,2020-07-13,1.56,1.73,1.3,1.42,1.42,64724202.0
209,2020-07-14,1.48,1.5,1.255,1.44,1.44,26546536.0
210,2020-07-15,1.5,1.5,1.308,1.425,1.425,12070275.0
211,2020-07-16,1.6,1.87,1.45,1.725,1.725,103846129.0
212,2020-07-17,1.75,1.8,1.655,1.763,1.763,38324036.0
213,2020-07-20,,,,,,
214,2020-07-21,1.66,1.83,1.66,1.7,1.7,17035801.0
215,2020-07-22,1.785,1.785,1.5,1.635,1.635,18985451.0
216,2020-07-23,1.65,1.795,1.52,1.618,1.618,24500478.0
217,2020-07-24,1.53,1.715,1.53,1.623,1.623,10290456.0
218,2020-07-27,1.62,1.795,1.605,1.745,1.745,28895815.0
219,2020-07-28,1.68,1.87,1.655,1.725,1.725,22985295.0
220,2020-07-29,1.85,1.85,1.65,1.778,1.778,15368033.0
221,2020-07-30,1.8,1.83,1.61,1.668,1.668,12089800.0
222,2020-07-31,1.73,1.78,1.605,1.685,1.685,8710607.0
223,2020-08-03,1.7,1.83,1.61,1.795,1.795,15401089.0
224,2020-08-04,1.75,1.87,1.69,1.783,1.783,16569207.0
225,2020-08-05,1.875,2.15,1.7,1.98,1.98,45396481.0
226,2020-08-06,2.0,2.08,1.91,1.995,1.995,40509340.0
227,2020-08-07,1.94,2.07,1.805,1.88,1.88,20745412.0
228,2020-08-10,1.9,1.92,1.705,1.745,1.745,15391013.0
229,2020-08-11,1.8,1.895,1.705,1.753,1.753,8302286.0
230,2020-08-12,1.71,1.9,1.655,1.848,1.848,12784261.0
231,2020-08-13,1.875,1.975,1.8,1.878,1.878,18097080.0
232,2020-08-14,1.81,1.98,1.81,1.913,1.913,10159114.0
233,2020-08-17,2.0,2.0,1.8,1.928,1.928,7402634.0
234,2020-08-18,1.95,2.04,1.85,1.9,1.9,12321433.0
235,2020-08-19,2.03,2.09,1.85,1.998,1.998,67119612.0
236,2020-08-20,2.05,2.09,1.855,1.985,1.985,12803846.0
237,2020-08-21,2.05,2.09,1.915,1.985,1.985,23437077.0
238,2020-08-24,2.08,2.13,1.93,2.045,2.045,34138124.0
239,2020-08-25,2.1,2.25,2.01,2.225,2.225,35149695.0
240,2020-08-26,2.25,2.4,2.15,2.29,2.29,81798174.0
241,2020-08-27,2.35,2.4,2.2,2.24,2.24,30352505.0
242,2020-08-28,2.24,2.39,2.2,2.3,2.3,10504553.0
243,2020-09-01,2.49,2.49,2.2,2.335,2.335,25765279.0
244,2020-09-02,2.4,2.41,2.2,2.295,2.295,11042575.0
245,2020-09-03,2.38,2.44,2.21,2.3,2.3,19122170.0
246,2020-09-04,2.29,2.4,2.21,2.28,2.28,12748732.0
247,2020-09-07,2.25,2.49,2.16,2.42,2.42,55356894.0
248,2020-09-08,2.49,2.8,2.3,2.595,2.595,41312169.0
249,2020-09-09,2.7,2.72,2.43,2.495,2.495,20251557.0
250,2020-09-10,2.6,2.65,2.4,2.445,2.445,17647584.0
251,2020-09-11,2.54,2.66,2.4,2.58,2.58,17251038.0
252,2020-09-14,2.66,2.66,2.42,2.61,2.61,12930844.0
