,Date,Open,High,Low,Close,Adj Close,Volume
54,2019-12-13,70.5,73.959999,69.949997,73.0,73.0,3175480.0
55,2019-12-16,73.0,77.900002,73.0,77.0,77.0,556507.0
56,2019-12-17,77.0,79.0,77.099998,78.5,78.5,1521884.0
57,2019-12-18,78.5,83.0,78.25,82.25,82.25,833967.0
58,2019-12-19,82.25,86.0,82.0,85.25,85.25,2120269.0
59,2019-12-20,85.25,85.5,83.0,84.0,84.0,1926594.0
60,2019-12-23,84.0,87.0,83.855003,86.5,86.5,746622.0
61,2019-12-24,86.5,86.699997,86.370003,86.5,86.5,2352173.0
62,2019-12-27,86.5,89.0,86.0,88.5,88.5,304032.0
63,2019-12-30,88.5,93.974998,88.285004,91.5,91.5,937361.0
64,2019-12-31,91.5,92.5,91.275002,92.5,92.5,301912.0
65,2020-01-02,92.5,93.0,92.0,92.75,92.75,1026371.0
66,2020-01-03,92.75,93.0,92.599998,92.75,92.75,1315415.0
67,2020-01-06,93.25,93.849998,91.5,92.0,92.0,505242.0
68,2020-01-07,92.0,92.456001,91.0,91.25,91.25,660447.0
69,2020-01-08,90.75,91.0,86.5,89.5,89.5,569019.0
70,2020-01-09,89.5,89.949997,86.0,87.0,87.0,3291681.0
71,2020-01-10,87.0,88.0,86.0,87.5,87.5,3499823.0
72,2020-01-13,87.5,88.0,86.0,86.5,86.5,335042.0
73,2020-01-14,86.5,86.949997,86.0,86.75,86.75,293679.0
74,2020-01-15,86.5,86.375,82.010002,82.25,82.25,1630856.0
75,2020-01-16,82.25,83.349998,82.0,82.5,82.5,2540480.0
76,2020-01-17,82.5,82.5,82.0,82.0,82.0,2381734.0
77,2020-01-20,82.25,82.5,82.0,82.25,82.25,980201.0
78,2020-01-21,82.25,82.5,82.0,82.25,82.25,363382.0
79,2020-01-22,82.25,82.5,81.0,81.25,81.25,503547.0
80,2020-01-23,81.25,81.25,79.0,80.0,80.0,911821.0
81,2020-01-24,80.0,80.0,78.0,78.0,78.0,2218377.0
82,2020-01-27,78.5,78.349998,74.0,75.5,75.5,1778110.0
83,2020-01-28,75.5,77.499001,75.400002,76.5,76.5,1674037.0
84,2020-01-29,76.5,79.349998,76.699997,77.5,77.5,595826.0
85,2020-01-30,77.5,78.0,74.75,75.25,75.25,840436.0
86,2020-01-31,75.25,75.5,73.5,74.0,74.0,3069719.0
87,2020-02-03,73.75,74.0,71.0,71.5,71.5,667489.0
88,2020-02-04,71.5,75.0,70.25,75.0,75.0,1141768.0
89,2020-02-05,74.5,78.400002,74.75,77.5,77.5,513729.0
90,2020-02-06,77.5,77.973,75.0,76.0,76.0,295541.0
91,2020-02-07,76.0,77.0,75.0,76.0,76.0,760647.0
92,2020-02-10,76.0,76.0,76.0,76.0,76.0,0.0
93,2020-02-11,76.0,76.0,76.0,76.0,76.0,0.0
94,2020-02-12,74.0,77.0,73.0,73.5,73.5,522294.0
95,2020-02-13,73.5,73.620003,71.0,71.75,71.75,308560.0
96,2020-02-14,71.75,72.0,70.0,71.0,71.0,1868341.0
97,2020-02-17,71.0,71.0,70.0,71.0,71.0,261078.0
98,2020-02-18,71.0,70.589996,68.0,68.75,68.75,352708.0
99,2020-02-19,68.75,72.0,68.555,71.5,71.5,936916.0
100,2020-02-20,71.5,76.0,71.266998,75.5,75.5,570324.0
101,2020-02-21,75.0,76.449997,75.349998,75.5,75.5,894952.0
102,2020-02-24,75.5,75.75,68.688004,69.5,69.5,1192032.0
103,2020-02-25,70.0,71.480003,68.5,68.75,68.75,3073315.0
104,2020-02-26,68.75,68.514999,65.0,66.0,66.0,4484118.0
105,2020-02-27,66.5,67.0,57.0,59.75,59.75,1877317.0
106,2020-02-28,58.5,60.0,55.0,59.75,59.75,2406079.0
107,2020-03-02,61.0,67.0,61.650002,65.0,65.0,1105597.0
108,2020-03-03,65.0,71.900002,65.959999,68.25,68.25,1072084.0
109,2020-03-04,68.5,68.400002,65.0,66.0,66.0,488803.0
110,2020-03-05,66.0,66.0,61.0,63.0,63.0,1308211.0
111,2020-03-06,61.5,61.0,56.734001,59.0,59.0,1107365.0
112,2020-03-09,50.299999,49.959998999999996,45.5,46.0,46.0,8754945.0
113,2020-03-10,49.5,53.0,48.0,50.0,50.0,1720422.0
114,2020-03-11,49.75,50.5,45.0,47.0,47.0,491818.0
115,2020-03-12,44.0,44.0,37.0,39.200001,39.200001,1857051.0
116,2020-03-13,39.0,46.969002,39.0,41.5,41.5,889695.0
117,2020-03-16,40.0,39.02,32.0,37.0,37.0,1761457.0
118,2020-03-17,37.0,38.939999,35.0,36.0,36.0,581017.0
119,2020-03-18,36.0,36.75,31.799999,31.799999,31.799999,451000.0
120,2020-03-19,32.5,33.0,28.049999,30.0,30.0,2026799.0
121,2020-03-20,30.5,35.0,30.5,31.0,31.0,1600677.0
122,2020-03-23,30.0,30.0,27.1,28.0,28.0,430821.0
123,2020-03-24,29.0,32.700001,28.0,32.0,32.0,3733106.0
124,2020-03-25,32.0,36.400002,31.112,36.400002,36.400002,919881.0
125,2020-03-26,35.5,38.0,34.5,37.5,37.5,1255485.0
126,2020-03-27,37.0,37.200001,34.0,34.0,34.0,779256.0
127,2020-03-30,34.0,37.200001,31.4,31.4,31.4,403193.0
128,2020-03-31,32.0,37.200001,31.0,34.0,34.0,583723.0
129,2020-04-01,34.0,35.0,32.0,32.5,32.5,937330.0
130,2020-04-02,33.0,37.98,33.0,36.5,36.5,578773.0
131,2020-04-03,36.0,41.0,34.009997999999996,39.0,39.0,1222394.0
132,2020-04-06,38.5,40.200001,37.060001,39.0,39.0,365261.0
133,2020-04-07,39.0,45.0,39.299999,44.0,44.0,2602515.0
134,2020-04-08,44.0,45.0,42.25,45.0,45.0,2057529.0
135,2020-04-09,45.5,48.0,46.0,46.900002,46.900002,1951037.0
136,2020-04-14,47.0,47.5,41.0,43.5,43.5,668942.0
137,2020-04-15,43.5,44.0,40.0,40.0,40.0,609896.0
138,2020-04-16,41.0,41.099998,38.0,39.5,39.5,535690.0
139,2020-04-17,39.5,40.849998,38.0,38.5,38.5,441111.0
140,2020-04-20,38.5,38.009997999999996,35.299999,36.0,36.0,169176.0
141,2020-04-21,34.5,35.0,32.0,34.5,34.5,1100416.0
142,2020-04-22,32.5,38.0,32.98,37.5,37.5,838853.0
143,2020-04-23,39.5,44.939999,39.25,43.0,43.0,746647.0
144,2020-04-24,43.0,444.200012,42.25,44.0,44.0,1591950.0
145,2020-04-27,44.0,44.950001,43.400002,44.0,44.0,1058838.0
146,2020-04-28,44.0,50.0,43.52,49.0,49.0,439208.0
147,2020-04-29,49.0,51.939999,40.0,50.0,50.0,477567.0
148,2020-04-30,50.0,53.0,50.099998,51.400002,51.400002,1066003.0
149,2020-05-01,51.5,51.599998,46.5,48.0,48.0,2532230.0
150,2020-05-04,48.0,47.950001,46.299999,48.0,48.0,183899.0
151,2020-05-05,48.25,53.0,47.799999,52.0,52.0,1050423.0
152,2020-05-06,52.0,56.0,52.200001,55.299999,55.299999,1208746.0
153,2020-05-07,55.299999,54.0,51.0,52.700001,52.700001,450416.0
154,2020-05-11,52.700001,54.400002,52.0,53.0,53.0,1247173.0
155,2020-05-12,52.799999,52.200001,50.0,51.0,51.0,243335.0
156,2020-05-13,51.0,51.0,48.25,49.0,49.0,209749.0
157,2020-05-14,49.0,48.939999,46.549999,47.5,47.5,242817.0
158,2020-05-15,47.5,50.700001,48.400002,49.0,49.0,245401.0
159,2020-05-18,49.0,53.200001,48.432999,53.0,53.0,1526470.0
160,2020-05-19,53.0,53.5,52.27,52.5,52.5,616596.0
161,2020-05-20,52.5,52.98,52.0,52.200001,52.200001,747006.0
162,2020-05-21,52.5,52.599998,52.0,52.5,52.5,883044.0
163,2020-05-22,52.5,53.0,52.0,52.5,52.5,268586.0
164,2020-05-26,52.5,53.799999,52.200001,53.5,53.5,543065.0
165,2020-05-27,53.5,53.349998,51.470001,51.5,51.5,571364.0
166,2020-05-28,51.5,56.0,51.5,55.5,55.5,417668.0
167,2020-05-29,55.5,58.0,55.98,56.200001,56.200001,707947.0
168,2020-06-01,57.0,58.0,56.0,57.799999,57.799999,98164.0
169,2020-06-02,57.0,58.0,56.0,57.0,57.0,223442.0
170,2020-06-03,57.0,58.0,56.200001,58.0,58.0,169465.0
171,2020-06-04,57.5,58.0,56.0,56.0,56.0,232586.0
172,2020-06-05,56.900002,56.5,55.0,56.400002,56.400002,321274.0
173,2020-06-08,56.400002,58.0,55.0,57.0,57.0,1831525.0
174,2020-06-09,57.0,58.0,56.0,56.5,56.5,140679.0
175,2020-06-10,56.5,58.0,56.0,57.0,57.0,826567.0
176,2020-06-11,56.5,56.959998999999996,53.700001,55.0,55.0,234585.0
177,2020-06-12,55.0,55.959998999999996,54.0,55.0,55.0,381928.0
178,2020-06-15,55.0,56.959998999999996,53.0,54.0,54.0,260495.0
179,2020-06-16,54.5,60.0,55.0,59.0,59.0,182589.0
180,2020-06-17,58.5,64.980003,58.700001,61.0,61.0,1367136.0
181,2020-06-18,61.0,63.0,60.349998,63.0,63.0,125172.0
182,2020-06-19,61.5,63.0,61.651001,62.0,62.0,67898.0
183,2020-06-22,61.5,65.5,61.799999,65.5,65.5,854193.0
184,2020-06-23,65.5,66.0,64.0,65.0,65.0,3037545.0
185,2020-06-24,65.0,65.400002,63.349998,64.0,64.0,220473.0
186,2020-06-25,64.5,64.199997,61.0,64.0,64.0,201784.0
187,2020-06-26,63.0,65.0,62.0,65.0,65.0,46297.0
188,2020-06-29,63.5,66.0,62.5,66.0,66.0,2490423.0
189,2020-06-30,65.0,67.0,64.300003,67.0,67.0,853884.0
190,2020-07-01,65.5,68.0,64.660004,67.0,67.0,94534.0
191,2020-07-02,65.5,67.0,64.800003,67.0,67.0,1530776.0
192,2020-07-03,65.0,65.959999,64.660004,65.0,65.0,193138.0
193,2020-07-06,65.0,68.0,63.0,68.0,68.0,2384631.0
194,2020-07-07,68.5,74.0,68.0,74.0,74.0,4722281.0
195,2020-07-08,72.5,74.0,71.0,74.0,74.0,2219684.0
196,2020-07-09,72.5,74.0,71.0,72.0,72.0,867649.0
197,2020-07-10,73.0,74.0,71.931999,74.0,74.0,1501909.0
198,2020-07-13,73.0,74.0,71.0,72.0,72.0,245678.0
199,2020-07-14,71.5,72.0,71.0,71.400002,71.400002,2117839.0
200,2020-07-15,71.5,74.760002,71.260002,73.0,73.0,2539119.0
201,2020-07-16,74.0,74.959999,73.0,74.0,74.0,1224033.0
202,2020-07-17,74.0,77.0,70.199997,77.0,77.0,364449.0
203,2020-07-20,76.0,77.0,74.0,76.0,76.0,1463203.0
204,2020-07-21,75.5,76.154999,74.0,74.0,74.0,109696.0
205,2020-07-22,75.5,77.0,74.0,75.0,75.0,20350.0
206,2020-07-23,75.5,77.0,73.0,73.0,73.0,561881.0
207,2020-07-24,72.5,72.5,68.5,70.0,70.0,316062.0
208,2020-07-27,71.0,70.5,69.0,70.0,70.0,135179.0
209,2020-07-28,70.0,71.0,69.0,70.0,70.0,49014.0
210,2020-07-29,70.0,70.08000200000001,67.5,69.5,69.5,255031.0
211,2020-07-30,70.0,70.400002,64.0,64.0,64.0,982355.0
212,2020-07-31,66.0,67.0,63.0,64.0,64.0,650567.0
213,2020-08-03,66.0,66.800003,65.099998,66.0,66.0,85842.0
214,2020-08-04,66.5,67.940002,65.779999,66.5,66.5,68004.0
215,2020-08-05,66.0,70.0,65.0,70.0,70.0,217426.0
216,2020-08-06,68.5,72.0,68.0,68.0,68.0,78149.0
217,2020-08-07,69.0,70.0,67.75,70.0,70.0,828755.0
218,2020-08-10,69.0,69.5,65.25,67.0,67.0,187155.0
219,2020-08-11,67.0,68.0,65.766998,67.400002,67.400002,721479.0
220,2020-08-12,67.5,68.099998,66.0,66.0,66.0,604327.0
221,2020-08-13,67.5,67.199997,65.0,66.5,66.5,96396.0
222,2020-08-14,66.5,65.894997,64.0,65.0,65.0,174632.0
223,2020-08-17,65.0,66.0,64.0,64.0,64.0,275469.0
224,2020-08-18,65.0,68.5,64.0,64.0,64.0,583319.0
225,2020-08-19,66.5,68.0,64.0,66.5,66.5,24113.0
226,2020-08-20,66.5,68.0,65.0,66.0,66.0,53113.0
227,2020-08-21,66.0,67.400002,63.0,64.0,64.0,1186546.0
228,2020-08-24,64.0,65.0,63.0,64.0,64.0,2621188.0
229,2020-08-25,64.0,66.0,63.139998999999996,65.0,65.0,595574.0
230,2020-08-26,65.0,65.0,63.400002,64.0,64.0,1282891.0
231,2020-08-27,64.0,65.0,63.0,64.0,64.0,2316059.0
232,2020-08-28,64.5,66.0,64.0,66.0,66.0,160425.0
233,2020-09-01,66.0,68.0,65.25,67.0,67.0,2876881.0
234,2020-09-02,67.0,68.0,66.0,66.0,66.0,173069.0
235,2020-09-03,67.5,68.0,66.0,67.0,67.0,202744.0
236,2020-09-04,66.5,66.449997,63.0,63.5,63.5,229105.0
237,2020-09-07,63.5,64.0,62.200001,64.0,64.0,355299.0
238,2020-09-08,63.0,63.900002,60.0,60.0,60.0,781413.0
239,2020-09-09,60.200001,60.799999,58.400002,60.5,60.5,208755.0
240,2020-09-10,59.5,59.900002,57.0,57.400002,57.400002,1281084.0
241,2020-09-11,58.200001,58.0,56.0,57.0,57.0,346556.0
242,2020-09-14,56.5,56.32,52.747002,53.0,53.0,738320.0
243,2020-09-15,53.200001,58.0,52.549999,55.5,55.5,1938765.0
244,2020-09-16,56.0,57.0,55.0,57.0,57.0,478965.0
245,2020-09-17,57.0,59.0,56.5,58.0,58.0,887070.0
246,2020-09-18,58.0,59.0,57.25,58.0,58.0,279819.0
247,2020-09-21,58.0,57.700001,54.0,56.0,56.0,416435.0
248,2020-09-22,56.0,56.0,54.0,55.0,55.0,1182061.0
249,2020-09-23,55.0,58.0,55.200001,57.0,57.0,107213.0
250,2020-09-24,56.0,56.0,54.0,57.0,57.0,48001.0
251,2020-09-25,,,,,,
252,2020-09-28,57.900002,57.900002,54.0,55.499901,55.499901,66458.0
