,Date,Open,High,Low,Close,Adj Close,Volume
218,2020-07-27,86.0,86.0,86.0,86.0,86.0,0
219,2020-07-28,86.0,86.0,86.0,86.0,86.0,0
220,2020-07-29,86.0,86.0,86.0,86.0,86.0,0
221,2020-07-30,86.0,86.0,86.0,86.0,86.0,0
222,2020-07-31,86.0,86.0,86.0,86.0,86.0,0
223,2020-08-03,86.0,86.0,86.0,86.0,86.0,0
224,2020-08-04,86.0,86.0,86.0,86.0,86.0,0
225,2020-08-05,86.0,86.0,86.0,86.0,86.0,0
226,2020-08-06,86.0,86.0,86.0,86.0,86.0,0
227,2020-08-07,86.0,84.0,84.0,86.0,86.0,403
228,2020-08-10,86.0,86.0,86.0,86.0,86.0,0
229,2020-08-11,86.0,86.0,86.0,86.0,86.0,0
230,2020-08-12,86.0,86.0,86.0,86.0,86.0,0
231,2020-08-13,86.0,86.0,86.0,86.0,86.0,0
232,2020-08-14,0.86,0.86,0.86,0.86,0.86,0
233,2020-08-17,86.0,86.0,86.0,86.0,86.0,0
234,2020-08-18,86.0,84.099998,84.099998,86.0,86.0,955
235,2020-08-19,86.0,86.0,86.0,86.0,86.0,0
236,2020-08-20,86.0,86.0,86.0,86.0,86.0,0
237,2020-08-21,86.0,84.099998,84.099998,86.0,86.0,57
238,2020-08-24,86.0,86.0,86.0,86.0,86.0,0
239,2020-08-25,86.0,86.0,86.0,86.0,86.0,0
240,2020-08-26,86.0,86.0,86.0,86.0,86.0,0
241,2020-08-27,86.0,86.0,86.0,86.0,86.0,0
242,2020-08-28,86.0,88.0,88.0,86.0,86.0,52
243,2020-09-01,86.0,86.0,86.0,86.0,86.0,0
244,2020-09-02,86.0,86.0,86.0,86.0,86.0,0
245,2020-09-03,86.0,82.0,82.0,86.0,86.0,8000
246,2020-09-04,84.099998,84.099998,83.900002,86.0,86.0,65
247,2020-09-07,86.0,86.0,86.0,86.0,86.0,0
248,2020-09-08,86.0,86.0,86.0,86.0,86.0,0
249,2020-09-09,86.0,86.0,86.0,86.0,86.0,0
250,2020-09-10,86.0,86.0,86.0,86.0,86.0,0
251,2020-09-11,86.0,84.099998,84.099998,86.0,86.0,75
