,Date,Open,High,Low,Close,Adj Close,Volume
147,2020-04-15,12.4,15.349,11.886,13.6,13.6,4087549.0
148,2020-04-16,13.65,14.991,12.678,14.55,14.55,565881.0
149,2020-04-17,13.5,15.5,13.5,14.725,14.725,674240.0
150,2020-04-20,15.0,15.605,14.135,15.35,15.35,492424.0
151,2020-04-21,15.4,15.958,14.912,15.3,15.3,343587.0
152,2020-04-22,16.0,16.5,15.35,15.325,15.325,883381.0
153,2020-04-23,15.05,15.1,13.05,13.575,13.575,1018440.0
154,2020-04-24,13.6,14.02,13.318,13.625,13.625,186659.0
155,2020-04-27,13.15,14.09,12.656,13.075,13.075,477270.0
156,2020-04-28,13.05,13.4,12.686,13.25,13.25,299175.0
157,2020-04-29,12.8,13.6,12.5,12.5,12.5,593112.0
158,2020-04-30,14.5,15.989,12.6,13.55,13.55,4367159.0
159,2020-05-01,13.3,13.9,12.25,12.75,12.75,575870.0
160,2020-05-04,13.6,13.75,12.4,13.05,13.05,412977.0
161,2020-05-05,13.25,13.86,12.618,13.025,13.025,185686.0
162,2020-05-06,12.5,13.518,12.5,12.825,12.825,414447.0
163,2020-05-07,12.65,13.538,12.45,13.1,13.1,807580.0
164,2020-05-11,13.5,14.55,13.2,13.9,13.9,991482.0
165,2020-05-12,14.0,14.65,13.49,14.525,14.525,710538.0
166,2020-05-13,14.1,14.8,13.0,14.3,14.3,684663.0
167,2020-05-14,16.5,21.391001,16.0,17.299999,17.299999,18328075.0
168,2020-05-15,18.75,18.75,16.056,16.775,16.775,2582923.0
169,2020-05-18,17.0,17.921,15.859,17.35,17.35,1774034.0
170,2020-05-19,16.299999,17.34,16.299999,17.225,17.225,485684.0
171,2020-05-20,16.5,16.909,16.0,16.549999,16.549999,716729.0
172,2020-05-21,16.049999,16.1,14.5,15.5,15.5,857505.0
173,2020-05-22,16.200001,16.5,14.7,16.1,16.1,1847799.0
174,2020-05-26,16.049999,16.5,15.45,16.35,16.35,495875.0
175,2020-05-27,15.0,16.672001,15.0,15.7,15.7,304104.0
176,2020-05-28,15.05,15.8,14.7,15.4,15.4,882928.0
177,2020-05-29,15.15,16.094998999999998,14.935,16.1,16.1,346332.0
178,2020-06-01,15.7,16.34,14.979,15.55,15.55,320383.0
179,2020-06-02,15.0,16.336,15.0,15.275,15.275,374401.0
180,2020-06-03,15.65,16.299999,15.25,15.575,15.575,530155.0
181,2020-06-04,15.75,16.039,14.819,15.375,15.375,357956.0
182,2020-06-05,14.8,15.635,14.01,15.5,15.5,1199978.0
183,2020-06-08,15.05,15.45,14.116,15.325,15.325,737812.0
184,2020-06-09,15.0,15.65,14.21,15.1,15.1,399809.0
185,2020-06-10,14.45,15.186,14.25,14.85,14.85,412059.0
186,2020-06-11,16.15,17.299999,14.206,14.3,14.3,1745693.0
187,2020-06-12,14.6,15.7,14.34,15.525,15.525,534573.0
188,2020-06-15,15.4,15.981,14.206,15.125,15.125,119086.0
189,2020-06-16,15.5,16.450001,14.85,15.125,15.125,229621.0
190,2020-06-17,15.9,15.9,14.627,15.075,15.075,241790.0
191,2020-06-18,15.0,15.535,14.81,15.525,15.525,198750.0
192,2020-06-19,15.4,15.4,14.7,15.05,15.05,429372.0
193,2020-06-22,15.05,15.575,14.655,14.825,14.825,419452.0
194,2020-06-23,14.8,14.875,14.0,14.2,14.2,386972.0
195,2020-06-24,14.86,14.86,14.05,14.45,14.45,138535.0
196,2020-06-25,14.0,14.15,13.418,13.8,13.8,485188.0
197,2020-06-26,14.0,14.14,13.6,13.9,13.9,411029.0
198,2020-06-29,14.0,14.093,13.2,13.8,13.8,309011.0
199,2020-06-30,13.7,13.979,12.639,12.9,12.9,411779.0
200,2020-07-01,12.8,13.05,12.2,12.5,12.5,284599.0
201,2020-07-02,12.7,13.65,12.6,13.25,13.25,427716.0
202,2020-07-03,13.1,13.325,12.695,12.875,12.875,119915.0
203,2020-07-06,12.75,13.9,12.55,13.25,13.25,311127.0
204,2020-07-07,13.1,14.4,13.1,14.35,14.35,839135.0
205,2020-07-08,13.7,14.509,13.55,14.05,14.05,220610.0
206,2020-07-09,13.65,14.0,13.55,13.8,13.8,81956.0
207,2020-07-10,13.9,13.9,13.539,13.85,13.85,18528.0
208,2020-07-13,13.6,13.655,12.35,12.95,12.95,383465.0
209,2020-07-14,13.2,13.425,12.621,13.4,13.4,382126.0
210,2020-07-15,13.0,13.0,11.35,12.65,12.65,1510837.0
211,2020-07-16,12.6,13.2,12.15,12.25,12.25,309674.0
212,2020-07-17,12.5,12.85,12.2,12.875,12.875,188389.0
213,2020-07-20,,,,,,
214,2020-07-21,15.25,16.65,14.036,15.475,15.475,775245.0
215,2020-07-22,15.7,16.6,15.15,15.65,15.65,722319.0
216,2020-07-23,15.6,16.700001,15.05,15.275,15.275,330302.0
217,2020-07-24,15.1,15.45,14.35,15.025,15.025,580916.0
218,2020-07-27,15.35,16.75,14.55,15.15,15.15,813325.0
219,2020-07-28,15.4,16.110001,13.67,14.3,14.3,812393.0
220,2020-07-29,14.3,14.3,13.35,13.8,13.8,275033.0
221,2020-07-30,0.136,0.143,0.132,0.13875,0.13875,361147.0
222,2020-07-31,13.8,13.85,13.05,13.675,13.675,393641.0
223,2020-08-03,13.5,14.013,13.054,13.875,13.875,384114.0
224,2020-08-04,0.1385,0.1385,0.1311,0.14025,0.14025,177544.0
225,2020-08-05,14.05,14.45,13.5,14.15,14.15,424042.0
226,2020-08-06,0.1335,0.1425,0.1335,0.1375,0.1375,244547.0
227,2020-08-07,14.15,15.0,13.345,14.025,14.025,707417.0
228,2020-08-10,13.95,14.28,13.73,13.85,13.85,210457.0
229,2020-08-11,13.9,14.748,13.0,13.8,13.8,510734.0
230,2020-08-12,14.05,14.6,13.326,14.5,14.5,684835.0
231,2020-08-13,14.2,14.5,13.25,13.825,13.825,531540.0
232,2020-08-14,14.2,14.404,13.327,14.0,14.0,508768.0
233,2020-08-17,13.75,14.762,13.19,14.225,14.225,569917.0
234,2020-08-18,15.0,15.0,13.5,14.025,14.025,837817.0
235,2020-08-19,14.0,14.12,13.533,13.975,13.975,847605.0
236,2020-08-20,14.0,14.188,13.6,13.975,13.975,342603.0
237,2020-08-21,14.0,14.104,13.55,13.85,13.85,1119579.0
238,2020-08-24,13.75,14.134,13.115,13.75,13.75,818472.0
239,2020-08-25,13.85,15.415,13.6,15.35,15.35,1046669.0
240,2020-08-26,14.95,16.575001,14.0,14.0,14.0,3190083.0
241,2020-08-27,14.8,16.200001,13.988,15.5,15.5,982793.0
242,2020-08-28,15.5,16.75,15.25,16.125,16.125,1560881.0
243,2020-09-01,16.0,17.264999,15.45,16.25,16.25,888768.0
244,2020-09-02,13.0,14.35,12.2,12.925,12.925,10728496.0
245,2020-09-03,13.0,13.2,12.1,12.6,12.6,3143667.0
246,2020-09-04,12.5,12.7,11.75,12.175,12.175,3432974.0
247,2020-09-07,12.1,13.15,11.8,12.475,12.475,3956242.0
248,2020-09-08,12.9,14.48,12.55,14.3,14.3,11842785.0
249,2020-09-09,14.5,15.7,13.65,14.0,14.0,4753040.0
250,2020-09-10,13.95,14.52,12.904,13.475,13.475,5038075.0
251,2020-09-11,13.95,13.95,12.15,12.825,12.825,3554325.0
252,2020-09-14,12.505,13.2,12.1,12.75,12.75,1677995.0
