,Date,Open,High,Low,Close,Adj Close,Volume
122,2020-03-09,0.165,0.17,0.15,0.165,0.165,283567.0
123,2020-03-10,0.165,0.17,0.153,0.165,0.165,1020419.0
124,2020-03-11,0.165,0.17,0.15,0.165,0.165,177719.0
125,2020-03-12,0.16,0.13,0.13,0.15,0.15,529665.0
126,2020-03-13,0.15,0.154,0.14,0.15,0.15,252525784.0
127,2020-03-16,0.15,0.16,0.16,0.15,0.15,2620031.0
128,2020-03-17,0.15,0.145,0.145,0.15,0.15,465609.0
129,2020-03-18,0.15,0.145,0.111,0.135,0.135,5842106.0
130,2020-03-19,0.135,0.135,0.135,0.135,0.135,0.0
131,2020-03-20,0.135,0.135,0.135,0.135,0.135,0.0
132,2020-03-23,0.135,0.13,0.13,0.135,0.135,24916.0
133,2020-03-24,0.135,0.135,0.135,0.135,0.135,0.0
134,2020-03-25,0.135,0.135,0.135,0.135,0.135,0.0
135,2020-03-26,0.135,0.135,0.135,0.135,0.135,143740.0
136,2020-03-27,0.135,0.14,0.134,0.135,0.135,33379741.0
137,2020-03-30,0.135,0.14,0.13,0.135,0.135,8782.0
138,2020-03-31,0.135,0.14,0.13,0.12,0.12,909578.0
139,2020-04-01,0.12,0.128,0.128,0.12,0.12,44843.0
140,2020-04-02,0.12,0.12,0.12,0.12,0.12,0.0
141,2020-04-03,0.12,0.11,0.11,0.12,0.12,1321079.0
142,2020-04-06,0.12,0.104,0.095,0.105,0.105,10500000.0
143,2020-04-07,0.105,0.13,0.1,0.115,0.115,16930078.0
144,2020-04-08,0.115,0.128,0.12,0.115,0.115,11382377.0
145,2020-04-09,0.115,0.128,0.1,0.11,0.11,3637970.0
146,2020-04-14,0.11,0.119,0.1,0.11,0.11,93834.0
147,2020-04-15,0.11,0.1,0.1,0.105,0.105,1000000.0
148,2020-04-16,0.105,0.105,0.105,0.105,0.105,0.0
149,2020-04-17,0.105,0.11,0.11,0.105,0.105,60227.0
150,2020-04-20,0.105,0.119,0.103,0.115,0.115,3054149.0
151,2020-04-21,0.115,0.119,0.104,0.11,0.11,1400000.0
152,2020-04-22,0.11,0.115,0.101,0.11,0.11,1012347.0
153,2020-04-23,0.11,0.118,0.1,0.11,0.11,6099382.0
154,2020-04-24,0.11,0.115,0.1,0.11,0.11,595891.0
155,2020-04-27,0.11,0.117,0.117,0.11,0.11,125751.0
156,2020-04-28,0.11,0.117,0.117,0.11,0.11,178154.0
157,2020-04-29,0.11,0.11,0.11,0.11,0.11,0.0
158,2020-04-30,0.11,0.117,0.1,0.11,0.11,139833.0
159,2020-05-01,0.11,0.14,0.101,0.13,0.13,22794100.0
160,2020-05-04,0.13,0.135,0.11,0.125,0.125,6889034.0
161,2020-05-05,0.125,0.13,0.11,0.125,0.125,4459258.0
162,2020-05-06,0.125,0.133,0.13,0.125,0.125,2032315.0
163,2020-05-07,0.125,0.113,0.11,0.125,0.125,2003600.0
164,2020-05-11,0.125,0.125,0.125,0.125,0.125,0.0
165,2020-05-12,0.125,0.125,0.125,0.125,0.125,0.0
166,2020-05-13,0.125,0.11,0.11,0.125,0.125,21000.0
167,2020-05-14,0.125,0.11,0.11,0.125,0.125,1000000.0
168,2020-05-15,0.125,0.128,0.122,0.125,0.125,688980.0
169,2020-05-18,0.125,0.128,0.128,0.125,0.125,215689.0
170,2020-05-19,0.125,0.11,0.11,0.125,0.125,17481.0
171,2020-05-20,0.125,0.115,0.103,0.11,0.11,5845960.0
172,2020-05-21,0.11,0.129,0.11,0.125,0.125,508915.0
173,2020-05-22,0.125,0.129,0.12,0.13,0.13,342000.0
174,2020-05-26,0.13,0.133,0.121,0.13,0.13,1195438.0
175,2020-05-27,0.13,0.121,0.121,0.13,0.13,424391.0
176,2020-05-28,0.13,0.121,0.121,0.13,0.13,120040.0
177,2020-05-29,0.13,0.121,0.121,0.115,0.115,3271086.0
178,2020-06-01,0.115,0.123,0.104,0.12,0.12,10314817.0
179,2020-06-02,0.12,0.12,0.12,0.12,0.12,0.0
180,2020-06-03,0.12,0.125,0.113,0.12,0.12,1563875.0
181,2020-06-04,0.12,0.13,0.113,0.12,0.12,10976000.0
182,2020-06-05,0.12,0.125,0.113,0.12,0.12,807603.0
183,2020-06-08,0.12,0.113,0.113,0.12,0.12,1035052.0
184,2020-06-09,0.12,0.125,0.112,0.12,0.12,5849616.0
185,2020-06-10,0.12,0.12,0.12,0.12,0.12,0.0
186,2020-06-11,0.12,0.138,0.12,0.14,0.14,11763732.0
187,2020-06-12,0.14,0.138,0.13,0.14,0.14,250272.0
188,2020-06-15,0.13,0.138,0.12,0.14,0.14,323736.0
189,2020-06-16,0.14,0.14,0.14,0.14,0.14,0.0
190,2020-06-17,0.14,0.138,0.13,0.14,0.14,5186283.0
191,2020-06-18,0.14,0.15,0.13,0.14,0.14,11599664.0
192,2020-06-19,0.145,0.15,0.145,0.145,0.145,81850.0
193,2020-06-22,0.145,0.19,0.141,0.16,0.16,12139477.0
194,2020-06-23,0.175,0.25,0.172,0.2,0.2,105241125.0
195,2020-06-24,0.2,0.195,0.156,0.165,0.165,15183005.0
196,2020-06-25,0.165,0.194,0.17,0.185,0.185,5695734.0
197,2020-06-26,0.185,0.208,0.178,0.19,0.19,12169517.0
198,2020-06-29,0.19,0.208,0.186,0.19,0.19,6749827.0
199,2020-06-30,0.19,0.19,0.186,0.19,0.19,327749.0
200,2020-07-01,0.19,0.2,0.186,0.19,0.19,451484.0
201,2020-07-02,0.19,0.197,0.17,0.185,0.185,5430329.0
202,2020-07-03,0.185,0.195,0.16,0.185,0.185,1543704.0
203,2020-07-06,0.185,0.189,0.189,0.185,0.185,1376297.0
204,2020-07-07,0.185,0.185,0.185,0.185,0.185,0.0
205,2020-07-08,0.185,0.185,0.185,0.185,0.185,0.0
206,2020-07-09,0.185,0.17,0.17,0.185,0.185,758578.0
207,2020-07-10,0.185,0.185,0.17,0.185,0.185,2311111.0
208,2020-07-13,0.185,0.17,0.17,0.185,0.185,1027.0
209,2020-07-14,0.185,0.185,0.17,0.185,0.185,746803.0
210,2020-07-15,0.185,0.2,0.17,0.185,0.185,5792501.0
211,2020-07-16,0.185,0.185,0.185,0.185,0.185,0.0
212,2020-07-17,0.185,0.171,0.171,0.175,0.175,2000000.0
213,2020-07-20,,,,,,
214,2020-07-21,0.17,0.16,0.16,0.17,0.17,2089924.0
215,2020-07-22,0.17,0.16,0.16,0.17,0.17,75220.0
216,2020-07-23,0.17,0.17,0.16,0.17,0.17,76632.0
217,2020-07-24,0.17,0.16,0.16,0.17,0.17,257438.0
218,2020-07-27,0.17,0.17,0.17,0.17,0.17,0.0
219,2020-07-28,0.17,0.16,0.16,0.17,0.17,75000.0
220,2020-07-29,0.17,0.17,0.17,0.17,0.17,0.0
221,2020-07-30,0.17,0.17,0.16,0.17,0.17,1580175.0
222,2020-07-31,0.165,0.17,0.161,0.17,0.17,5518849.0
223,2020-08-03,0.17,0.16,0.16,0.17,0.17,93154.0
224,2020-08-04,0.17,0.151,0.15,0.165,0.165,1835476.0
225,2020-08-05,0.165,0.17,0.144,0.15,0.15,5346866.0
226,2020-08-06,0.15,0.16,0.144,0.15,0.15,7398241.0
227,2020-08-07,0.15,0.16,0.142,0.15,0.15,1133647.0
228,2020-08-10,0.15,0.143,0.143,0.15,0.15,6464.0
229,2020-08-11,0.15,0.143,0.143,0.15,0.15,175439.0
230,2020-08-12,0.15,0.16,0.143,0.15,0.15,3530000.0
231,2020-08-13,0.15,0.144,0.144,0.15,0.15,4.0
232,2020-08-14,0.15,0.145,0.145,0.15,0.15,7000000.0
233,2020-08-17,0.15,0.15,0.15,0.15,0.15,0.0
234,2020-08-18,0.15,0.158,0.144,0.15,0.15,1127906.0
235,2020-08-19,0.15,0.15,0.15,0.15,0.15,0.0
236,2020-08-20,0.15,0.157,0.144,0.15,0.15,2087500.0
237,2020-08-21,0.15,0.157,0.143,0.15,0.15,2215618.0
238,2020-08-24,0.15,0.157,0.14,0.15,0.15,1520802.0
239,2020-08-25,0.15,0.157,0.157,0.15,0.15,743764.0
240,2020-08-26,0.15,0.169,0.14,0.165,0.165,807095.0
241,2020-08-27,0.165,0.174,0.15,0.17,0.17,7377424.0
242,2020-08-28,0.17,0.174,0.174,0.17,0.17,2500000.0
243,2020-09-01,0.17,0.174,0.16,0.17,0.17,6035985.0
244,2020-09-02,0.17,0.174,0.16,0.17,0.17,630552.0
245,2020-09-03,0.17,0.174,0.17,0.175,0.175,3869994.0
246,2020-09-04,0.175,0.219,0.17,0.195,0.195,30476074.0
247,2020-09-07,0.195,0.204,0.183,0.19,0.19,14030424.0
248,2020-09-08,0.19,0.195,0.174,0.19,0.19,3531083.0
249,2020-09-09,0.19,0.194,0.18,0.18,0.18,3728722.0
250,2020-09-10,0.18,0.183,0.17,0.18,0.18,182193.0
251,2020-09-11,0.18,0.179,0.171,0.18,0.18,1432307.0
252,2020-09-14,0.18,0.18,0.18,0.18,0.18,283055.0
