,Date,Open,High,Low,Close,Adj Close,Volume
99,2020-02-05,5.82,5.826,5.808,5.818,5.818,104902.0
100,2020-02-06,5.83,5.833,5.813,5.8275,5.8275,281021.0
101,2020-02-07,5.839,5.84,5.838,5.834,5.834,201618.0
102,2020-02-10,5.848,5.848,5.831,5.8375,5.8375,104228.0
103,2020-02-11,5.843,5.843,5.829,5.836,5.836,34736.0
104,2020-02-12,5.85,5.85,5.834,5.842,5.842,67186.0
105,2020-02-13,5.837,5.853,5.835,5.847,5.847,211270.0
106,2020-02-14,5.86,5.862,5.86,5.8555,5.8555,133592.0
107,2020-02-17,5.853,5.865,5.85,5.8575,5.8575,15500.0
108,2020-02-18,5.868,5.868,5.864,5.867,5.867,146374.0
109,2020-02-19,5.867,5.867,5.8557,5.8625,5.8625,26373.0
110,2020-02-20,5.88,5.88,5.861,5.8715,5.8715,90678.0
111,2020-02-21,5.864,5.891,5.864,5.882,5.882,153630.0
112,2020-02-24,5.897,5.897,5.874,5.8775,5.8775,17843.0
113,2020-02-25,5.872,5.883,5.872,5.8765,5.8765,63284.0
114,2020-02-26,5.879,5.879,5.838,5.857,5.857,25664.0
115,2020-02-27,5.856,5.856,5.804,5.825,5.825,179599.0
116,2020-02-28,5.775,5.809,5.775,5.808,5.808,233331.0
117,2020-03-02,5.78,5.833,5.78,5.8175,5.8175,99254.0
118,2020-03-03,5.83,5.866,5.819,5.856,5.856,85487.0
119,2020-03-04,5.868,5.883,5.844,5.8685,5.8685,166230.0
120,2020-03-05,5.881,5.891,5.8698,5.891,5.891,186597.0
121,2020-03-06,5.905,5.905,5.844,5.884,5.884,211105.0
122,2020-03-09,5.884,5.884,5.884,5.884,5.884,0.0
123,2020-03-10,5.636,5.713,5.6356,5.666,5.666,130543.0
124,2020-03-11,5.685,5.685,5.5863,5.607,5.607,37559.0
125,2020-03-12,5.526,5.526,5.246,5.213,5.213,202807.0
126,2020-03-13,5.39,5.447,5.39,5.4775,5.4775,94599.0
127,2020-03-16,5.329,5.34,4.993,4.99575,4.99575,220099.0
128,2020-03-17,5.009,5.195,5.009,5.1175,5.1175,51914.0
129,2020-03-18,4.869,4.869,4.701,4.7435,4.7435,107927.0
130,2020-03-19,4.8695,4.8695,4.52531,4.43675,4.43675,14453.0
131,2020-03-20,4.6,4.985,4.6,4.958,4.958,1016104.0
132,2020-03-23,4.61,4.8875,4.61,4.78925,4.78925,12220.0
133,2020-03-24,4.8605,4.8605,4.7,4.78175,4.78175,43532.0
134,2020-03-25,5.001,5.043,5.001,4.96,4.96,67373.0
135,2020-03-26,5.072,5.147,5.0,5.123,5.123,68624.0
136,2020-03-27,5.001,5.136,4.96,5.027,5.027,523705.0
137,2020-03-30,4.9235,5.0822,4.8985,5.001,5.001,3792.0
138,2020-03-31,4.918,5.0822,4.918,5.014,5.014,206722.0
139,2020-04-01,5.131,5.131,4.92,4.9985,4.9985,62597.0
140,2020-04-02,4.9475,5.115,4.9475,5.115,5.115,128192.0
141,2020-04-03,5.031,5.129,5.031,5.129,5.129,191343.0
142,2020-04-06,5.156,5.157,5.156,5.134,5.134,8071.0
143,2020-04-07,5.194,5.209,5.124,5.124,5.124,1197550.0
144,2020-04-08,5.2,5.2,5.0946,5.146,5.146,82765.0
145,2020-04-09,5.209,5.22,5.142,5.197,5.197,34920.0
146,2020-04-14,5.25,5.33,5.221,5.314,5.314,346960.0
147,2020-04-15,5.312,5.312,5.2457199999999995,5.287,5.287,35602.0
148,2020-04-16,5.314,5.3193,5.3,5.313,5.313,188710.0
149,2020-04-17,5.349,5.3614,5.317,5.332,5.332,79714.0
150,2020-04-20,5.345,5.345,5.3121,5.336,5.336,73381.0
151,2020-04-21,5.34,5.34,5.253,5.2825,5.2825,112855.0
152,2020-04-22,5.284,5.322,5.284,5.311,5.311,123778.0
153,2020-04-23,5.329,5.332,5.305,5.3185,5.3185,32649.0
154,2020-04-24,5.312,5.334,5.309,5.318,5.318,49909.0
155,2020-04-27,5.321,5.329,5.3,5.297,5.297,154458.0
156,2020-04-28,5.324,5.3369,5.2923,5.3175,5.3175,44614.0
157,2020-04-29,5.37,5.3899,5.342,5.356,5.356,29695.0
158,2020-04-30,5.362,5.362,5.335,5.3535,5.3535,36333.0
159,2020-05-01,5.338,5.357,5.3171,5.339,5.339,19847.0
160,2020-05-04,5.326,5.357,5.326,5.345,5.345,33276.0
161,2020-05-05,5.35,5.373,5.336,5.36,5.36,146204.0
162,2020-05-06,5.356,5.381,5.349,5.364,5.364,551637.0
163,2020-05-07,5.351,5.387,5.351,5.37,5.37,24352.0
164,2020-05-11,5.415,5.42,5.392,5.408,5.408,94344.0
165,2020-05-12,5.428,5.434,5.401,5.434,5.434,151100.0
166,2020-05-13,5.438,5.443,5.41,5.426,5.426,31727.0
167,2020-05-14,5.436,5.443,5.404,5.436,5.436,317124.0
168,2020-05-15,5.434,5.44,5.412,5.4255,5.4255,76494.0
169,2020-05-18,5.431,5.463,5.431,5.463,5.463,92764.0
170,2020-05-19,5.483,5.501,5.4584,5.487,5.487,735992.0
171,2020-05-20,5.482,5.518,5.482,5.503,5.503,151052.0
172,2020-05-21,5.533,5.5537,5.533,5.54,5.54,248514.0
173,2020-05-22,5.532,5.548,5.5152,5.5375,5.5375,57284.0
174,2020-05-26,5.531,5.572,5.531,5.57,5.57,207738.0
175,2020-05-27,5.571,5.585,5.562,5.576,5.576,163343.0
176,2020-05-28,5.594,5.604,5.58,5.604,5.604,289564.0
177,2020-05-29,5.612,5.612,5.579,5.5925,5.5925,378527.0
178,2020-06-01,5.61,5.611,5.59,5.6045,5.6045,20488.0
179,2020-06-02,5.623,5.634,5.6147,5.627,5.627,92140.0
180,2020-06-03,5.64,5.656,5.637,5.6495,5.6495,535261.0
181,2020-06-04,5.64,5.67,5.64,5.644,5.644,272842.0
182,2020-06-05,5.668,5.6985,5.668,5.6855,5.6855,115351.0
183,2020-06-08,5.707,5.729,5.687,5.7205,5.7205,179827.0
184,2020-06-09,5.708,5.735,5.693,5.699,5.699,142044.0
185,2020-06-10,5.721,5.727,5.72,5.7195,5.7195,55760.0
186,2020-06-11,5.735,5.735,5.688,5.7065,5.7065,98011.0
187,2020-06-12,5.65,5.701,5.65,5.6995,5.6995,180472.0
188,2020-06-15,5.726,5.726,5.659,5.6825,5.6825,349810.0
189,2020-06-16,5.717,5.728,5.7065,5.7075,5.7075,72038.0
190,2020-06-17,5.711,5.728,5.692,5.6955,5.6955,242144.0
191,2020-06-18,5.717,5.717,5.703,5.707,5.707,23962.0
192,2020-06-19,5.729,5.729,5.711,5.7205,5.7205,135804.0
193,2020-06-22,5.734,5.7404,5.713,5.7305,5.7305,63001.0
194,2020-06-23,5.747,5.747,5.73,5.736,5.736,32036.0
195,2020-06-24,5.735,5.742,5.7068,5.7255,5.7255,84267.0
196,2020-06-25,5.727,5.7341,5.725,5.727,5.727,50141.0
197,2020-06-26,5.725,5.735,5.715,5.735,5.735,20641.0
198,2020-06-29,5.723,5.725,5.722,5.7185,5.7185,4273.0
199,2020-06-30,5.732,5.732,5.722,5.723,5.723,41984.0
200,2020-07-01,5.729,5.741,5.706,5.734,5.734,62117.0
201,2020-07-02,5.747,5.756,5.747,5.749,5.749,65155.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,5.769,5.77,5.746,5.77,5.77,37992.0
206,2020-07-09,5.753,5.773,5.7399,5.7585,5.7585,171860.0
207,2020-07-10,5.767,5.774,5.751,5.7635,5.7635,40498.0
208,2020-07-13,5.751,5.76,5.751,5.7565,5.7565,5040.0
209,2020-07-14,5.754,5.772,5.754,5.763,5.763,49105.0
210,2020-07-15,5.785,5.788,5.761,5.7755,5.7755,57636.0
211,2020-07-16,5.769,5.788,5.767,5.7785,5.7785,20945.0
212,2020-07-17,5.805,5.805,5.767,5.799,5.799,201232.0
213,2020-07-20,5.804,5.809,5.782,5.7945,5.7945,16457.0
214,2020-07-21,5.801,5.827,5.801,5.816,5.816,48131.0
215,2020-07-22,5.841,5.845,5.815,5.8335,5.8335,72490.0
216,2020-07-23,5.856,5.86,5.833,5.8465,5.8465,62572.0
217,2020-07-24,5.842,5.858,5.836,5.84,5.84,112427.0
218,2020-07-27,5.842,5.842,5.824,5.835,5.835,15212.0
219,2020-07-28,5.856,5.86,5.8333,5.8495,5.8495,23410.0
220,2020-07-29,5.855,5.87,5.84,5.8645,5.8645,59559.0
221,2020-07-30,5.863,5.865,5.863,5.8525,5.8525,41281.0
222,2020-07-31,5.855,5.884,5.855,5.884,5.884,131203.0
223,2020-08-03,5.88,5.903,5.875,5.875,5.875,166754.0
224,2020-08-04,5.889,5.924,5.889,5.9095,5.9095,64685.0
225,2020-08-05,5.914,5.919,5.9,5.9135,5.9135,5608.0
226,2020-08-06,5.918,5.932,5.916,5.9315,5.9315,69084.0
227,2020-08-07,5.92,5.93,5.906,5.915,5.915,122810.0
228,2020-08-10,5.922,5.944,5.922,5.926,5.926,1723526.0
229,2020-08-11,5.937,5.941,5.932,5.9295,5.9295,38398.0
230,2020-08-12,5.934,5.938,5.9031,5.9285,5.9285,108276.0
231,2020-08-13,5.92,5.942,5.911,5.9295,5.9295,67444.0
232,2020-08-14,5.918,5.929,5.899,5.9145,5.9145,234768.0
233,2020-08-17,5.919,5.93,5.917,5.917,5.917,287048.0
234,2020-08-18,5.924,5.931,5.904,5.9195,5.9195,163638.0
235,2020-08-19,5.933,5.933,5.909,5.918,5.918,37768.0
236,2020-08-20,5.928,5.928,5.928,5.92,5.92,3340.0
237,2020-08-21,5.93,5.937,5.911,5.926,5.926,230892.0
238,2020-08-24,5.944,5.944,5.911,5.936,5.936,114163.0
239,2020-08-25,5.939,5.95,5.922,5.9335,5.9335,265134.0
240,2020-08-26,5.917,5.933,5.917,5.9185,5.9185,101290.0
241,2020-08-27,5.931,5.935,5.901,5.92,5.92,401664.0
242,2020-08-28,5.916,5.934,5.912,5.9345,5.9345,108256.0
243,2020-09-01,5.939,5.951,5.927,5.951,5.951,271523.0
244,2020-09-02,5.936,5.964,5.936,5.962,5.962,200920.0
245,2020-09-03,5.953,5.975,5.938,5.967,5.967,306814.0
246,2020-09-04,5.963,5.964,5.941,5.9375,5.9375,395337.0
247,2020-09-07,,,,,,
248,2020-09-08,5.972,5.972,5.916,5.9345,5.9345,131004.0
249,2020-09-09,5.94,5.945,5.919,5.9325,5.9325,121438.0
250,2020-09-10,5.95,5.963,5.94,5.9435,5.9435,158771.0
251,2020-09-11,5.957,5.959,5.957,5.95,5.95,83095.0
252,2020-09-14,5.96,5.961,5.931,5.941,5.941,36027.0
