,Date,Open,High,Low,Close,Adj Close,Volume
136,2020-03-27,49.5,49.5,49.5,49.5,49.5,0.0
137,2020-03-30,49.5,49.5,49.5,49.5,49.5,0.0
138,2020-03-31,49.5,49.75,49.0,49.5,49.5,8384.0
139,2020-04-01,49.5,49.5,49.5,49.5,49.5,100.0
140,2020-04-02,49.5,49.0,49.0,49.5,49.5,1250.0
141,2020-04-03,49.5,49.5,49.5,49.5,49.5,0.0
142,2020-04-06,49.0,51.0,51.0,52.5,52.5,144000.0
143,2020-04-07,52.5,53.5,53.5,53.0,53.0,1869.0
144,2020-04-08,53.5,53.5,53.5,53.5,53.5,0.0
145,2020-04-09,54.0,54.0,54.0,54.0,54.0,0.0
146,2020-04-14,54.0,54.5,52.0,53.5,53.5,65678.0
147,2020-04-15,54.0,50.5,50.5,54.0,54.0,5000.0
148,2020-04-16,54.0,54.0,54.0,54.0,54.0,0.0
149,2020-04-17,54.0,51.25,51.25,54.0,54.0,9815.0
150,2020-04-20,54.0,54.0,54.0,54.0,54.0,0.0
151,2020-04-21,54.0,54.0,54.0,54.0,54.0,20.0
152,2020-04-22,54.0,54.0,54.0,54.0,54.0,0.0
153,2020-04-23,54.0,54.0,54.0,54.0,54.0,0.0
154,2020-04-24,54.0,54.5,54.5,54.5,54.5,5504.0
155,2020-04-27,54.5,54.5,54.5,54.5,54.5,0.0
156,2020-04-28,54.5,54.5,54.5,54.5,54.5,0.0
157,2020-04-29,54.5,54.5,54.5,54.5,54.5,902.0
158,2020-04-30,54.5,56.0,54.0,55.75,55.75,6406.0
159,2020-05-01,55.75,55.75,55.75,55.75,55.75,0.0
160,2020-05-04,55.75,56.0,56.0,55.75,55.75,75.0
161,2020-05-05,55.75,55.75,55.75,55.75,55.75,0.0
162,2020-05-06,55.75,55.75,55.75,55.75,55.75,0.0
163,2020-05-07,55.75,55.75,55.75,55.75,55.75,0.0
164,2020-05-11,55.75,55.75,55.75,55.75,55.75,0.0
165,2020-05-12,55.75,55.0,55.0,55.75,55.75,4411.0
166,2020-05-13,55.75,55.0,55.0,55.75,55.75,961.0
167,2020-05-14,55.75,56.0,56.0,55.75,55.75,3550.0
168,2020-05-15,55.75,55.75,55.75,55.75,55.75,0.0
169,2020-05-18,55.75,56.5,56.5,55.75,55.75,1500.0
170,2020-05-19,55.75,55.0,55.0,55.75,55.75,100.0
171,2020-05-20,55.75,55.75,55.75,55.75,55.75,0.0
172,2020-05-21,55.75,55.75,55.75,55.75,55.75,0.0
173,2020-05-22,55.75,55.0,55.0,55.75,55.75,29.0
174,2020-05-26,55.75,55.5,55.0,55.75,55.75,45427.0
175,2020-05-27,55.75,55.75,55.75,55.75,55.75,0.0
176,2020-05-28,55.75,55.400002,55.400002,55.75,55.75,157.0
177,2020-05-29,55.75,55.0,55.0,55.75,55.75,1735.0
178,2020-06-01,55.75,54.0,54.0,55.75,55.75,44126.0
179,2020-06-02,55.75,55.0,55.0,55.75,55.75,2000.0
180,2020-06-03,55.75,55.0,55.0,55.75,55.75,668.0
181,2020-06-04,55.75,55.75,55.75,55.75,55.75,0.0
182,2020-06-05,55.75,55.400002,55.0,55.75,55.75,97500.0
183,2020-06-08,55.75,55.0,55.0,55.75,55.75,95400.0
184,2020-06-09,55.75,55.75,55.75,55.75,55.75,0.0
185,2020-06-10,55.75,55.0,55.0,55.75,55.75,50000.0
186,2020-06-11,55.75,55.75,55.75,55.75,55.75,0.0
187,2020-06-12,55.75,55.0,55.0,55.75,55.75,1500.0
188,2020-06-15,55.75,55.75,55.75,55.75,55.75,0.0
189,2020-06-16,55.75,55.0,54.0,55.75,55.75,61000.0
190,2020-06-17,55.75,55.75,55.75,55.75,55.75,0.0
191,2020-06-18,57.0,57.5,57.0,57.5,57.5,8508.0
192,2020-06-19,57.5,58.0,57.0,58.0,58.0,51724.0
193,2020-06-22,58.0,58.0,57.0,58.0,58.0,53405.0
194,2020-06-23,58.0,58.0,58.0,58.0,58.0,1706.0
195,2020-06-24,58.0,58.0,57.0,58.0,58.0,44087.0
196,2020-06-25,58.0,57.0,57.0,58.0,58.0,13912.0
197,2020-06-26,58.0,57.02,57.02,58.0,58.0,250.0
198,2020-06-29,58.0,57.0,56.5,58.0,58.0,53871.0
199,2020-06-30,58.0,57.02,57.02,58.0,58.0,2000.0
200,2020-07-01,58.0,58.0,58.0,58.0,58.0,0.0
201,2020-07-02,58.0,57.0,57.0,58.0,58.0,1702.0
202,2020-07-03,58.0,58.0,58.0,58.0,58.0,0.0
203,2020-07-06,58.0,58.0,57.0,58.0,58.0,41713.0
204,2020-07-07,58.0,57.0,57.0,58.0,58.0,1500.0
205,2020-07-08,58.0,57.02,57.0,58.0,58.0,2706.0
206,2020-07-09,58.0,57.0,57.0,58.0,58.0,892.0
207,2020-07-10,58.0,57.0,57.0,58.0,58.0,61500.0
208,2020-07-13,58.5,57.0,57.0,58.0,58.0,50000.0
209,2020-07-14,58.0,57.0,57.0,58.0,58.0,30000.0
210,2020-07-15,58.0,57.0,57.0,58.0,58.0,50000.0
211,2020-07-16,58.0,57.0,57.0,58.0,58.0,5907.0
212,2020-07-17,58.0,57.0,57.0,58.0,58.0,60000.0
213,2020-07-20,,,,,,
214,2020-07-21,58.5,58.5,58.5,58.5,58.5,0.0
215,2020-07-22,58.5,58.5,58.5,58.5,58.5,0.0
216,2020-07-23,58.5,57.0,57.0,58.5,58.5,20.0
217,2020-07-24,58.5,58.5,58.5,58.5,58.5,0.0
218,2020-07-27,58.5,60.0,58.02,59.0,59.0,7187.0
219,2020-07-28,59.0,63.0,59.990002000000004,63.0,63.0,26362.0
220,2020-07-29,63.0,65.0,61.0,63.5,63.5,2663.0
221,2020-07-30,62.5,65.0,63.0,65.0,65.0,28800.0
222,2020-07-31,65.0,63.0,63.0,65.5,65.5,746.0
223,2020-08-03,65.5,68.0,66.0,67.5,67.5,13025.0
224,2020-08-04,67.5,67.0,65.0,68.0,68.0,1156.0
225,2020-08-05,68.0,70.0,70.0,68.5,68.5,3082.0
226,2020-08-06,68.5,73.0,69.0,71.0,71.0,5771.0
227,2020-08-07,70.0,72.0,69.0,71.0,71.0,9877.0
228,2020-08-10,71.0,72.0,70.0,72.0,72.0,12701.0
229,2020-08-11,72.0,73.959999,70.25,72.0,72.0,3820.0
230,2020-08-12,72.0,73.0,70.0,72.0,72.0,22041.0
231,2020-08-13,72.0,72.900002,69.0,72.0,72.0,24826.0
232,2020-08-14,72.0,70.0,70.0,72.0,72.0,1301.0
233,2020-08-17,72.0,72.900002,70.0,72.0,72.0,20159.0
234,2020-08-18,72.0,71.0,71.0,72.5,72.5,287.0
235,2020-08-19,72.5,72.900002,71.0,72.5,72.5,6757.0
236,2020-08-20,72.5,72.900002,72.900002,72.5,72.5,1205.0
237,2020-08-21,72.5,72.5,72.5,72.5,72.5,0.0
238,2020-08-24,72.5,72.5,72.5,72.5,72.5,0.0
239,2020-08-25,72.5,72.900002,71.0,72.5,72.5,2054.0
240,2020-08-26,72.5,71.0,71.0,72.5,72.5,2215.0
241,2020-08-27,72.5,72.900002,71.0,72.5,72.5,1194.0
242,2020-08-28,72.5,72.900002,72.900002,72.5,72.5,20576.0
243,2020-09-01,72.5,72.5,72.5,72.5,72.5,0.0
244,2020-09-02,72.5,73.0,73.0,72.5,72.5,127.0
245,2020-09-03,72.5,71.0,71.0,72.5,72.5,1515.0
246,2020-09-04,72.5,72.5,72.5,72.5,72.5,0.0
247,2020-09-07,72.5,71.0,71.0,72.5,72.5,18068.0
248,2020-09-08,72.5,71.0,71.0,72.5,72.5,2000.0
249,2020-09-09,72.5,72.800003,71.0,72.5,72.5,5342.0
250,2020-09-10,72.5,72.5,72.5,72.5,72.5,0.0
251,2020-09-11,72.5,72.5,72.5,72.5,72.5,5000.0
252,2020-09-14,72.800003,72.800003,72.800003,73.0,73.0,541.0
253,2020-09-15,0.73,0.72,0.72,0.73,0.73,250.0
254,2020-09-16,0.73,0.728,0.7275,0.73,0.73,657.0
255,2020-09-17,0.73,0.728,0.728,0.73,0.73,60.0
256,2020-09-18,,,,,,
257,2020-09-21,72.800003,72.800003,72.800003,72.800003,72.800003,67.0
258,2020-09-22,73.0,72.800003,72.75,73.0,73.0,393.0
259,2020-09-23,73.0,72.800003,72.800003,73.0,73.0,32.0
260,2020-09-24,73.0,73.0,73.0,73.0,73.0,0.0
261,2020-09-25,,,,,,
262,2020-09-28,74.0,75.0,74.0,75.0,75.0,6904.0
