,Date,Open,High,Low,Close,Adj Close,Volume
112,2020-02-24,149.5,153.0,141.100006,149.5,149.5,228179.0
113,2020-02-25,149.5,159.0,149.399994,151.5,151.5,77800.0
114,2020-02-26,151.5,152.0,142.509995,144.0,144.0,60120.0
115,2020-02-27,144.0,144.0,135.0,140.0,140.0,55510.0
116,2020-02-28,137.5,138.0,130.0,132.5,132.5,70454.0
117,2020-03-02,132.5,135.0,115.0,121.5,121.5,177928.0
118,2020-03-03,121.5,130.0,122.55100300000001,126.5,126.5,40527.0
119,2020-03-04,126.5,127.418999,124.5,126.5,126.5,2898.0
120,2020-03-05,126.5,127.0,110.0,115.0,115.0,86251.0
121,2020-03-06,115.0,116.489998,106.0,112.0,112.0,100478.0
122,2020-03-09,105.0,108.914001,100.0,105.0,105.0,82609.0
123,2020-03-10,105.0,109.0,101.199997,106.0,106.0,34069.0
124,2020-03-11,106.0,107.599998,102.400002,106.0,106.0,4435.0
125,2020-03-12,106.0,107.5,91.599998,96.0,96.0,57011.0
126,2020-03-13,96.0,102.5,92.5,97.5,97.5,59093.0
127,2020-03-16,96.0,95.0,84.599998,90.0,90.0,70720.0
128,2020-03-17,90.0,86.0,80.0,83.0,83.0,33980.0
129,2020-03-18,82.5,83.0,75.0,77.5,77.5,70997.0
130,2020-03-19,80.0,85.0,75.099998,82.5,82.5,44896.0
131,2020-03-20,82.5,84.0,80.55100300000001,82.5,82.5,26449.0
132,2020-03-23,80.0,79.5,71.0,75.5,75.5,29102.0
133,2020-03-24,75.5,128.567001,71.0,100.0,100.0,428848.0
134,2020-03-25,100.0,115.0,102.0,110.0,110.0,112601.0
135,2020-03-26,110.0,108.0,102.199997,105.0,105.0,63659.0
136,2020-03-27,105.0,104.900002,101.110001,105.0,105.0,12489.0
137,2020-03-30,105.0,104.900002,91.110001,95.0,95.0,122921.0
138,2020-03-31,95.0,104.900002,90.0,99.0,99.0,52037.0
139,2020-04-01,99.0,100.599998,92.0,95.0,95.0,32160.0
140,2020-04-02,95.0,98.800003,90.0,95.0,95.0,39278.0
141,2020-04-03,95.0,110.0,98.0,105.0,105.0,109574.0
142,2020-04-06,105.0,110.0,102.5,109.0,109.0,36798.0
143,2020-04-07,113.5,130.0,115.0,130.0,130.0,207870.0
144,2020-04-08,122.5,150.0,122.110001,146.0,146.0,282159.0
145,2020-04-09,147.5,179.0,145.149994,173.0,173.0,420660.0
146,2020-04-14,173.0,174.800003,157.699997,160.0,160.0,181013.0
147,2020-04-15,160.0,165.0,137.975006,145.0,145.0,96144.0
148,2020-04-16,145.0,149.5,140.0,142.5,142.5,11197.0
149,2020-04-17,142.5,160.0,140.5,149.0,149.0,79162.0
150,2020-04-20,146.5,151.0,135.0,138.5,138.5,23630.0
151,2020-04-21,138.5,135.0,126.5,131.5,131.5,37046.0
152,2020-04-22,131.5,137.0,129.350006,132.5,132.5,16997.0
153,2020-04-23,132.5,139.899994,131.110001,137.5,137.5,43723.0
154,2020-04-24,137.5,144.800003,137.0,140.0,140.0,25561.0
155,2020-04-27,140.0,158.0,138.75,155.0,155.0,104571.0
156,2020-04-28,155.0,155.800003,148.0,150.0,150.0,22003.0
157,2020-04-29,150.0,149.0,145.0,145.0,145.0,36922.0
158,2020-04-30,145.0,149.800003,140.100006,145.0,145.0,30824.0
159,2020-05-01,142.5,145.0,135.0,145.0,145.0,49628.0
160,2020-05-04,145.0,140.5,135.100006,140.0,140.0,11904.0
161,2020-05-05,140.0,142.699997,135.5,141.0,141.0,21684.0
162,2020-05-06,141.0,145.0,138.0,141.0,141.0,15745.0
163,2020-05-07,147.5,173.5,156.554993,166.0,166.0,432653.0
164,2020-05-11,166.0,168.399994,155.0,159.0,159.0,46525.0
165,2020-05-12,159.0,157.5,155.0,157.5,157.5,47474.0
166,2020-05-13,155.0,154.0,141.0,145.0,145.0,45903.0
167,2020-05-14,145.0,153.5,141.0,145.0,145.0,54911.0
168,2020-05-15,145.0,150.0,143.5,145.0,145.0,26390.0
169,2020-05-18,145.0,152.5,145.5,150.0,150.0,22290.0
170,2020-05-19,150.0,150.199997,145.5,150.0,150.0,9440.0
171,2020-05-20,150.0,152.0,140.100006,150.0,150.0,21888.0
172,2020-05-21,150.0,150.0,146.25,150.0,150.0,3113.0
173,2020-05-22,150.0,153.983002,145.0,151.0,151.0,38539.0
174,2020-05-26,150.0,152.5,141.5,145.0,145.0,25030.0
175,2020-05-27,145.0,146.690002,132.5,140.0,140.0,128817.0
176,2020-05-28,135.0,139.0,135.0,137.5,137.5,54940.0
177,2020-05-29,135.0,136.5,130.0,135.0,135.0,10718.0
178,2020-06-01,135.0,135.699997,130.100006,135.0,135.0,29211.0
179,2020-06-02,135.0,140.0,125.0,127.5,127.5,89635.0
180,2020-06-03,127.5,134.0,125.050003,130.0,130.0,49408.0
181,2020-06-04,130.0,133.5,125.0,128.0,128.0,76635.0
182,2020-06-05,130.0,139.0,130.550003,135.0,135.0,142808.0
183,2020-06-08,137.5,138.25,131.0,135.0,135.0,38554.0
184,2020-06-09,135.0,137.5,132.0,135.0,135.0,9276.0
185,2020-06-10,135.0,140.0,131.0,135.0,135.0,23031.0
186,2020-06-11,135.0,132.5,125.75,130.0,130.0,43676.0
187,2020-06-12,130.0,132.5,126.0,130.0,130.0,23248.0
188,2020-06-15,126.0,132.490005,121.110001,125.0,125.0,41304.0
189,2020-06-16,125.0,138.800003,125.0,136.0,136.0,86962.0
190,2020-06-17,142.5,154.5,135.220001,139.0,139.0,122054.0
191,2020-06-18,139.0,140.0,131.115005,132.5,132.5,68061.0
192,2020-06-19,132.5,135.0,126.5,132.5,132.5,28955.0
193,2020-06-22,132.5,137.0,128.5,132.5,132.5,9124.0
194,2020-06-23,132.5,135.800003,128.75,132.5,132.5,15729.0
195,2020-06-24,132.5,133.490005,126.199997,132.5,132.5,8812.0
196,2020-06-25,135.0,140.725006,130.41099499999999,136.5,136.5,46668.0
197,2020-06-26,136.5,140.0,133.0,136.5,136.5,5166.0
198,2020-06-29,145.0,147.0,136.0,144.0,144.0,73844.0
199,2020-06-30,144.0,148.0,140.25100700000002,144.0,144.0,12311.0
200,2020-07-01,144.0,148.800003,138.600006,144.0,144.0,11302.0
201,2020-07-02,144.0,148.0,138.600006,144.0,144.0,23993.0
202,2020-07-03,144.0,140.100006,138.600006,141.5,141.5,7181.0
203,2020-07-06,141.5,146.0,137.25,142.5,142.5,11325.0
204,2020-07-07,142.5,138.0,138.0,142.5,142.5,1700.0
205,2020-07-08,142.5,140.0,136.5,140.0,140.0,9538.0
206,2020-07-09,140.0,149.25,136.5,142.5,142.5,14977.0
207,2020-07-10,142.5,142.5,136.550003,142.5,142.5,6453.0
208,2020-07-13,142.5,142.199997,137.5,142.5,142.5,6115.0
209,2020-07-14,142.5,147.5,137.5,145.0,145.0,25101.0
210,2020-07-15,145.0,146.5,135.0,140.0,140.0,42367.0
211,2020-07-16,140.0,142.0,136.5,140.0,140.0,15525.0
212,2020-07-17,140.0,139.0,133.830002,136.75,136.75,10762.0
213,2020-07-20,,,,,,
214,2020-07-21,139.25,138.0,126.0,135.0,135.0,109903.0
215,2020-07-22,127.5,129.399994,124.900002,126.0,126.0,62124.0
216,2020-07-23,126.0,126.489998,125.0,125.0,125.0,11855.0
217,2020-07-24,126.0,125.0,118.25,121.5,121.5,36520.0
218,2020-07-27,121.5,123.5,111.099998,112.5,112.5,86467.0
219,2020-07-28,116.0,117.5,114.510002,117.5,117.5,54285.0
220,2020-07-29,117.5,116.199997,111.0,115.0,115.0,33290.0
221,2020-07-30,1.15,1.149,1.1,1.125,1.125,16183.0
222,2020-07-31,120.0,130.0,116.5,122.5,122.5,43211.0
223,2020-08-03,122.5,126.0,117.110001,122.5,122.5,37947.0
224,2020-08-04,1.225,1.3,1.165,1.225,1.225,13391.0
225,2020-08-05,122.5,123.0,115.0,120.0,120.0,43668.0
226,2020-08-06,1.185,1.1844,1.15,1.165,1.165,58921.0
227,2020-08-07,116.5,116.32,116.32,116.5,116.5,7592.0
228,2020-08-10,116.5,117.0,110.0,114.0,114.0,31538.0
229,2020-08-11,114.0,115.489998,110.0,115.0,115.0,50325.0
230,2020-08-12,115.0,117.0,111.0,115.0,115.0,3941.0
231,2020-08-13,115.0,120.0,111.0,115.0,115.0,6648.0
232,2020-08-14,115.0,117.0,111.510002,115.0,115.0,24100.0
233,2020-08-17,115.0,116.489998,109.417,112.5,112.5,77449.0
234,2020-08-18,112.5,115.0,111.0,112.5,112.5,23849.0
235,2020-08-19,112.5,114.879997,110.099998,112.5,112.5,3497.0
236,2020-08-20,112.5,111.0,102.0,107.5,107.5,72532.0
237,2020-08-21,107.5,109.0,101.110001,104.0,104.0,131234.0
238,2020-08-24,104.0,109.0,101.110001,104.0,104.0,32049.0
239,2020-08-25,104.0,105.900002,100.0,102.5,102.5,54507.0
240,2020-08-26,102.5,103.25,97.5,100.900002,100.900002,101577.0
241,2020-08-27,100.900002,103.5,98.510002,101.0,101.0,22914.0
242,2020-08-28,100.900002,101.900002,96.0,98.400002,98.400002,130271.0
243,2020-09-01,98.400002,98.75,96.800003,98.400002,98.400002,91574.0
244,2020-09-02,98.400002,97.5,95.0,96.5,96.5,44017.0
245,2020-09-03,96.5,96.300003,92.5,95.0,95.0,15558.0
246,2020-09-04,95.0,95.0,90.099998,92.5,92.5,75187.0
247,2020-09-07,92.5,93.0,86.5,87.5,87.5,123104.0
248,2020-09-08,87.5,93.0,85.0,90.0,90.0,100496.0
249,2020-09-09,90.0,95.0,85.0,90.0,90.0,24214.0
250,2020-09-10,92.5,98.889999,92.0,96.0,96.0,61752.0
251,2020-09-11,96.0,95.5,92.5,96.0,96.0,9366.0
252,2020-09-14,92.510002,95.0,90.510002,92.5,92.5,43192.0
