,Date,Open,High,Low,Close,Adj Close,Volume
232,2020-08-14,13314.0,13340.0,13314.0,13365.0,13365.0,227
233,2020-08-17,13368.0,13368.0,13358.900391,13387.0,13387.0,130
234,2020-08-18,13346.0,13397.599609,13272.0,13275.0,13275.0,241
235,2020-08-19,13254.0,13284.799805,13253.200195,13248.0,13248.0,108
236,2020-08-20,13192.0,13194.0,13192.0,13187.0,13187.0,95
237,2020-08-21,13180.0,13191.299805,13180.0,13231.0,13231.0,294
238,2020-08-24,13372.0,13372.0,13191.299805,13333.0,13333.0,1473
239,2020-08-25,13252.0,13252.0,13252.0,13252.0,13252.0,0
240,2020-08-26,13357.0,13357.0,13357.0,13357.0,13357.0,0
241,2020-08-27,13368.0,13368.0,13368.0,13378.0,13378.0,2488
242,2020-08-28,13404.0,13421.599609,13395.400391,13420.0,13420.0,146
243,2020-09-01,13416.0,13418.0,13278.0,13259.0,13259.0,273
244,2020-09-02,13416.0,13454.400391,13410.599609,13345.0,13345.0,2996
245,2020-09-03,13444.0,13444.0,13443.299805,13192.0,13192.0,40
246,2020-09-04,13286.0,13294.0,13286.0,13082.0,13082.0,319
247,2020-09-07,13314.400391,13314.400391,13314.400391,13314.400391,13314.400391,0
248,2020-09-08,13190.0,13270.0,13190.0,13302.0,13302.0,368
249,2020-09-09,13226.0,13232.0,13226.0,13298.0,13298.0,230
250,2020-09-10,13322.0,13322.0,13322.0,13275.0,13275.0,70
251,2020-09-11,13261.0,13261.0,13261.0,13261.0,13261.0,0
