,Date,Open,High,Low,Close,Adj Close,Volume
169,2020-05-18,154.5,156.5,152.5,155.0,151.087509,121167
170,2020-05-19,158.0,158.0,154.5,154.5,150.600128,99924
171,2020-05-20,156.0,156.0,148.899002,155.0,151.087509,324355
172,2020-05-21,153.5,154.0,149.0,154.0,152.074997,38862
173,2020-05-22,151.0,154.0,150.807007,151.5,149.606247,53176
174,2020-05-26,155.5,156.5,153.399994,153.5,151.581253,123305
175,2020-05-27,158.0,159.5,156.0,158.0,156.025009,160851
176,2020-05-28,162.0,163.0,158.5,162.5,160.46875,206112
177,2020-05-29,162.5,162.5,156.0,159.25,157.259384,99002
178,2020-06-01,162.5,165.281998,158.554993,161.5,159.481247,219162
179,2020-06-02,157.0,165.0,157.0,158.5,156.518753,163857
180,2020-06-03,157.0,164.0,157.0,163.0,160.962509,62431
181,2020-06-04,164.0,164.0,157.0,157.0,155.037506,243308
182,2020-06-05,163.5,164.5,161.0,163.0,160.962509,190598
183,2020-06-08,165.5,165.5,161.0,165.5,163.431259,100107
184,2020-06-09,166.0,166.0,159.5,162.75,160.715622,114754
185,2020-06-10,159.0,165.0,158.5,159.75,157.753128,251396
186,2020-06-11,162.0,162.0,153.0,156.25,154.296875,221156
187,2020-06-12,153.0,157.0,150.5,152.0,150.100006,301397
188,2020-06-15,153.5,156.962997,146.360001,152.25,150.346878,111767
189,2020-06-16,157.0,157.5,150.0,151.0,149.112503,279094
190,2020-06-17,155.0,155.0,149.0,153.0,151.087509,268546
191,2020-06-18,156.0,156.0,150.498001,153.0,151.087509,111147
192,2020-06-19,156.5,158.0,153.5,153.5,151.581253,131229
193,2020-06-22,158.0,158.779999,154.0,157.0,155.037506,235184
194,2020-06-23,154.0,158.5,154.0,157.0,155.037506,196889
195,2020-06-24,157.0,157.0,153.5,156.0,154.050003,145068
196,2020-06-25,156.0,156.5,151.0,155.5,153.556259,164572
197,2020-06-26,156.0,159.0,155.0,156.0,154.050003,135816
198,2020-06-29,155.0,156.0,150.0,152.5,150.59375,772223
199,2020-06-30,152.5,159.5,151.0,151.0,149.112503,233286
200,2020-07-01,156.5,158.78500400000001,154.66000400000001,155.0,153.0625,100868
201,2020-07-02,153.0,159.5,153.0,159.0,157.012497,75166
202,2020-07-03,160.0,160.0,145.0,158.0,156.025009,728879
203,2020-07-06,160.0,160.75,158.848999,159.5,157.506256,266816
204,2020-07-07,158.0,161.25,156.96000700000005,158.0,156.025009,87431
205,2020-07-08,157.0,158.238007,154.5,157.5,155.53125,84938
206,2020-07-09,156.0,158.544006,155.619995,158.0,156.025009,217474
207,2020-07-10,154.5,159.5,154.5,156.0,154.050003,99009
208,2020-07-13,154.5,160.0,154.5,156.5,154.543747,325009
209,2020-07-14,156.5,161.024994,155.809998,158.0,156.025009,113802
210,2020-07-15,156.5,163.0,156.5,160.0,158.0,84462
211,2020-07-16,163.5,163.5,154.5,158.0,156.025009,157544
212,2020-07-17,162.5,162.5,156.5,156.5,154.543747,102702
213,2020-07-20,160.0,160.0,155.5,156.5,154.543747,48343
214,2020-07-21,157.0,159.5,154.75,159.5,157.506256,228409
215,2020-07-22,159.5,159.5,157.0,157.5,155.53125,205426
216,2020-07-23,158.5,158.5,156.529999,157.0,155.037506,67417
217,2020-07-24,154.5,159.5,154.5,156.0,154.050003,73372
218,2020-07-27,158.5,158.5,156.0,156.75,154.790634,122410
219,2020-07-28,158.5,158.5,155.399994,155.75,153.803131,39643
220,2020-07-29,158.5,160.0,155.0,160.0,158.0,69305
221,2020-07-30,155.5,158.5,152.149994,155.0,153.0625,91759
222,2020-07-31,155.5,156.100006,154.0,156.0,154.050003,112816
223,2020-08-03,159.5,159.5,155.0,156.5,154.543747,114905
224,2020-08-04,157.5,158.5,156.182007,158.0,156.025009,130615
225,2020-08-05,159.5,159.5,157.25,158.0,156.025009,207235
226,2020-08-06,159.5,159.5,155.08999599999999,158.0,156.025009,311220
227,2020-08-07,160.0,160.0,155.0,158.0,156.025009,211761
228,2020-08-10,155.0,162.32299799999996,155.0,158.5,156.518753,166983
229,2020-08-11,160.0,161.0,158.529999,160.25,158.246872,165482
230,2020-08-12,161.0,162.0,158.5,162.0,159.975006,229798
231,2020-08-13,158.0,162.0,158.0,160.0,158.0,133448
232,2020-08-14,1.62,1.62,1.5915,1.595,1.5750629999999999,1375603
233,2020-08-17,162.0,163.0,159.53500400000001,161.25,159.234375,81225
234,2020-08-18,163.5,163.5,157.5,158.0,156.025009,224737
235,2020-08-19,161.0,163.0,158.0,160.0,158.0,132351
236,2020-08-20,158.5,158.733002,157.149994,159.75,159.75,41167
237,2020-08-21,163.0,163.5,158.503998,159.5,159.5,44825
238,2020-08-24,161.0,163.5,157.66000400000001,161.0,161.0,82526
239,2020-08-25,161.5,164.5,159.350006,161.25,161.25,87791
240,2020-08-26,161.5,161.899994,159.278,160.0,160.0,77368
241,2020-08-27,160.0,163.5,153.0,157.5,157.5,351251
242,2020-08-28,160.0,160.0,152.5,152.5,152.5,99315
243,2020-09-01,157.0,160.0,152.0,152.0,152.0,83761
244,2020-09-02,152.5,155.5,151.513,152.0,152.0,349104
245,2020-09-03,152.0,157.0,147.5,149.5,149.5,373656
246,2020-09-04,149.5,151.5,146.514999,149.0,149.0,256826
247,2020-09-07,147.0,151.5,146.5,151.5,151.5,265295
248,2020-09-08,150.0,151.0,149.0,151.0,151.0,87755
249,2020-09-09,151.0,152.0,146.46499599999999,152.0,152.0,49824
250,2020-09-10,148.5,154.5,146.0,154.5,154.5,174341
251,2020-09-11,154.0,154.10600300000004,150.5,153.5,153.5,328119
252,2020-09-14,152.620102,155.0,152.0,155.0,155.0,120546
253,2020-09-15,1.56,1.575,1.555,1.57,1.57,177552
254,2020-09-16,1.535,1.57,1.515,1.55,1.55,251998
255,2020-09-17,1.54,1.555,1.5281,1.5525,1.5525,89169
256,2020-09-18,157.0,157.0,153.0,155.5,155.5,217379
