,Date,Open,High,Low,Close,Adj Close,Volume
79,2020-01-08,35369.0,35379.0,35114.0,35499.0,35499.0,102
80,2020-01-09,35897.199219,35897.199219,35863.0,35877.5,35877.5,140
81,2020-01-10,35996.0,35996.0,35941.0,35941.5,35941.5,18
82,2020-01-13,36027.0,36164.101563,35941.0,35985.5,35985.5,162
83,2020-01-14,36106.0,36106.0,35838.0,35892.0,35892.0,46
84,2020-01-15,36110.0,36207.699219,36110.0,36382.0,36382.0,235
85,2020-01-16,36401.0,36401.0,36400.800781,36303.5,36303.5,17
86,2020-01-17,36585.0,36587.0,36564.0,36523.5,36523.5,55
87,2020-01-20,36586.0,36723.0,36552.800781,36532.0,36532.0,105
88,2020-01-21,36463.0,36463.0,36318.898438,36538.0,36538.0,31
89,2020-01-22,36365.0,36365.0,36334.898438,36258.0,36258.0,33
90,2020-01-23,36283.101563,36339.0,36283.101563,35994.0,35994.0,1568
91,2020-01-24,36264.0,36335.0,36115.0,35818.0,35818.0,205
92,2020-01-27,35485.0,35590.0,35251.0,35455.0,35455.0,2255
93,2020-01-28,35606.0,35742.800781,35600.601563,35908.5,35908.5,190
94,2020-01-29,35823.0,35863.699219,35768.0,35884.0,35884.0,126
95,2020-01-30,35471.0,35549.0,35238.398438,35017.0,35017.0,164
96,2020-01-31,34904.0,34968.601563,34771.0,34262.0,34262.0,42
97,2020-02-03,34610.0,35214.0,34610.0,35035.5,35035.5,209
98,2020-02-04,35690.0,35706.300781,35381.0,35640.5,35640.5,368
99,2020-02-05,35752.0,36451.0,35660.0,36278.5,36278.5,765
100,2020-02-06,36586.0,36698.0,36452.0,36605.0,36605.0,774
101,2020-02-07,36529.0,36732.0,36447.101563,36444.5,36444.5,85
102,2020-02-10,36264.0,36441.5,36264.0,36441.5,36441.5,104
103,2020-02-11,36441.5,36441.5,36441.5,36441.5,36441.5,0
104,2020-02-12,36656.0,36825.699219,36447.101563,36624.0,36624.0,87
105,2020-02-13,36467.898438,36496.699219,36292.101563,36266.0,36266.0,231
106,2020-02-14,36346.0,36443.300781,36272.0,36242.0,36242.0,98
107,2020-02-17,36306.0,36478.800781,36306.0,36447.0,36447.0,338
108,2020-02-18,36366.0,36425.898438,36142.0,36091.0,36091.0,288
109,2020-02-19,36431.0,36521.800781,36394.398438,36593.5,36593.5,27
110,2020-02-20,36684.0,36803.0,36652.199219,36399.0,36399.0,62
111,2020-02-21,36382.5,36476.0,36382.5,36189.5,36189.5,39
112,2020-02-24,36050.0,36053.101563,35594.0,35388.0,35388.0,826
113,2020-02-25,35351.0,35359.0,35110.5,34573.5,34573.5,112
114,2020-02-26,34081.0,34399.699219,34081.0,34749.0,34749.0,346
115,2020-02-27,34240.0,34241.0,34033.0,33997.5,33997.5,356
116,2020-02-28,32773.0,32923.0,32238.0,32499.0,32499.0,562
117,2020-03-02,33300.0,33623.0,32585.0,33631.5,33631.5,809
118,2020-03-03,34211.0,35457.0,34211.0,33910.5,33910.5,1992
119,2020-03-04,34142.0,34970.0,34142.0,34832.5,34832.5,2288
120,2020-03-05,34771.0,34792.0,34479.0,34891.5,34891.5,561
121,2020-03-06,33321.0,33947.699219,33247.0,33474.0,33474.0,374
122,2020-03-09,32164.0,33536.0,31626.300781,32386.0,32386.0,689
123,2020-03-10,33113.0,33113.0,32551.0,32488.5,32488.5,221
124,2020-03-11,33205.0,33205.0,32614.0,32774.5,32774.5,644
125,2020-03-12,31628.5,31628.5,31214.0,31249.5,31249.5,111
126,2020-03-13,31280.0,31831.0,30952.5,31302.0,31302.0,100
127,2020-03-16,31274.0,31274.0,30234.0,31732.5,31732.5,56
128,2020-03-17,31247.0,32600.0,30635.0,32415.0,32415.0,231
129,2020-03-18,31096.0,31096.0,31019.0,31928.0,31928.0,4
130,2020-03-19,32248.0,32358.0,31891.800781,31995.0,31995.0,51
131,2020-03-20,32643.0,32643.0,32551.699219,31268.0,31268.0,30
132,2020-03-23,30558.0,31250.0,29484.0,30185.0,30185.0,240
133,2020-03-24,30400.0,30557.0,30299.0,31139.5,31139.5,260
134,2020-03-25,31338.400391000003,31384.0,31338.400391000003,31856.0,31856.0,15
135,2020-03-26,31030.0,32423.5,30586.0,32253.0,32253.0,75
136,2020-03-27,31414.0,32015.0,31414.0,31380.5,31380.5,525
137,2020-03-30,31455.0,32015.0,31414.0,32441.0,32441.0,2
138,2020-03-31,33090.0,33247.0,31448.699219,33036.5,33036.5,1723
139,2020-04-01,31930.800781,31930.800781,31532.0,31671.0,31671.0,48
140,2020-04-02,31720.0,31778.900391000003,31490.0,31612.0,31612.0,349
141,2020-04-03,32322.0,32696.0,32183.0,32390.0,32390.0,365
142,2020-04-06,33300.0,33548.101563,33279.0,33429.0,33429.0,148
143,2020-04-07,34337.0,34951.699219,34110.601563,34321.0,34321.0,1322
144,2020-04-08,33669.0,33858.0,33544.0,33764.5,33764.5,162
145,2020-04-09,34590.0,35722.800781,34484.0,34685.0,34685.0,169
146,2020-04-14,34758.0,35301.0,34078.0,35007.0,35007.0,134
147,2020-04-15,35000.0,35240.0,35000.0,35022.0,35022.0,258
148,2020-04-16,35616.0,36056.0,34817.0,36010.0,36010.0,497
149,2020-04-17,37800.0,37847.0,36442.0,36414.0,36414.0,243
150,2020-04-20,36969.0,37194.199219,36672.0,36958.0,36958.0,1155
151,2020-04-21,36716.0,37265.0,36348.0,36214.5,36214.5,2126
152,2020-04-22,36281.0,36360.0,36231.0,36548.5,36548.5,321
153,2020-04-23,36605.0,37026.0,36405.0,36952.0,36952.0,263
154,2020-04-24,36821.0,36832.0,36821.0,36723.5,36723.5,4
155,2020-04-27,37040.0,37331.0,37040.0,37286.0,37286.0,1641
156,2020-04-28,37328.0,37618.300781,36553.699219,36736.0,36736.0,635
157,2020-04-29,36971.0,37022.0,36655.0,36720.0,36720.0,253
158,2020-04-30,36760.0,36856.800781,36370.0,36330.5,36330.5,672
159,2020-05-01,35990.0,35990.0,35660.0,35603.0,35603.0,474
160,2020-05-04,35673.0,35839.0,35673.0,35763.0,35763.0,1060
161,2020-05-05,36045.0,36707.300781,36045.0,36702.0,36702.0,794
162,2020-05-06,37042.0,37057.0,36747.300781,37016.5,37016.5,211
163,2020-05-07,36725.0,37050.0,36716.0,36848.0,36848.0,431
164,2020-05-11,36879.0,37169.0,36703.0,37131.0,37131.0,187
165,2020-05-12,37346.0,37738.0,37273.0,37713.5,37713.5,384
166,2020-05-13,36924.0,37349.0,36924.0,37205.0,37205.0,1093
167,2020-05-14,36882.0,36882.0,36600.0,36598.5,36598.5,331
168,2020-05-15,37323.0,37406.0,36961.0,37493.5,37493.5,206
169,2020-05-18,38468.0,38468.0,38013.699219,38186.0,38186.0,284
170,2020-05-19,37626.0,37860.300781,37626.0,37520.0,37520.0,110
171,2020-05-20,37681.199219,37681.199219,37630.0,37619.0,37619.0,21
172,2020-05-21,37349.0,37349.0,37064.0,37067.0,37067.0,85
173,2020-05-22,36932.0,36956.0,36932.0,37261.0,37261.0,47
174,2020-05-26,37763.0,37775.0,37073.0,37093.5,37093.5,168
175,2020-05-27,37277.0,37279.0,37148.0,36831.0,36831.0,2207
176,2020-05-28,37727.0,37985.0,37564.800781,38043.0,38043.0,102
177,2020-05-29,37898.0,37898.0,37512.0,37511.0,37511.0,808
178,2020-06-01,37852.0,38015.0,37189.101563,37203.0,37203.0,78
179,2020-06-02,37238.0,37238.0,37043.0,37108.5,37108.5,312
180,2020-06-03,37757.0,37757.0,37757.0,37063.5,37063.5,33
181,2020-06-04,37275.0,37421.0,37201.199219,36952.5,36952.5,836
182,2020-06-05,36958.0,37193.0,36591.300781,37310.5,37310.5,214
183,2020-06-08,37247.0,37247.0,37008.0,37297.5,37297.5,361
184,2020-06-09,37432.0,37510.0,37148.398438,37277.0,37277.0,983
185,2020-06-10,36966.0,37002.0,36827.0,36712.0,36712.0,3311
186,2020-06-11,36704.0,36704.0,35872.0,35898.0,35898.0,380
187,2020-06-12,35384.0,35927.0,35354.0,35520.0,35520.0,1005
188,2020-06-15,34941.0,36568.0,34941.0,35162.0,35162.0,703
189,2020-06-16,35705.0,36339.0,35600.601563,36227.5,36227.5,132
190,2020-06-17,36660.0,36672.0,36454.0,36553.0,36553.0,532
191,2020-06-18,36650.0,36650.800781,36420.0,36710.5,36710.5,31
192,2020-06-19,37037.0,37037.0,37037.0,37294.0,37294.0,3
193,2020-06-22,37085.0,37089.0,37063.300781,36647.0,36647.0,23
194,2020-06-23,36868.0,37064.0,36866.199219,37078.0,37078.0,56
195,2020-06-24,36091.5,36091.5,36091.5,36091.5,36091.5,0
196,2020-06-25,35864.0,36131.0,35839.0,36071.5,36071.5,1495
197,2020-06-26,36592.0,36610.699219,36355.0,36401.5,36401.5,71
198,2020-06-29,36471.0,36856.0,36277.0,36821.0,36821.0,60
199,2020-06-30,36618.0,36799.398438,36618.0,36673.5,36673.5,580
200,2020-07-01,37045.0,37045.0,37027.0,36940.5,36940.5,20
201,2020-07-02,37148.0,37437.0,37133.0,37448.5,37448.5,63
202,2020-07-03,37377.0,37377.0,37377.0,37336.0,37336.0,1
203,2020-07-06,37712.0,37713.0,37670.699219,37858.5,37858.5,349
204,2020-07-07,37634.300781,37634.300781,37634.300781,37503.0,37503.0,3
205,2020-07-08,37217.0,37313.0,36978.0,36940.0,36940.0,2065
206,2020-07-09,36558.0,36947.5,36558.0,36367.5,36367.5,31
207,2020-07-10,36611.0,36645.300781,36419.0,36405.0,36405.0,196
208,2020-07-13,36962.0,36962.0,36933.601563,37359.5,37359.5,26
209,2020-07-14,37259.0,37259.0,37259.0,37275.0,37275.0,10
210,2020-07-15,37786.0,38143.0,37759.699219,38177.5,38177.5,705
211,2020-07-16,38181.0,38181.0,38181.0,37875.0,37875.0,1
212,2020-07-17,38536.0,38536.0,38342.199219,38712.0,38712.0,58
213,2020-07-20,38618.0,38618.0,38618.0,38443.5,38443.5,3
214,2020-07-21,38406.0,38462.601563,38386.0,38197.5,38197.5,55
215,2020-07-22,38115.0,38494.0,38092.898438,38215.0,38215.0,77
216,2020-07-23,38658.0,38686.0,38575.0,38637.0,38637.0,43
217,2020-07-24,38300.0,38382.699219,38250.0,37684.0,37684.0,58
218,2020-07-27,37846.0,37846.0,37500.0,37634.0,37634.0,36
219,2020-07-28,37732.0,37733.0,37591.0,37629.0,37629.0,77
220,2020-07-29,37384.0,37384.0,37383.0,37778.0,37778.0,23
221,2020-07-30,37515.0,37527.699219,37230.0,37193.5,37193.5,90
222,2020-07-31,36906.0,36996.800781,36641.0,36709.5,36709.5,452
223,2020-08-03,37001.0,38944.601563,36982.699219,37526.0,37526.0,190
224,2020-08-04,37422.0,37533.0,37231.0,37438.5,37438.5,103
225,2020-08-05,37227.0,37227.0,37227.0,37232.5,37232.5,2
226,2020-08-06,37192.0,37196.0,36777.0,36868.5,36868.5,350
227,2020-08-07,36774.0,36774.0,36774.0,37321.5,37321.5,2
228,2020-08-10,37460.0,37531.199219,37154.0,37148.5,37148.5,203
229,2020-08-11,37262.0,37262.0,37093.0,37334.5,37334.5,15
230,2020-08-12,37158.0,37179.0,37145.0,37618.0,37618.0,54
231,2020-08-13,37438.0,37441.0,37407.398438,37427.0,37427.0,307
232,2020-08-14,37519.0,37519.0,37519.0,37519.0,37519.0,0
233,2020-08-17,37419.0,37691.800781,37419.0,37766.5,37766.5,242
234,2020-08-18,37465.0,37469.5,37465.0,37227.5,37227.5,4
235,2020-08-19,37350.0,37361.101563,37219.101563,37488.5,37488.5,53
236,2020-08-20,37381.0,37390.0,37288.0,37202.0,37202.0,397
237,2020-08-21,37107.0,37194.0,36955.0,37178.0,37178.0,380
238,2020-08-24,37500.0,37563.0,36955.0,37265.5,37265.5,42
239,2020-08-25,37340.0,37340.0,37187.0,37363.0,37363.0,604
240,2020-08-26,37202.0,37340.601563,36951.0,36872.0,36872.0,106
241,2020-08-27,37330.0,37342.5,37147.898438,37383.5,37383.5,60
242,2020-08-28,37411.0,37441.199219,36962.5,36942.5,36942.5,81
243,2020-09-01,37057.0,37183.0,36570.0,36579.5,36579.5,227
244,2020-09-02,36884.0,37447.0,36884.0,37460.5,37460.5,71
245,2020-09-03,37739.0,37807.800781,37739.0,37145.0,37145.0,42
246,2020-09-04,36871.0,37298.0,36416.0,36348.0,36348.0,630
247,2020-09-07,484.867004,484.867004,484.867004,484.867004,484.867004,0
248,2020-09-08,37187.0,37195.0,36687.0,36687.5,36687.5,312
249,2020-09-09,37098.0,37302.5,37008.0,37345.5,37345.5,158
250,2020-09-10,37269.0,37554.0,37094.0,37671.5,37671.5,421
251,2020-09-11,37411.0,37645.398438,37411.0,37577.0,37577.0,287
252,2020-09-14,37775.0,37775.0,37549.0,37839.0,37839.0,26
