,Date,Open,High,Low,Close,Adj Close,Volume
87,2020-01-20,0.275,0.278,0.254,0.275,0.275,59226.0
88,2020-01-21,0.275,0.274,0.25,0.275,0.275,680337.0
89,2020-01-22,0.275,0.3,0.23,0.27,0.27,1804854.0
90,2020-01-23,0.27,0.268,0.268,0.27,0.27,250000.0
91,2020-01-24,0.27,0.268,0.268,0.27,0.27,1000000.0
92,2020-01-27,0.27,0.255,0.22,0.24,0.24,3306391.0
93,2020-01-28,0.24,0.255,0.221,0.24,0.24,216267.0
94,2020-01-29,0.24,0.221,0.221,0.24,0.24,392158.0
95,2020-01-30,0.24,0.22,0.22,0.24,0.24,17.0
96,2020-01-31,0.24,0.254,0.254,0.24,0.24,584332.0
97,2020-02-03,0.24,0.252,0.222,0.24,0.24,610000.0
98,2020-02-04,0.24,0.222,0.22,0.225,0.225,4609105.0
99,2020-02-05,0.225,0.235,0.235,0.225,0.225,3615.0
100,2020-02-06,0.225,0.203,0.203,0.225,0.225,82217.0
101,2020-02-07,0.225,0.235,0.235,0.225,0.225,175636.0
102,2020-02-10,0.225,0.225,0.225,0.225,0.225,0.0
103,2020-02-11,0.225,0.225,0.225,0.225,0.225,0.0
104,2020-02-12,0.21,0.235,0.187,0.21,0.21,260000.0
105,2020-02-13,0.225,0.284,0.21,0.23,0.23,12922539.0
106,2020-02-14,0.23,0.244,0.201,0.225,0.225,5932286.0
107,2020-02-17,0.225,0.234,0.204,0.225,0.225,1242187.0
108,2020-02-18,0.225,0.205,0.205,0.225,0.225,1.0
109,2020-02-19,0.225,0.205,0.2,0.225,0.225,347339.0
110,2020-02-20,0.225,0.205,0.2,0.225,0.225,289869.0
111,2020-02-21,0.225,0.23,0.2,0.225,0.225,1276407.0
112,2020-02-24,0.225,0.2,0.2,0.225,0.225,149278.0
113,2020-02-25,0.225,0.23,0.2,0.225,0.225,329157.0
114,2020-02-26,0.225,0.225,0.18,0.195,0.195,1952955.0
115,2020-02-27,0.195,0.195,0.195,0.195,0.195,0.0
116,2020-02-28,0.195,0.192,0.172,0.185,0.185,2193618.0
117,2020-03-02,0.185,0.195,0.16,0.185,0.185,69858.0
118,2020-03-03,0.185,0.165,0.165,0.165,0.165,3138192.0
119,2020-03-04,0.165,0.184,0.165,0.18,0.18,1791323.0
120,2020-03-05,0.18,0.18,0.18,0.18,0.18,0.0
121,2020-03-06,0.18,0.189,0.165,0.18,0.18,490998.0
122,2020-03-09,0.175,0.16,0.14,0.15,0.15,1530380.0
123,2020-03-10,0.15,0.15,0.15,0.15,0.15,0.0
124,2020-03-11,0.15,0.15,0.15,0.15,0.15,0.0
125,2020-03-12,0.15,0.14,0.14,0.15,0.15,71772.0
126,2020-03-13,0.15,0.15,0.15,0.15,0.15,0.0
127,2020-03-16,0.15,0.14,0.14,0.15,0.15,472958.0
128,2020-03-17,0.15,0.15,0.15,0.15,0.15,0.0
129,2020-03-18,0.15,0.14,0.14,0.15,0.15,150000.0
130,2020-03-19,0.15,0.156,0.142,0.15,0.15,2238046.0
131,2020-03-20,0.15,0.15,0.15,0.15,0.15,0.0
132,2020-03-23,0.15,0.16,0.155,0.15,0.15,2315032.0
133,2020-03-24,0.15,0.15,0.15,0.15,0.15,0.0
134,2020-03-25,0.15,0.15,0.15,0.15,0.15,0.0
135,2020-03-26,0.15,0.15,0.15,0.15,0.15,0.0
136,2020-03-27,0.15,0.15,0.15,0.15,0.15,0.0
137,2020-03-30,0.15,0.15,0.15,0.15,0.15,0.0
138,2020-03-31,0.15,0.14,0.14,0.15,0.15,24981.0
139,2020-04-01,0.15,0.15,0.15,0.15,0.15,0.0
140,2020-04-02,0.15,0.133,0.11,0.14,0.14,2038780.0
141,2020-04-03,0.14,0.14,0.14,0.14,0.14,0.0
142,2020-04-06,0.14,0.148,0.148,0.145,0.145,100000.0
143,2020-04-07,0.145,0.145,0.13,0.14,0.14,287899.0
144,2020-04-08,0.14,0.14,0.14,0.14,0.14,0.0
145,2020-04-09,0.14,0.14,0.14,0.14,0.14,0.0
146,2020-04-14,0.14,0.135,0.115,0.13,0.13,6724154.0
147,2020-04-15,0.13,0.13,0.13,0.13,0.13,0.0
148,2020-04-16,0.13,0.13,0.13,0.13,0.13,0.0
149,2020-04-17,0.13,0.131,0.11,0.13,0.13,1722076.0
150,2020-04-20,0.13,0.14,0.12,0.13,0.13,2411853.0
151,2020-04-21,0.13,0.113,0.113,0.115,0.115,39.0
152,2020-04-22,0.115,0.112,0.112,0.115,0.115,12971.0
153,2020-04-23,0.115,0.116,0.11,0.115,0.115,1075101.0
154,2020-04-24,0.115,0.139,0.13,0.135,0.135,5818118.0
155,2020-04-27,0.135,0.144,0.139,0.135,0.135,561500.0
156,2020-04-28,0.135,0.144,0.12,0.135,0.135,173359.0
157,2020-04-29,0.14,0.18,0.12,0.175,0.175,9042466.0
158,2020-04-30,0.175,0.18,0.17,0.175,0.175,267499.0
159,2020-05-01,0.175,0.18,0.18,0.175,0.175,640242.0
160,2020-05-04,0.175,0.18,0.17,0.175,0.175,1047006.0
161,2020-05-05,0.175,0.18,0.17,0.175,0.175,2602058.0
162,2020-05-06,0.175,0.17,0.17,0.175,0.175,100000.0
163,2020-05-07,0.175,0.17,0.17,0.17,0.17,150000.0
164,2020-05-11,0.17,0.18,0.143,0.15,0.15,4324750.0
165,2020-05-12,0.15,0.165,0.143,0.155,0.155,3237326.0
166,2020-05-13,0.155,0.17,0.13,0.16,0.16,5765939.0
167,2020-05-14,0.16,0.34,0.164,0.26,0.26,68852344.0
168,2020-05-15,0.26,0.35,0.196,0.21,0.21,58887221.0
169,2020-05-18,0.21,0.234,0.188,0.21,0.21,5177254.0
170,2020-05-19,0.21,0.244,0.18,0.225,0.225,6884453.0
171,2020-05-20,0.225,0.2,0.2,0.225,0.225,479426.0
172,2020-05-21,0.225,0.235,0.182,0.205,0.205,3252936.0
173,2020-05-22,0.205,0.183,0.183,0.205,0.205,902300.0
174,2020-05-26,0.205,0.18,0.18,0.205,0.205,719005.0
175,2020-05-27,0.205,0.25,0.2,0.23,0.23,8141177.0
176,2020-05-28,0.23,0.25,0.21,0.23,0.23,2012224.0
177,2020-05-29,0.23,0.28,0.218,0.25,0.25,483279.0
178,2020-06-01,0.25,0.232,0.226,0.235,0.235,1672552.0
179,2020-06-02,0.235,0.24,0.21,0.23,0.23,2694272.0
180,2020-06-03,0.23,0.239,0.21,0.23,0.23,424791.0
181,2020-06-04,0.23,0.21,0.21,0.22,0.22,500000.0
182,2020-06-05,0.22,0.228,0.2,0.215,0.215,9742763.0
183,2020-06-08,0.215,0.224,0.201,0.215,0.215,2193172.0
184,2020-06-09,0.215,0.221,0.201,0.215,0.215,1441445.0
185,2020-06-10,0.215,0.24,0.201,0.215,0.215,2979825.0
186,2020-06-11,0.215,0.249,0.2,0.23,0.23,2521268.0
187,2020-06-12,0.23,0.26,0.207,0.24,0.24,550078.0
188,2020-06-15,0.24,0.24,0.24,0.24,0.24,0.0
189,2020-06-16,0.24,0.255,0.216,0.24,0.24,289330.0
190,2020-06-17,0.24,0.24,0.24,0.24,0.24,0.0
191,2020-06-18,0.245,0.255,0.217,0.24,0.24,21794.0
192,2020-06-19,0.24,0.21,0.21,0.23,0.23,2225000.0
193,2020-06-22,0.23,0.23,0.23,0.23,0.23,0.0
194,2020-06-23,0.24,0.434,0.237,0.26,0.26,113749999.0
195,2020-06-24,0.26,0.25,0.22,0.235,0.235,10449731.0
196,2020-06-25,0.235,0.3,0.22,0.275,0.275,14390795.0
197,2020-06-26,0.265,0.29,0.24,0.27,0.27,5612432.0
198,2020-06-29,0.27,0.262,0.23,0.25,0.25,3021822.0
199,2020-06-30,0.27,0.234,0.234,0.25,0.25,6935.0
200,2020-07-01,0.25,0.234,0.2,0.215,0.215,25320356.0
201,2020-07-02,0.215,0.249,0.211,0.245,0.245,5948682.0
202,2020-07-03,0.245,0.26,0.235,0.25,0.25,545272.0
203,2020-07-06,0.25,0.235,0.23,0.25,0.25,1774359.0
204,2020-07-07,0.25,0.255,0.235,0.25,0.25,320466.0
205,2020-07-08,0.25,0.255,0.23,0.25,0.25,2230124.0
206,2020-07-09,0.25,0.22,0.22,0.245,0.245,548630.0
207,2020-07-10,0.245,0.22,0.22,0.245,0.245,280864.0
208,2020-07-13,0.245,0.25,0.2,0.215,0.215,5130289.0
209,2020-07-14,0.215,0.218,0.203,0.21,0.21,1227758.0
210,2020-07-15,0.21,0.2,0.198,0.21,0.21,1356012.0
211,2020-07-16,0.21,0.214,0.19,0.21,0.21,2125342.0
212,2020-07-17,0.21,0.31,0.218,0.285,0.285,18172922.0
213,2020-07-20,,,,,,
214,2020-07-21,0.275,0.27,0.23,0.265,0.265,1018665.0
215,2020-07-22,0.265,0.268,0.268,0.265,0.265,100000.0
216,2020-07-23,0.265,0.265,0.265,0.265,0.265,0.0
217,2020-07-24,0.265,0.268,0.265,0.265,0.265,5002.0
218,2020-07-27,0.265,0.265,0.265,0.265,0.265,0.0
219,2020-07-28,0.265,0.257,0.24,0.25,0.25,1049051.0
220,2020-07-29,0.25,0.234,0.23,0.25,0.25,51900.0
221,2020-07-30,0.25,0.235,0.235,0.25,0.25,100446.0
222,2020-07-31,0.25,0.265,0.235,0.25,0.25,1201881.0
223,2020-08-03,0.25,0.235,0.23,0.245,0.245,1587142.0
224,2020-08-04,0.245,0.262,0.23,0.25,0.25,2283507.0
225,2020-08-05,0.25,0.267,0.23,0.255,0.255,1501280.0
226,2020-08-06,0.255,0.28,0.23,0.265,0.265,4661195.0
227,2020-08-07,0.265,0.319,0.262,0.315,0.315,14935948.0
228,2020-08-10,0.305,0.325,0.271,0.315,0.315,14157445.0
229,2020-08-11,0.315,0.323,0.294,0.31,0.31,7145808.0
230,2020-08-12,0.31,0.35,0.294,0.345,0.345,9002570.0
231,2020-08-13,0.345,0.36,0.312,0.325,0.325,235465.0
232,2020-08-14,0.325,0.312,0.303,0.315,0.315,3634375.0
233,2020-08-17,0.335,0.367,0.28,0.305,0.305,9811929.0
234,2020-08-18,0.305,0.32,0.286,0.29,0.29,7097983.0
235,2020-08-19,0.29,0.37,0.268,0.345,0.345,15484075.0
236,2020-08-20,0.345,0.35,0.32,0.34,0.34,367684.0
237,2020-08-21,0.34,0.34,0.306,0.325,0.325,3252715.0
238,2020-08-24,0.325,0.34,0.306,0.325,0.325,60917.0
239,2020-08-25,0.325,0.33,0.3,0.325,0.325,247727.0
240,2020-08-26,0.325,0.33,0.289,0.315,0.315,3401417.0
241,2020-08-27,0.315,0.335,0.289,0.325,0.325,2207046.0
242,2020-08-28,0.325,0.31,0.28,0.315,0.315,4210365.0
243,2020-09-01,0.315,0.3,0.3,0.315,0.315,166666.0
244,2020-09-02,0.315,0.3,0.25,0.29,0.29,3939040.0
245,2020-09-03,0.29,0.32,0.28,0.305,0.305,4885008.0
246,2020-09-04,0.305,0.33,0.31,0.315,0.315,3304196.0
247,2020-09-07,0.315,0.33,0.3,0.315,0.315,6669745.0
248,2020-09-08,0.315,0.323,0.28,0.31,0.31,2414433.0
249,2020-09-09,0.31,0.3,0.26,0.29,0.29,765111.0
250,2020-09-10,0.29,0.3,0.26,0.29,0.29,1046812.0
251,2020-09-11,0.29,0.262,0.262,0.29,0.29,70304.0
252,2020-09-14,0.29499000000000003,0.29499000000000003,0.2949,0.3,0.3,900000.0
