,Date,Open,High,Low,Close,Adj Close,Volume
186,2020-06-25,132.5,130.0,118.5,125.0,125.0,103601.0
187,2020-06-26,125.0,130.0,122.599998,124.0,124.0,35006.0
188,2020-06-29,124.0,125.0,111.0,118.5,118.5,65714.0
189,2020-06-30,118.5,119.800003,111.0,115.0,115.0,64419.0
190,2020-07-01,115.0,120.0,111.599998,120.0,120.0,22232.0
191,2020-07-02,120.0,134.600006,125.0,127.5,127.5,126021.0
192,2020-07-03,127.5,135.0,126.0,130.0,130.0,458803.0
193,2020-07-06,132.5,150.0,135.0,142.0,142.0,176450.0
194,2020-07-07,141.0,142.199997,136.992996,141.0,141.0,91750.0
195,2020-07-08,141.0,141.0,128.0,135.0,135.0,81968.0
196,2020-07-09,135.0,137.199997,133.0,134.0,134.0,95939.0
197,2020-07-10,134.0,136.0,128.0,132.0,132.0,54860.0
198,2020-07-13,132.0,140.0,130.080002,134.0,134.0,43019.0
199,2020-07-14,134.0,136.399994,130.080002,134.0,134.0,59401.0
200,2020-07-15,134.0,135.600006,131.0,134.0,134.0,38110.0
201,2020-07-16,134.0,131.0,115.08000200000001,119.0,119.0,132614.0
202,2020-07-17,119.0,123.0,117.0,117.5,117.5,24980.0
203,2020-07-20,117.5,121.900002,117.5,120.0,120.0,18771.0
204,2020-07-21,120.0,121.0,116.0,120.0,120.0,74305.0
205,2020-07-22,120.0,121.0,115.0,120.0,120.0,22822.0
206,2020-07-23,120.0,117.0,105.851997,110.0,110.0,161690.0
207,2020-07-24,110.0,114.0,97.0,105.0,105.0,93249.0
208,2020-07-27,104.0,110.0,100.5,104.0,104.0,49402.0
209,2020-07-28,104.0,128.0,107.089996,121.0,121.0,110457.0
210,2020-07-29,121.0,122.400002,115.5,115.0,115.0,22370.0
211,2020-07-30,115.0,118.361,110.0,112.5,112.5,43446.0
212,2020-07-31,112.5,110.0,106.111,110.0,110.0,9712.0
213,2020-08-03,110.0,110.0,103.0,110.0,110.0,17289.0
214,2020-08-04,110.0,112.0,109.0,112.5,112.5,8591.0
215,2020-08-05,112.5,111.5,109.25,110.5,110.5,4534.0
216,2020-08-06,110.5,111.0,106.0,108.0,108.0,13791.0
217,2020-08-07,108.5,110.0,103.0,107.0,107.0,28506.0
218,2020-08-10,109.0,115.0,101.0,105.0,105.0,39270.0
219,2020-08-11,105.0,105.0,97.0,100.0,100.0,111082.0
220,2020-08-12,100.0,107.0,97.0,107.5,107.5,24440.0
221,2020-08-13,108.5,120.0,110.0,115.0,115.0,61447.0
222,2020-08-14,115.0,117.900002,110.0,115.0,115.0,22619.0
223,2020-08-17,115.0,113.0,105.0,112.5,112.5,101041.0
224,2020-08-18,112.5,112.220001,110.0,110.0,110.0,8158.0
225,2020-08-19,110.0,112.220001,106.5,110.0,110.0,17658.0
226,2020-08-20,110.0,112.220001,108.0,110.0,110.0,72027.0
227,2020-08-21,110.0,112.220001,106.5,110.0,110.0,7533.0
228,2020-08-24,110.0,115.0,106.5,113.0,113.0,16511.0
229,2020-08-25,113.0,113.0,110.120003,113.0,113.0,40581.0
230,2020-08-26,113.0,115.0,112.0,113.0,113.0,3216.0
231,2020-08-27,113.0,112.510002,108.0,110.0,110.0,62494.0
232,2020-08-28,112.5,112.5,109.0,110.0,110.0,40701.0
233,2020-09-01,110.0,109.0,105.099998,107.5,107.5,139401.0
234,2020-09-02,107.5,108.0,105.099998,107.5,107.5,7681.0
235,2020-09-03,107.5,108.0,105.199997,110.0,110.0,11490.0
236,2020-09-04,110.0,106.5,105.199997,110.0,110.0,45105.0
237,2020-09-07,112.0,120.0,109.0,120.0,120.0,97256.0
238,2020-09-08,120.0,121.0,112.5,112.5,112.5,37371.0
239,2020-09-09,112.5,114.5,107.0,110.0,110.0,33860.0
240,2020-09-10,110.0,115.0,106.0,110.0,110.0,6972.0
241,2020-09-11,110.0,107.5,103.0,103.5,103.5,44083.0
242,2020-09-14,103.5,109.0,101.099998,105.0,105.0,7452.0
243,2020-09-15,105.0,105.0,100.0,102.5,102.5,86303.0
244,2020-09-16,102.5,104.0,100.0,102.5,102.5,17609.0
245,2020-09-17,101.0,102.899002,96.0,100.0,100.0,66610.0
246,2020-09-18,100.0,101.0,95.550003,100.0,100.0,55133.0
247,2020-09-21,100.0,100.0,92.0,95.0,95.0,71266.0
248,2020-09-22,95.0,95.0,93.5,95.0,95.0,42543.0
249,2020-09-23,95.0,100.0,89.099998,97.5,97.5,35457.0
250,2020-09-24,97.5,97.900002,92.0,95.0,95.0,75824.0
251,2020-09-25,,,,,,
252,2020-09-28,96.844002,102.0,94.550003,98.099998,98.099998,29871.0
