,Date,Open,High,Low,Close,Adj Close,Volume
61,2019-12-03,528.5,535.2130129999999,527.5,528.5,528.5,3079
62,2019-12-04,532.0,532.224976,528.200012,530.75,530.75,6744
63,2019-12-05,529.5,530.25,528.224976,528.0,528.0,14103
64,2019-12-06,530.724976,533.437988,530.724976,533.0,533.0,3700
65,2019-12-09,529.5,530.5,529.474976,530.0,530.0,1228
66,2019-12-10,524.75,529.224976,524.525024,525.75,525.75,8874
67,2019-12-11,525.5,525.5,523.9630129999999,524.25,524.25,15519
68,2019-12-12,526.75,531.75,525.025024,529.5,529.5,11881
69,2019-12-13,523.0,525.025024,522.650024,522.5,522.5,15326
70,2019-12-16,526.25,529.974976,526.25,531.25,531.25,9795
71,2019-12-17,538.25,538.25,534.5,535.75,535.75,9668
72,2019-12-18,537.0,540.0,536.086975,539.25,539.25,8307
73,2019-12-19,538.0,541.25,537.525024,542.25,542.25,20845
74,2019-12-20,545.0,546.533997,542.5,545.0,545.0,17807
75,2019-12-23,549.5,551.224976,545.974976,551.25,551.25,12364
76,2019-12-24,550.200012,550.450012,549.299988,549.25,549.25,3600
77,2019-12-27,549.25,551.062988,545.0,547.5,547.5,15233
78,2019-12-30,546.025024,547.099976,543.950012,542.25,542.25,4265
79,2019-12-31,540.25,542.288025,538.25,538.25,538.25,6482
80,2020-01-02,545.0,548.974976,539.974976,547.625,547.625,7036
81,2020-01-03,546.25,547.525024,543.224976,547.5,547.5,9075
82,2020-01-06,541.25,545.724976,540.0,543.75,543.75,9255
83,2020-01-07,548.75,549.0,546.9630129999999,548.5,548.5,2627
84,2020-01-08,546.474976,549.987976,546.474976,549.75,549.75,3966
85,2020-01-09,552.5,559.25,552.5,557.0,557.0,13221
86,2020-01-10,558.5,559.849976,556.942993,557.25,557.25,34115
87,2020-01-13,563.25,563.25,556.942993,564.625,564.625,124474
88,2020-01-14,566.2130129999999,566.2130129999999,562.7130129999999,564.375,564.375,33536
89,2020-01-15,565.0,568.25,564.25,568.125,568.125,10916
90,2020-01-16,568.450012,570.5880129999999,568.450012,568.0,568.0,3509
91,2020-01-17,570.75,572.7130129999999,569.0,570.375,570.375,44611
92,2020-01-20,571.0,571.9630129999999,570.038025,570.875,570.875,71158
93,2020-01-21,567.0,568.25,565.125,568.125,568.125,36214
94,2020-01-22,565.75,570.900024,565.75,566.125,566.125,12792
95,2020-01-23,565.0,565.799988,562.075012,563.125,563.125,1828
96,2020-01-24,570.025024,570.650024,568.7130129999999,568.25,568.25,2255
97,2020-01-27,556.687988,556.687988,553.525024,553.875,553.875,28891
98,2020-01-28,557.450012,561.799988,556.538025,563.0,563.0,37034
99,2020-01-29,565.75,566.788025,561.5,564.5,564.5,41184
100,2020-01-30,558.0,559.603027,550.538025,553.25,553.25,18831
101,2020-01-31,559.0,559.0,544.5,543.125,543.125,7562
102,2020-02-03,547.5,555.474976,546.224976,554.5,554.5,5560
103,2020-02-04,562.75,564.775024,561.200012,564.75,564.75,8031
104,2020-02-05,569.0,572.112976,563.200012,564.875,564.875,22339
105,2020-02-06,567.4630129999999,571.200012,566.538025,570.625,570.625,883
106,2020-02-07,567.25,570.2130129999999,567.0,569.375,569.375,5462
107,2020-02-10,566.75,567.75,566.75,567.75,567.75,11279
108,2020-02-11,570.5,571.125,569.75,571.125,571.125,4717
109,2020-02-12,571.612976,572.138,567.0,569.875,569.875,3608
110,2020-02-13,569.9630129999999,569.9630129999999,564.288025,568.625,568.625,11199
111,2020-02-14,569.9630129999999,569.9630129999999,568.538025,569.375,569.375,2778
112,2020-02-17,571.25,571.5,570.25,571.375,571.375,10483
113,2020-02-18,567.75,570.724976,565.562988,566.875,566.875,5576
114,2020-02-19,574.0,574.099976,569.950012,575.375,575.375,5834
115,2020-02-20,580.0,580.0,575.049988,573.25,573.25,2073
116,2020-02-21,568.0,572.349976,567.174988,567.625,567.625,12568
117,2020-02-24,550.75,557.687988,536.900024,546.5,546.5,59732
118,2020-02-25,550.5,552.400024,534.25,535.625,535.625,46914
119,2020-02-26,526.5,539.25,523.5880129999999,537.25,537.25,57330
120,2020-02-27,524.75,525.724976,513.062988,519.0,519.0,23443
121,2020-02-28,498.299988,730.632996,496.27499400000005,506.5,506.5,42010
122,2020-03-02,506.75,521.937988,506.75,519.125,519.125,24233
123,2020-03-03,527.187988,529.349976,523.9630129999999,520.0,520.0,7870
124,2020-03-04,519.5,523.849976,518.025024,519.625,519.625,28597
125,2020-03-05,513.0,517.650024,508.200012,514.875,514.875,12474
126,2020-03-06,489.89999400000005,499.467987,485.709991,491.700012,491.700012,35992
127,2020-03-09,455.575012,466.89999400000005,450.73001100000005,460.700012,460.700012,17670
128,2020-03-10,469.660004,477.48498499999994,456.32000700000003,462.700012,462.700012,6427
129,2020-03-11,464.39999400000005,468.72000099999997,457.924988,461.049988,461.049988,24760
130,2020-03-12,424.60000599999995,437.01998899999995,414.730011,417.549988,417.549988,46299
131,2020-03-13,433.700012,444.85998499999994,421.964996,424.200012,424.200012,4514
132,2020-03-16,409.399994,532.075012,301.72000099999997,418.450012,418.450012,42903
133,2020-03-17,426.0,428.57000700000003,406.024994,422.5,422.5,13876
134,2020-03-18,403.700012,417.834991,395.850006,408.549988,408.549988,20672
135,2020-03-19,406.5,418.61499,404.984985,415.5,415.5,16618
136,2020-03-20,435.60000599999995,438.880005,422.545013,417.700012,417.700012,17501
137,2020-03-23,391.600006,425.665009,391.600006,413.399994,413.399994,31986
138,2020-03-24,445.299988,445.299988,428.14498899999995,445.299988,445.299988,9395
139,2020-03-25,452.39999400000005,457.94799800000004,435.579987,458.799988,458.799988,18966
140,2020-03-26,460.0,466.59500099999997,446.089996,460.450012,460.450012,811
141,2020-03-27,440.0,456.339996,438.55499299999997,436.549988,436.549988,3635
142,2020-03-30,444.89999400000005,456.339996,438.55499299999997,449.299988,449.299988,4701
143,2020-03-31,455.89999400000005,461.589996,438.55499299999997,452.60000599999995,452.60000599999995,18500
144,2020-04-01,435.0,435.0,422.880005,432.89999400000005,432.89999400000005,5381
145,2020-04-02,427.799988,433.875,417.855011,429.950012,429.950012,48170
146,2020-04-03,427.34500099999997,431.60000599999995,424.57000700000003,425.60000599999995,425.60000599999995,2890
147,2020-04-06,439.5,448.72500599999995,439.5,448.299988,448.299988,71641
148,2020-04-07,469.200012,472.334991,461.14001500000006,464.35000599999995,464.35000599999995,79922
149,2020-04-08,459.0,465.700012,455.73001100000005,465.89999400000005,465.89999400000005,46366
150,2020-04-09,471.200012,480.35000599999995,466.57000700000003,476.25,476.25,11739
151,2020-04-14,477.799988,487.51501500000006,430.28299000000004,478.5,478.5,41596
152,2020-04-15,484.60000599999995,484.60000599999995,473.02999900000003,473.450012,473.450012,44496
153,2020-04-16,484.05499299999997,484.05499299999997,476.17999299999997,482.950012,482.950012,5295
154,2020-04-17,495.700012,506.332001,490.619995,487.75,487.75,217631
155,2020-04-20,494.0,496.18600499999997,487.0,497.950012,497.950012,94052
156,2020-04-21,489.89999400000005,493.049988,484.242004,482.5,482.5,88924
157,2020-04-22,492.60000599999995,494.27398700000003,488.537994,494.85000599999995,494.85000599999995,42994
158,2020-04-23,498.5,500.75,494.5,500.75,500.75,9073
159,2020-04-24,499.700012,500.458008,493.43600499999997,497.39999400000005,497.39999400000005,24258
160,2020-04-27,512.75,513.75,504.535004,510.625,510.625,24174
161,2020-04-28,510.5,518.974976,510.0,506.125,506.125,53377
162,2020-04-29,516.0,528.25,510.92999299999997,528.0,528.0,30801
163,2020-04-30,530.25,531.200012,508.51998899999995,516.625,516.625,43562
164,2020-05-01,516.25,516.25,442.799011,504.75,504.75,20084
165,2020-05-04,502.75,510.0,495.35199000000006,508.625,508.625,22546
166,2020-05-05,518.0,522.960022,506.950012,522.875,522.875,10773
167,2020-05-06,529.5,532.724976,523.6400150000001,532.125,532.125,29581
168,2020-05-07,539.25,548.950012,531.48999,549.875,549.875,17232
169,2020-05-11,559.0,559.469971,549.224976,557.25,557.25,63104
170,2020-05-12,555.5,562.0,555.176025,561.625,561.625,15800
171,2020-05-13,560.5,560.5,547.76001,552.5,552.5,20182
172,2020-05-14,547.25,547.3759769999999,535.215027,544.5,544.5,32863
173,2020-05-15,550.25,556.224976,542.255005,555.25,555.25,20068
174,2020-05-18,564.0,572.1569820000001,561.77002,571.875,571.875,116707
175,2020-05-19,570.5,570.583984,559.52002,570.875,570.875,46904
176,2020-05-20,572.75,580.75,569.700012,579.875,579.875,47157
177,2020-05-21,573.5,580.705017,573.5,571.75,571.75,27932
178,2020-05-22,571.75,579.965027,569.0930179999999,578.125,578.125,10975
179,2020-05-26,592.75,595.804993,583.080017,588.375,588.375,4697
180,2020-05-27,592.25,595.965027,580.960022,583.0,583.0,80708
181,2020-05-28,590.0,594.169983,585.4849849999999,593.25,593.25,91603
182,2020-05-29,589.0,591.25,582.2349849999999,588.125,588.125,50429
183,2020-06-01,598.0,600.5,586.844971,598.0,598.0,76641
184,2020-06-02,602.5,603.219971,593.039978,599.25,599.25,18251
185,2020-06-03,600.75,607.25,598.039978,605.875,605.875,41982
186,2020-06-04,607.25,609.135986,600.325012,604.0,604.0,37104
187,2020-06-05,601.25,606.445007,596.75,604.125,604.125,76675
188,2020-06-08,600.25,605.75,600.25,605.75,605.75,48445
189,2020-06-09,605.75,605.969971,602.825012,603.25,603.25,81610
190,2020-06-10,604.75,608.460022,601.7650150000001,603.375,603.375,133208
191,2020-06-11,595.0,597.75,588.75,590.625,590.625,247280
192,2020-06-12,588.75,601.28302,585.02002,587.5,587.5,22252
193,2020-06-15,576.75,595.460022,575.219971,589.125,589.125,29967
194,2020-06-16,606.5,614.27002,598.080017,606.375,606.375,60417
195,2020-06-17,611.0,615.705017,606.25,613.125,613.125,74727
196,2020-06-18,612.25,619.5,608.75,617.375,617.375,44786
197,2020-06-19,621.75,627.1569820000001,620.284973,626.125,626.125,50201
198,2020-06-22,619.0,620.75,612.25,619.625,619.625,207400
199,2020-06-23,625.5,629.219971,622.289978,627.0,627.0,151177
200,2020-06-24,622.0,622.9849849999999,612.0,611.875,611.875,162487
201,2020-06-25,607.0,611.25,603.0,610.125,610.125,76069
202,2020-06-26,615.25,620.448975,612.25,611.75,611.75,43191
203,2020-06-29,613.0,618.0,606.280029,617.875,617.875,34345
204,2020-06-30,621.75,621.75,617.2189940000001,618.875,618.875,9304
205,2020-07-01,618.25,625.924988,614.994995,618.5,618.5,287233
206,2020-07-02,632.25,642.0,630.304993,633.0,633.0,85419
207,2020-07-03,636.75,641.5,631.280029,632.25,632.25,43306
208,2020-07-06,643.75,646.97998,635.01001,646.0,646.0,22608
209,2020-07-07,641.0,642.25,631.01001,645.75,645.75,76087
210,2020-07-08,638.75,641.5,633.5150150000001,637.75,637.75,22945
211,2020-07-09,645.0,646.945007,639.23999,640.125,640.125,27527
212,2020-07-10,643.0,647.47998,639.76001,642.375,642.375,114613
213,2020-07-13,649.0,652.2349849999999,645.5150150000001,651.375,651.375,93304
214,2020-07-14,632.75,634.969971,623.5,632.75,632.75,118894
215,2020-07-15,639.0,641.9849849999999,636.75,639.125,639.125,82013
216,2020-07-16,638.25,638.39502,629.505005,632.125,632.125,19688
217,2020-07-17,637.4400019999999,641.22998,634.01001,640.0,640.0,1288
218,2020-07-20,637.25,647.75,631.0599980000001,647.375,647.375,17923
219,2020-07-21,659.0,659.0,648.9849849999999,649.0,649.0,30669
220,2020-07-22,647.75,653.75,646.75,648.875,648.875,35193
221,2020-07-23,653.25,655.75,652.5,653.375,653.375,21775
222,2020-07-24,634.0,642.700012,627.51001,635.0,635.0,25096
223,2020-07-27,633.25,636.4849849999999,627.51001,634.25,634.25,18210
224,2020-07-28,635.0,640.413025,629.244995,633.625,633.625,20825
225,2020-07-29,630.0,636.448975,623.244995,637.125,637.125,44012
226,2020-07-30,633.0,637.700012,622.73999,633.125,633.125,101536
227,2020-07-31,637.75,641.719971,631.26001,635.75,635.75,77694
228,2020-08-03,644.0,652.7349849999999,643.7650150000001,651.875,651.875,17796
229,2020-08-04,656.0,656.0,646.2650150000001,652.5,652.5,217848
230,2020-08-05,658.0,659.950012,650.255005,658.625,658.625,36746
231,2020-08-06,658.75,661.98999,651.76001,658.625,658.625,30258
232,2020-08-07,662.75,667.75,657.27002,664.125,664.125,57926
233,2020-08-10,663.0,664.9849849999999,650.7650150000001,654.375,654.375,53641
234,2020-08-11,659.0,659.23999,649.47699,656.625,656.625,37609
235,2020-08-12,652.5,658.2349849999999,652.25,658.0,658.0,12927
236,2020-08-13,652.75,660.469971,646.0150150000001,659.375,659.375,22641
237,2020-08-14,660.75,660.974976,648.77002,656.375,656.375,70576
238,2020-08-17,656.75,663.932007,654.205017,662.0,662.0,12929
239,2020-08-18,662.0,663.7349849999999,658.0150150000001,660.125,660.125,20992
240,2020-08-19,663.75,665.4849849999999,662.320007,665.625,665.625,16904
241,2020-08-20,661.25,665.0,656.700012,663.375,663.375,21580
242,2020-08-21,661.75,672.0599980000001,656.705017,668.375,668.375,30452
243,2020-08-24,673.0,676.9849849999999,656.705017,671.25,671.25,53890
244,2020-08-25,678.0,678.0,671.7349849999999,673.125,673.125,60621
245,2020-08-26,676.25,680.9849849999999,673.1849980000001,680.875,680.875,68989
246,2020-08-27,683.0,687.039978,678.210022,682.0,682.0,50122
247,2020-08-28,674.75,677.9849849999999,673.164978,673.5,673.5,94726
248,2020-09-01,673.0,679.9849849999999,667.830017,676.625,676.625,28998
249,2020-09-02,691.0,693.460999,680.61499,685.0,685.0,58057
250,2020-09-03,691.75,696.5,659.0,663.25,663.25,112713
251,2020-09-04,659.5,663.75,636.9849849999999,638.75,638.75,84055
252,2020-09-07,644.75,652.5,640.5,652.125,652.125,89131
