,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-11-26,276.0,280.0,272.100006,276.0,276.0,117457.0
52,2019-11-27,276.0,280.0,272.5,276.0,276.0,89201.0
53,2019-11-28,276.0,286.0,275.0,281.0,281.0,15830.0
54,2019-11-29,281.0,289.799988,275.0,285.0,285.0,17080.0
55,2019-12-02,285.0,291.0,286.0,287.0,287.0,66830.0
56,2019-12-03,300.0,318.0,293.0,315.0,315.0,96709.0
57,2019-12-04,315.0,317.75,310.0,315.0,315.0,14489.0
58,2019-12-05,315.0,330.0,312.5,326.0,326.0,52621.0
59,2019-12-06,326.0,330.0,310.0,320.0,320.0,69505.0
60,2019-12-09,320.0,324.48999,314.0,320.0,320.0,13641.0
61,2019-12-10,320.0,329.839996,314.160004,322.0,322.0,9361.0
62,2019-12-11,322.0,328.0,315.5,322.0,322.0,9263.0
63,2019-12-12,322.0,327.100006,316.0,322.0,322.0,8631.0
64,2019-12-13,322.0,336.0,318.0,330.0,330.0,12177.0
65,2019-12-16,330.0,350.0,325.109985,340.0,340.0,62765.0
66,2019-12-17,340.0,368.799988,335.0,364.0,364.0,124889.0
67,2019-12-18,364.0,370.0,360.0,364.0,364.0,252808.0
68,2019-12-19,364.0,368.48999,368.190002,364.0,364.0,7634.0
69,2019-12-20,364.0,370.0,363.0,370.0,370.0,39009.0
70,2019-12-23,364.0,368.0,361.109985,364.0,364.0,3466.0
71,2019-12-24,364.0,367.98999,363.25,364.0,364.0,25549.0
72,2019-12-27,364.0,368.0,363.25,364.0,364.0,3951.0
73,2019-12-30,364.0,370.0,359.100006,364.0,364.0,23889.0
74,2019-12-31,364.0,369.0,362.200012,364.0,364.0,10271.0
75,2020-01-02,364.0,368.0,362.25,364.0,364.0,51844.0
76,2020-01-03,364.0,369.0,361.040009,363.0,363.0,12524.0
77,2020-01-06,363.0,364.0,358.299988,361.0,361.0,14792.0
78,2020-01-07,361.0,362.99899300000004,358.299988,361.0,361.0,27211.0
79,2020-01-08,361.0,362.0,352.899994,362.0,362.0,16254.0
80,2020-01-09,361.0,368.0,352.179993,361.0,361.0,840.0
81,2020-01-10,361.0,356.0,352.179993,361.0,361.0,1468.0
82,2020-01-13,361.0,356.0,350.700012,355.0,355.0,10167.0
83,2020-01-14,355.0,351.0,326.0,330.0,330.0,26425.0
84,2020-01-15,330.0,339.880005,324.119995,334.0,334.0,10234.0
85,2020-01-16,335.0,343.899994,335.0,339.0,339.0,24395.0
86,2020-01-17,339.0,343.0,334.0,338.0,338.0,26121.0
87,2020-01-20,338.0,341.0,328.0,330.0,330.0,10968.0
88,2020-01-21,330.0,334.0,324.109985,331.0,331.0,18841.0
89,2020-01-22,331.0,334.0,327.0,333.0,333.0,40714.0
90,2020-01-23,333.0,340.0,329.0,333.0,333.0,38514.0
91,2020-01-24,333.0,353.920013,346.0,350.0,350.0,10320.0
92,2020-01-27,350.0,360.0,351.0,355.0,355.0,56148.0
93,2020-01-28,355.0,358.5,346.0,350.0,350.0,12706.0
94,2020-01-29,353.0,353.0,346.0,351.0,351.0,3358.0
95,2020-01-30,351.0,350.0,346.0,348.0,348.0,39261.0
96,2020-01-31,348.0,350.0,346.0,348.0,348.0,13221.0
97,2020-02-03,348.0,349.5,346.0,348.0,348.0,8650.0
98,2020-02-04,348.0,348.0,346.0,348.0,348.0,19555.0
99,2020-02-05,348.0,350.0,346.0,348.0,348.0,11335.0
100,2020-02-06,348.0,347.899994,346.0,345.0,345.0,9613.0
101,2020-02-07,345.0,349.0,340.5,345.0,345.0,15843.0
102,2020-02-10,345.0,345.0,345.0,345.0,345.0,0.0
103,2020-02-11,345.0,345.0,345.0,345.0,345.0,0.0
104,2020-02-12,345.0,349.0,340.5,345.0,345.0,1443.0
105,2020-02-13,345.0,350.0,345.850006,345.0,345.0,17058.0
106,2020-02-14,345.0,350.0,342.75100699999996,345.0,345.0,5021.0
107,2020-02-17,345.0,350.0,343.5,345.0,345.0,3511.0
108,2020-02-18,345.0,350.0,349.899994,345.0,345.0,11524.0
109,2020-02-19,345.0,350.0,344.51001,345.0,345.0,21159.0
110,2020-02-20,345.0,350.0,345.5,345.0,345.0,2381.0
111,2020-02-21,345.0,350.0,344.65100099999995,345.0,345.0,5120.0
112,2020-02-24,345.0,350.0,344.859985,345.0,345.0,8006.0
113,2020-02-25,345.0,350.0,345.25,345.0,345.0,7405.0
114,2020-02-26,345.0,349.0,340.0,345.0,345.0,16136.0
115,2020-02-27,345.0,343.660004,336.0,335.0,335.0,4423.0
116,2020-02-28,333.0,326.0,300.0,308.0,308.0,64811.0
117,2020-03-02,308.0,319.820007,301.0,311.0,311.0,19511.0
118,2020-03-03,311.0,322.0,310.0,320.0,320.0,7662.0
119,2020-03-04,320.0,328.0,316.550995,322.0,322.0,10433.0
120,2020-03-05,322.0,328.48999,318.0,325.0,325.0,12129.0
121,2020-03-06,325.0,327.5,312.0,318.0,318.0,12238.0
122,2020-03-09,310.0,300.100006,251.0,280.0,280.0,57758.0
123,2020-03-10,285.0,285.0,275.0,275.0,275.0,140406.0
124,2020-03-11,275.0,280.0,270.0,275.0,275.0,9047.0
125,2020-03-12,275.0,278.0,240.0,241.0,241.0,148443.0
126,2020-03-13,241.0,245.0,232.0,241.0,241.0,77879.0
127,2020-03-16,241.0,238.0,216.100006,220.0,220.0,57175.0
128,2020-03-17,220.0,225.0,205.0,205.0,205.0,8757.0
129,2020-03-18,205.0,206.5,182.179993,191.0,191.0,32772.0
130,2020-03-19,191.0,180.0,173.787003,180.5,180.5,13850.0
131,2020-03-20,180.5,185.0,176.449997,185.0,185.0,24557.0
132,2020-03-23,180.5,175.5,167.649994,173.5,173.5,7491.0
133,2020-03-24,173.5,179.919998,172.0,178.5,178.5,12000.0
134,2020-03-25,180.0,220.0,175.0,220.0,220.0,25297.0
135,2020-03-26,220.0,240.0,229.0,236.0,236.0,9845.0
136,2020-03-27,236.0,230.0,211.0,220.0,220.0,17256.0
137,2020-03-30,220.0,230.0,211.0,220.0,220.0,2313.0
138,2020-03-31,220.0,230.0,211.0,220.0,220.0,20150.0
139,2020-04-01,220.0,228.638,210.0,220.0,220.0,62362.0
140,2020-04-02,220.0,229.0,212.0,220.0,220.0,54094.0
141,2020-04-03,220.0,220.5,220.0,220.0,220.0,71000.0
142,2020-04-06,220.0,228.0,220.0,220.0,220.0,21094.0
143,2020-04-07,220.0,227.0,220.100006,220.0,220.0,39819.0
144,2020-04-08,220.0,230.0,216.0,220.0,220.0,98651.0
145,2020-04-09,220.0,226.190002,216.0,220.0,220.0,15192.0
146,2020-04-14,220.0,227.0,214.0,222.0,222.0,243410.0
147,2020-04-15,230.0,240.0,230.0,235.0,235.0,182572.0
148,2020-04-16,235.0,235.0,230.5,232.0,232.0,26596.0
149,2020-04-17,232.0,239.19999700000002,226.100006,234.0,234.0,478018.0
150,2020-04-20,240.0,274.48999,250.0,260.0,260.0,108434.0
151,2020-04-21,260.0,264.0,240.0,254.0,254.0,32413.0
152,2020-04-22,254.0,266.0,247.0,260.0,260.0,20810.0
153,2020-04-23,260.0,266.325012,251.0,260.0,260.0,29600.0
154,2020-04-24,260.0,263.899994,255.0,260.0,260.0,52248.0
155,2020-04-27,270.0,277.0,264.0,270.0,270.0,86817.0
156,2020-04-28,270.0,280.0,264.0,270.0,270.0,115798.0
157,2020-04-29,270.0,310.0,278.0,300.0,300.0,662331.0
158,2020-04-30,300.0,319.0,300.5,310.0,310.0,54296.0
159,2020-05-01,310.0,317.0,300.0,310.0,310.0,700598.0
160,2020-05-04,310.0,318.0,300.0,310.0,310.0,19231.0
161,2020-05-05,310.0,337.0,300.0,331.0,331.0,114039.0
162,2020-05-06,331.0,335.0,322.0,331.0,331.0,24269.0
163,2020-05-07,331.0,340.0,324.799988,332.0,332.0,5780.0
164,2020-05-11,332.0,333.0,324.799988,332.0,332.0,8370.0
165,2020-05-12,332.0,350.0,332.899994,343.0,343.0,140816.0
166,2020-05-13,343.0,347.0,316.700012,323.0,323.0,41422.0
167,2020-05-14,323.0,328.0,300.0,303.0,303.0,43204.0
168,2020-05-15,303.0,340.0,304.0,321.0,321.0,42126.0
169,2020-05-18,330.0,360.0,335.0,350.0,350.0,98954.0
170,2020-05-19,350.0,355.0,344.0,350.0,350.0,4501.0
171,2020-05-20,375.0,434.0,375.0,410.0,410.0,528359.0
172,2020-05-21,410.0,460.0,396.450012,450.0,450.0,307961.0
173,2020-05-22,450.0,446.200012,420.0,420.0,420.0,41234.0
174,2020-05-26,432.0,438.375,425.0,435.0,435.0,113566.0
175,2020-05-27,435.0,437.700012,420.0,432.0,432.0,140165.0
176,2020-05-28,432.0,426.880005,414.0,422.0,422.0,16943.0
177,2020-05-29,422.0,429.0,410.0,420.0,420.0,15217.0
178,2020-06-01,420.0,415.48999,400.0,415.0,415.0,10516.0
179,2020-06-02,415.0,418.0,406.0,418.0,418.0,19828.0
180,2020-06-03,418.0,419.0,408.0,419.0,419.0,44687.0
181,2020-06-04,419.0,418.600006,411.0,419.0,419.0,53925.0
182,2020-06-05,419.0,441.0,408.200012,441.0,441.0,56465.0
183,2020-06-08,441.0,455.0,433.799988,451.0,451.0,86651.0
184,2020-06-09,451.0,451.0,445.0,445.0,445.0,23093.0
185,2020-06-10,455.0,470.0,452.0,455.0,455.0,61023.0
186,2020-06-11,450.0,460.0,438.0,450.0,450.0,46002.0
187,2020-06-12,465.0,498.5,456.5,485.0,485.0,224868.0
188,2020-06-15,495.0,535.0,440.0,515.0,515.0,82642.0
189,2020-06-16,527.5,535.0,491.119995,510.0,510.0,151701.0
190,2020-06-17,510.0,519.0,505.0,510.0,510.0,20264.0
191,2020-06-18,510.0,513.900024,500.0,510.0,510.0,49113.0
192,2020-06-19,510.0,510.0,500.39999400000005,510.0,510.0,2543.0
193,2020-06-22,510.0,515.0,500.39999400000005,510.0,510.0,36250.0
194,2020-06-23,510.0,520.0,502.51000999999997,510.0,510.0,16994.0
195,2020-06-24,510.0,513.0,505.329987,510.0,510.0,5760.0
196,2020-06-25,510.0,520.0,510.0,510.0,510.0,168750.0
197,2020-06-26,510.0,519.599976,511.329987,510.0,510.0,42100.0
198,2020-06-29,510.0,540.0,431.05999800000006,527.5,527.5,259617.0
199,2020-06-30,530.0,537.0,525.0,530.0,530.0,46477.0
200,2020-07-01,530.0,535.0,520.5,530.0,530.0,79176.0
201,2020-07-02,530.0,570.0,531.280029,565.0,565.0,1015235.0
202,2020-07-03,562.5,580.0,558.804993,560.0,560.0,421661.0
203,2020-07-06,562.5,580.0,558.0,565.0,565.0,76880.0
204,2020-07-07,562.5,565.0,554.929993,560.0,560.0,24299.0
205,2020-07-08,570.0,584.0,478.52999900000003,570.0,570.0,416773.0
206,2020-07-09,570.0,576.0,566.51001,570.0,570.0,69585.0
207,2020-07-10,570.0,571.0,566.51001,570.0,570.0,69276.0
208,2020-07-13,570.0,582.0,568.299988,577.5,577.5,67047.0
209,2020-07-14,577.5,585.0,575.200012,580.0,580.0,339969.0
210,2020-07-15,580.0,615.0,576.35498,605.0,605.0,304603.0
211,2020-07-16,607.5,660.0,610.0,625.0,625.0,236749.0
212,2020-07-17,622.5,615.75,568.700012,585.0,585.0,117268.0
213,2020-07-20,,,,,,
214,2020-07-21,555.0,554.400024,530.0,540.0,540.0,47855.0
215,2020-07-22,540.0,550.0,500.0,535.0,535.0,130295.0
216,2020-07-23,545.0,580.0,540.0,572.5,572.5,338774.0
217,2020-07-24,572.5,580.0,560.0,572.5,572.5,200711.0
218,2020-07-27,572.5,580.0,565.0,577.5,577.5,83188.0
219,2020-07-28,577.5,590.0,570.551025,582.5,582.5,123085.0
220,2020-07-29,582.5,588.284973,485.0,582.5,582.5,40736.0
221,2020-07-30,582.5,590.0,570.0,580.0,580.0,190229.0
222,2020-07-31,580.0,579.47998,560.299988,575.0,575.0,13482.0
223,2020-08-03,585.0,595.0,570.0,580.0,580.0,137144.0
224,2020-08-04,585.0,609.5,582.0,595.0,595.0,122569.0
225,2020-08-05,595.0,624.0,590.0,610.0,610.0,237987.0
226,2020-08-06,610.0,650.0,620.0,645.0,645.0,223170.0
227,2020-08-07,635.0,645.0,620.0,640.0,640.0,59863.0
228,2020-08-10,635.0,644.0,620.0,635.0,635.0,47098.0
229,2020-08-11,635.0,645.0,620.0,635.0,635.0,44676.0
230,2020-08-12,630.0,620.0,570.0,580.0,580.0,122015.0
231,2020-08-13,585.0,585.486023,545.0,560.0,560.0,65982.0
232,2020-08-14,565.0,568.0,325.200012,537.5,537.5,89807.0
233,2020-08-17,535.0,550.75,525.51001,550.0,550.0,43793.0
234,2020-08-18,545.0,549.0,530.0,535.0,535.0,33405.0
235,2020-08-19,535.0,550.0,520.0,545.0,545.0,94638.0
236,2020-08-20,545.0,565.0,530.0,565.0,565.0,12561.0
237,2020-08-21,545.0,650.0,570.0,575.0,575.0,141988.0
238,2020-08-24,575.0,650.0,540.0,580.0,580.0,125926.0
239,2020-08-25,575.0,577.48999,557.5,572.5,572.5,29846.0
240,2020-08-26,572.5,595.0,555.0,575.0,575.0,10515.0
241,2020-08-27,575.0,585.0,550.0,550.0,550.0,28476.0
242,2020-08-28,565.0,554.0,540.0,555.0,555.0,20248.0
243,2020-09-01,555.0,570.0,540.0,555.0,555.0,47286.0
244,2020-09-02,555.0,570.0,540.0,565.0,565.0,73118.0
245,2020-09-03,565.0,587.0,550.0,575.0,575.0,42070.0
246,2020-09-04,575.0,590.0,530.0,550.0,550.0,223144.0
247,2020-09-07,545.0,559.0,530.0,550.0,550.0,27903.0
248,2020-09-08,550.0,564.0,530.0,535.0,535.0,32048.0
249,2020-09-09,535.0,542.5,500.0,542.5,542.5,39972.0
250,2020-09-10,542.5,558.0,528.0,540.0,540.0,16401.0
251,2020-09-11,540.0,550.0,510.0,540.0,540.0,27904.0
252,2020-09-14,530.0,549.0,520.0,540.0,540.0,10153.0
