,Date,Open,High,Low,Close,Adj Close,Volume
55,2019-12-02,102.0,102.0,102.0,102.0,101.199997,0
56,2019-12-03,103.0,103.0,103.0,103.0,102.192154,0
57,2019-12-04,103.0,104.0,104.0,103.0,102.192154,2858
58,2019-12-05,103.0,103.0,103.0,103.0,102.192154,0
59,2019-12-06,103.0,103.0,103.0,103.0,102.192154,0
60,2019-12-09,103.0,103.0,103.0,103.0,102.192154,0
61,2019-12-10,103.0,103.0,103.0,103.0,102.192154,0
62,2019-12-11,102.5,104.0,102.25,103.0,102.192154,7112
63,2019-12-12,103.0,103.0,103.0,103.0,102.192154,0
64,2019-12-13,103.0,103.0,103.0,103.0,102.192154,0
65,2019-12-16,103.0,103.0,103.0,103.0,102.192154,0
66,2019-12-17,103.0,103.0,103.0,103.0,102.192154,0
67,2019-12-18,103.0,103.0,103.0,103.0,102.192154,0
68,2019-12-19,103.0,103.0,103.0,103.0,102.192154,0
69,2019-12-20,103.0,103.0,103.0,103.0,102.192154,0
70,2019-12-23,103.0,103.0,103.0,103.0,102.192154,0
71,2019-12-24,103.0,103.0,103.0,103.0,102.192154,0
72,2019-12-27,103.0,103.0,103.0,103.0,102.192154,0
73,2019-12-30,103.0,103.0,103.0,103.0,102.192154,0
74,2019-12-31,103.0,103.0,103.0,103.0,102.192154,0
75,2020-01-02,103.0,103.0,103.0,103.0,102.192154,0
76,2020-01-03,103.0,103.0,103.0,103.0,102.192154,0
77,2020-01-06,103.0,103.0,103.0,103.0,102.192154,0
78,2020-01-07,103.0,103.0,103.0,103.0,102.192154,0
79,2020-01-08,103.0,103.0,103.0,103.0,102.192154,0
80,2020-01-09,103.0,103.0,103.0,103.0,102.192154,0
81,2020-01-10,103.0,102.32,102.32,103.0,102.192154,3725
82,2020-01-13,103.0,103.0,103.0,103.0,102.192154,0
83,2020-01-14,103.0,103.0,103.0,103.0,102.192154,0
84,2020-01-15,103.0,103.0,103.0,103.0,102.192154,0
85,2020-01-16,103.0,103.0,103.0,103.0,102.192154,0
86,2020-01-17,103.0,103.0,103.0,103.0,102.192154,0
87,2020-01-20,103.0,103.599998,103.599998,103.0,102.192154,15841
88,2020-01-21,103.0,103.0,103.0,103.0,102.192154,0
89,2020-01-22,103.0,103.0,103.0,103.0,102.192154,0
90,2020-01-23,103.0,103.0,103.0,103.0,102.192154,0
91,2020-01-24,103.0,103.0,103.0,103.0,102.192154,0
92,2020-01-27,103.0,103.0,103.0,103.0,102.192154,0
93,2020-01-28,103.0,102.0,102.0,103.0,102.192154,13000
94,2020-01-29,103.0,103.0,103.0,103.0,102.192154,0
95,2020-01-30,103.0,103.0,103.0,103.0,102.192154,0
96,2020-01-31,103.0,103.0,103.0,103.0,102.192154,0
97,2020-02-03,103.0,103.0,103.0,103.0,102.192154,0
98,2020-02-04,103.0,103.0,103.0,103.0,102.192154,0
99,2020-02-05,103.0,103.0,103.0,103.0,102.192154,0
100,2020-02-06,103.0,103.0,103.0,103.0,102.192154,0
101,2020-02-07,103.0,103.0,103.0,103.0,102.192154,0
102,2020-02-10,103.0,103.0,103.0,103.0,102.192154,0
103,2020-02-11,103.0,103.0,103.0,103.0,102.192154,0
104,2020-02-12,103.0,103.0,103.0,103.0,102.192154,0
105,2020-02-13,103.0,102.0,102.0,102.0,101.199997,17416
106,2020-02-14,103.0,103.0,103.0,103.0,102.192154,0
107,2020-02-17,103.0,103.0,103.0,103.0,102.192154,0
108,2020-02-18,103.0,103.0,103.0,103.0,102.192154,0
109,2020-02-19,103.0,103.0,103.0,103.0,102.192154,0
110,2020-02-20,103.0,103.0,103.0,103.0,102.192154,0
111,2020-02-21,103.0,103.0,103.0,103.0,102.192154,0
112,2020-02-24,103.0,103.0,103.0,103.0,102.192154,0
113,2020-02-25,103.0,102.75,102.75,103.0,102.192154,9400
114,2020-02-26,103.0,103.0,103.0,103.0,102.192154,0
115,2020-02-27,103.0,103.0,103.0,103.0,102.192154,0
116,2020-02-28,103.0,103.0,103.0,103.0,102.192154,0
117,2020-03-02,103.0,103.0,103.0,103.0,102.192154,0
118,2020-03-03,103.0,103.0,103.0,103.0,102.192154,0
119,2020-03-04,103.0,103.0,103.0,103.0,102.192154,0
120,2020-03-05,103.0,103.0,103.0,103.0,102.192154,0
121,2020-03-06,103.0,103.0,103.0,103.0,102.192154,0
122,2020-03-09,103.0,103.0,103.0,103.0,102.192154,0
123,2020-03-10,103.0,103.0,103.0,103.0,102.192154,0
124,2020-03-11,103.0,103.0,103.0,103.0,102.192154,0
125,2020-03-12,102.5,102.5,102.5,102.5,101.696075,0
126,2020-03-13,102.5,102.5,102.5,102.5,101.696075,0
127,2020-03-16,101.0,101.0,101.0,101.0,100.20784,0
128,2020-03-17,101.0,101.0,101.0,101.0,100.20784,0
129,2020-03-18,100.5,90.0,90.0,100.5,99.711761,17434
130,2020-03-19,100.5,100.5,100.5,100.5,99.711761,0
131,2020-03-20,100.5,100.5,100.5,100.5,99.711761,0
132,2020-03-23,100.5,100.5,100.5,100.5,99.711761,0
133,2020-03-24,100.5,100.5,100.5,100.5,99.711761,0
134,2020-03-25,100.5,101.0,100.800003,100.5,99.711761,501
135,2020-03-26,100.5,100.5,100.5,100.5,99.711761,0
136,2020-03-27,100.5,100.5,100.5,100.5,99.711761,0
137,2020-03-30,100.5,100.0,100.0,100.5,99.711761,2955
138,2020-03-31,100.5,100.5,100.5,100.5,99.711761,0
139,2020-04-01,100.5,100.0,100.0,100.5,99.711761,12500
140,2020-04-02,100.5,100.5,100.5,100.5,99.711761,0
141,2020-04-03,100.5,100.0,100.0,100.5,99.711761,20000
142,2020-04-06,100.5,100.5,100.5,100.5,99.711761,0
143,2020-04-07,100.5,100.5,100.5,100.5,99.711761,0
144,2020-04-08,100.5,100.5,100.5,100.5,99.711761,0
145,2020-04-09,100.5,96.0,96.0,101.5,100.703918,15130
146,2020-04-14,101.5,100.0,100.0,101.5,100.703918,16500
147,2020-04-15,101.5,101.5,101.5,101.5,100.703918,0
148,2020-04-16,101.5,101.5,101.5,101.5,100.703918,0
149,2020-04-17,102.0,102.0,102.0,102.0,101.199997,0
150,2020-04-20,102.0,102.0,102.0,102.0,101.199997,0
151,2020-04-21,102.0,101.0,101.0,102.0,101.199997,5500
152,2020-04-22,102.0,102.0,102.0,102.0,101.199997,0
153,2020-04-23,101.5,101.5,101.5,101.5,101.5,0
154,2020-04-24,101.5,101.5,101.5,101.5,101.5,0
155,2020-04-27,101.5,101.5,101.5,101.5,101.5,0
156,2020-04-28,101.5,101.5,101.5,101.5,101.5,0
157,2020-04-29,101.5,101.5,101.5,101.5,101.5,0
158,2020-04-30,101.5,101.5,101.5,101.5,101.5,0
159,2020-05-01,101.5,101.5,101.5,101.5,101.5,0
160,2020-05-04,101.5,101.5,101.5,101.5,101.5,0
161,2020-05-05,101.5,101.5,101.5,101.5,101.5,0
162,2020-05-06,101.5,101.5,101.5,101.5,101.5,0
163,2020-05-07,101.5,101.5,101.5,101.5,101.5,0
164,2020-05-11,101.5,101.5,101.5,101.5,101.5,0
165,2020-05-12,101.5,101.5,101.5,101.5,101.5,0
166,2020-05-13,101.5,101.5,101.5,101.5,101.5,0
167,2020-05-14,101.5,101.5,101.5,101.5,101.5,0
168,2020-05-15,101.5,101.800003,101.800003,101.5,101.5,80
169,2020-05-18,101.5,101.800003,101.800003,101.5,101.5,38
170,2020-05-19,101.5,101.5,101.5,101.5,101.5,0
171,2020-05-20,101.5,101.5,101.5,101.5,101.5,0
172,2020-05-21,101.5,101.5,101.5,101.5,101.5,0
173,2020-05-22,101.5,101.0,101.0,101.5,101.5,500
174,2020-05-26,101.5,101.800003,101.800003,101.5,101.5,2924
175,2020-05-27,101.5,101.0,101.0,101.5,101.5,13400
176,2020-05-28,101.5,101.5,101.5,101.5,101.5,0
177,2020-05-29,101.5,101.5,101.5,101.5,101.5,0
178,2020-06-01,101.5,101.5,101.5,101.5,101.5,0
179,2020-06-02,101.5,101.5,101.5,101.5,101.5,0
180,2020-06-03,101.5,101.5,101.5,101.5,101.5,0
181,2020-06-04,101.5,101.5,101.5,101.5,101.5,0
182,2020-06-05,101.5,101.800003,101.800003,101.5,101.5,387
183,2020-06-08,101.5,101.800003,101.800003,101.5,101.5,2917
184,2020-06-09,101.5,101.5,101.5,101.5,101.5,0
185,2020-06-10,101.5,101.5,101.5,101.5,101.5,0
186,2020-06-11,101.5,101.5,101.5,101.5,101.5,0
187,2020-06-12,101.5,101.0,101.0,101.5,101.5,20000
188,2020-06-15,101.5,101.5,101.5,101.5,101.5,0
189,2020-06-16,102.0,102.0,102.0,102.0,102.0,0
190,2020-06-17,102.0,102.0,102.0,102.0,102.0,0
191,2020-06-18,102.0,102.0,102.0,102.0,102.0,0
192,2020-06-19,102.0,102.0,102.0,102.0,102.0,0
193,2020-06-22,102.0,102.0,102.0,102.0,102.0,0
194,2020-06-23,102.0,102.0,102.0,102.0,102.0,0
195,2020-06-24,101.5,101.0,101.0,102.0,102.0,2992
196,2020-06-25,102.0,102.0,102.0,102.0,102.0,0
197,2020-06-26,102.0,102.0,102.0,102.0,102.0,0
198,2020-06-29,102.0,102.0,102.0,102.0,102.0,0
199,2020-06-30,102.0,102.0,102.0,102.0,102.0,0
200,2020-07-01,102.0,102.0,102.0,102.0,102.0,0
201,2020-07-02,102.0,102.0,102.0,102.0,102.0,0
202,2020-07-03,102.0,102.0,102.0,102.0,102.0,0
203,2020-07-06,102.0,102.0,102.0,102.0,102.0,0
204,2020-07-07,102.0,102.0,102.0,102.0,102.0,0
205,2020-07-08,102.0,101.0,101.0,102.0,102.0,2917
206,2020-07-09,102.0,102.0,102.0,102.0,102.0,0
207,2020-07-10,102.0,102.0,102.0,102.0,102.0,0
208,2020-07-13,102.0,102.0,102.0,102.0,102.0,0
209,2020-07-14,102.0,102.0,102.0,102.0,102.0,0
210,2020-07-15,102.0,101.0,101.0,102.0,102.0,2924
211,2020-07-16,102.0,102.0,102.0,102.0,102.0,0
212,2020-07-17,102.0,102.0,102.0,102.0,102.0,0
213,2020-07-20,102.0,102.0,102.0,102.0,102.0,0
214,2020-07-21,102.0,102.0,102.0,102.0,102.0,0
215,2020-07-22,102.0,102.0,102.0,102.0,102.0,0
216,2020-07-23,102.0,102.0,102.0,102.0,102.0,0
217,2020-07-24,102.0,102.0,102.0,102.0,102.0,0
218,2020-07-27,102.0,102.0,102.0,102.0,102.0,0
219,2020-07-28,102.0,102.0,102.0,102.0,102.0,0
220,2020-07-29,102.0,102.0,102.0,102.0,102.0,0
221,2020-07-30,101.5,101.5,101.5,101.5,101.5,0
222,2020-07-31,101.5,101.0,101.0,101.5,101.5,14076
223,2020-08-03,101.5,101.5,101.5,101.5,101.5,0
224,2020-08-04,101.5,101.5,101.5,101.5,101.5,0
225,2020-08-05,101.5,101.5,101.5,101.5,101.5,0
226,2020-08-06,101.5,101.5,101.5,101.5,101.5,0
227,2020-08-07,101.5,101.5,101.5,101.5,101.5,0
228,2020-08-10,101.5,101.5,101.5,101.5,101.5,0
229,2020-08-11,101.5,101.5,101.5,101.5,101.5,0
230,2020-08-12,101.5,101.800003,101.800003,101.5,101.5,23
231,2020-08-13,101.5,101.5,101.5,101.5,101.5,0
232,2020-08-14,101.5,101.5,101.5,101.5,101.5,0
233,2020-08-17,101.5,101.5,101.5,101.5,101.5,0
234,2020-08-18,101.5,101.5,101.5,101.5,101.5,0
235,2020-08-19,101.5,101.5,101.5,101.5,101.5,0
236,2020-08-20,101.5,101.5,101.5,101.5,101.5,0
237,2020-08-21,101.5,101.5,101.5,101.5,101.5,0
238,2020-08-24,101.5,101.5,101.5,101.5,101.5,0
239,2020-08-25,101.5,101.5,101.5,101.5,101.5,0
240,2020-08-26,101.5,101.5,101.5,101.5,101.5,0
241,2020-08-27,101.5,101.5,101.5,101.5,101.5,0
242,2020-08-28,101.5,101.5,101.5,101.5,101.5,0
243,2020-09-01,101.5,101.5,101.5,101.5,101.5,0
244,2020-09-02,101.5,101.5,101.5,101.5,101.5,0
245,2020-09-03,101.5,101.0,101.0,101.5,101.5,3000
246,2020-09-04,101.5,101.5,101.5,101.5,101.5,0
247,2020-09-07,101.5,101.5,101.5,101.5,101.5,0
248,2020-09-08,101.5,101.5,101.5,101.5,101.5,0
249,2020-09-09,101.5,101.5,101.5,101.5,101.5,0
250,2020-09-10,101.5,101.5,101.5,101.5,101.5,0
251,2020-09-11,101.5,101.5,101.5,101.5,101.5,0
