,Date,Open,High,Low,Close,Adj Close,Volume
136,2020-03-27,0.14,0.14,0.14,0.14,0.14,0.0
137,2020-03-30,0.14,0.14,0.14,0.14,0.14,0.0
138,2020-03-31,0.09,0.18,0.08,0.155,0.155,288085276.0
139,2020-04-01,0.155,0.159,0.11,0.125,0.125,55627252.0
140,2020-04-02,0.125,0.185,0.111,0.175,0.175,187211423.0
141,2020-04-03,0.18,0.288,0.173,0.255,0.255,293303573.0
142,2020-04-06,0.255,0.37,0.255,0.335,0.335,244643404.0
143,2020-04-07,0.345,0.35,0.266,0.29,0.29,125266981.0
144,2020-04-08,0.29,0.301,0.238,0.29,0.29,69668479.0
145,2020-04-09,0.29,0.3,0.25,0.28,0.28,46622305.0
146,2020-04-14,0.32,0.377,0.25,0.32,0.32,138012664.0
147,2020-04-15,0.305,0.31,0.23,0.275,0.275,52822585.0
148,2020-04-16,0.275,0.27,0.231,0.245,0.245,30074081.0
149,2020-04-17,0.245,0.3,0.23,0.28,0.28,29195134.0
150,2020-04-20,0.28,0.29,0.25,0.255,0.255,21609232.0
151,2020-04-21,0.255,0.258,0.23,0.24,0.24,22976534.0
152,2020-04-22,0.24,0.26,0.239,0.25,0.25,15987701.0
153,2020-04-23,0.25,0.26,0.2,0.215,0.215,24259038.0
154,2020-04-24,0.215,0.21,0.18,0.2,0.2,21654520.0
155,2020-04-27,0.2,0.23,0.195,0.21,0.21,20379027.0
156,2020-04-28,0.21,0.215,0.2,0.21,0.21,20885683.0
157,2020-04-29,0.21,0.308,0.185,0.265,0.265,101365495.0
158,2020-04-30,0.265,0.48,0.22,0.43,0.43,597221741.0
159,2020-05-01,0.475,0.5,0.38,0.455,0.455,368793243.0
160,2020-05-04,0.465,0.52,0.363,0.4,0.4,213953946.0
161,2020-05-05,0.4,0.42,0.305,0.41,0.41,203380150.0
162,2020-05-06,0.41,0.41,0.3,0.375,0.375,267907897.0
163,2020-05-07,0.375,0.389,0.32,0.33,0.33,197410600.0
164,2020-05-11,0.33,0.375,0.3,0.36,0.36,255855304.0
165,2020-05-12,0.36,0.39,0.332,0.345,0.345,74611247.0
166,2020-05-13,0.34,0.375,0.306,0.355,0.355,140911984.0
167,2020-05-14,0.355,0.379,0.31,0.34,0.34,202604384.0
168,2020-05-15,0.34,0.358,0.31,0.335,0.335,114119862.0
169,2020-05-18,0.335,0.36,0.31,0.355,0.355,97022720.0
170,2020-05-19,0.355,0.359,0.322,0.335,0.335,49166971.0
171,2020-05-20,0.335,0.336,0.3,0.315,0.315,159476208.0
172,2020-05-21,0.315,0.37,0.301,0.355,0.355,213613823.0
173,2020-05-22,0.345,0.393,0.33,0.34,0.34,105618629.0
174,2020-05-26,0.345,0.36,0.31,0.315,0.315,90224392.0
175,2020-05-27,0.315,0.338,0.305,0.32,0.32,125466779.0
176,2020-05-28,0.32,0.33,0.301,0.31,0.31,59013182.0
177,2020-05-29,0.31,0.319,0.27,0.285,0.285,108950223.0
178,2020-06-01,0.285,0.32,0.282,0.3,0.3,45618258.0
179,2020-06-02,0.3,0.325,0.27,0.29,0.29,69054254.0
180,2020-06-03,0.29,0.299,0.261,0.285,0.285,67026824.0
181,2020-06-04,0.285,0.29,0.25,0.28,0.28,30844484.0
182,2020-06-05,0.265,0.29,0.26,0.28,0.28,46436582.0
183,2020-06-08,0.28,0.3,0.26,0.29,0.29,43617558.0
184,2020-06-09,0.29,0.33,0.267,0.3,0.3,52450125.0
185,2020-06-10,0.3,0.304,0.27,0.29,0.29,15421306.0
186,2020-06-11,0.29,0.303,0.266,0.295,0.295,37955246.0
187,2020-06-12,0.295,0.35,0.271,0.33,0.33,108410656.0
188,2020-06-15,0.34,0.303,0.25,0.255,0.255,228491758.0
189,2020-06-16,0.255,0.268,0.227,0.245,0.245,81185029.0
190,2020-06-17,0.245,0.26,0.233,0.25,0.25,47296542.0
191,2020-06-18,0.25,0.258,0.225,0.245,0.245,50295034.0
192,2020-06-19,0.24,0.27,0.231,0.245,0.245,22482633.0
193,2020-06-22,0.24,0.269,0.23,0.255,0.255,33945610.0
194,2020-06-23,0.255,0.255,0.221,0.24,0.24,43225377.0
195,2020-06-24,0.24,0.239,0.226,0.235,0.235,22825239.0
196,2020-06-25,0.235,0.274,0.227,0.25,0.25,55598424.0
197,2020-06-26,0.25,0.255,0.226,0.23,0.23,13095687.0
198,2020-06-29,0.23,0.24,0.21,0.225,0.225,26654288.0
199,2020-06-30,0.235,0.239,0.22,0.225,0.225,21088389.0
200,2020-07-01,0.225,0.257,0.223,0.24,0.24,41175992.0
201,2020-07-02,0.24,0.245,0.22,0.235,0.235,9413843.0
202,2020-07-03,0.235,0.268,0.22,0.25,0.25,35679070.0
203,2020-07-06,0.27,0.33,0.25,0.285,0.285,190270935.0
204,2020-07-07,0.29,0.298,0.255,0.275,0.275,49684155.0
205,2020-07-08,0.275,0.283,0.255,0.265,0.265,11531491.0
206,2020-07-09,0.265,0.264,0.251,0.255,0.255,17168975.0
207,2020-07-10,0.255,0.257,0.236,0.25,0.25,14134204.0
208,2020-07-13,0.25,0.25,0.231,0.24,0.24,10078249.0
209,2020-07-14,0.24,0.242,0.23,0.235,0.235,16704692.0
210,2020-07-15,0.245,0.267,0.232,0.26,0.26,31410065.0
211,2020-07-16,0.26,0.264,0.243,0.245,0.245,17809461.0
212,2020-07-17,0.245,0.248,0.23,0.235,0.235,21584072.0
213,2020-07-20,,,,,,
214,2020-07-21,0.23,0.248,0.226,0.24,0.24,15856401.0
215,2020-07-22,0.24,0.277,0.23,0.265,0.265,47582573.0
216,2020-07-23,0.265,0.298,0.255,0.28,0.28,47524908.0
217,2020-07-24,0.28,0.295,0.265,0.285,0.285,39798559.0
218,2020-07-27,0.285,0.298,0.273,0.285,0.285,17312656.0
219,2020-07-28,0.28,0.289,0.263,0.275,0.275,5073629.0
220,2020-07-29,0.275,0.27,0.239,0.255,0.255,27170360.0
221,2020-07-30,0.255,0.259,0.231,0.255,0.255,37013449.0
222,2020-07-31,0.255,0.279,0.243,0.265,0.265,15796619.0
223,2020-08-03,0.265,0.29,0.262,0.275,0.275,13366212.0
224,2020-08-04,0.275,0.274,0.254,0.265,0.265,15013889.0
225,2020-08-05,0.265,0.28,0.25,0.26,0.26,9992893.0
226,2020-08-06,0.225,0.257,0.205,0.23,0.23,94470924.0
227,2020-08-07,0.23,0.259,0.227,0.25,0.25,31140252.0
228,2020-08-10,0.25,0.258,0.236,0.25,0.25,11255784.0
229,2020-08-11,0.25,0.249,0.23,0.24,0.24,9437942.0
230,2020-08-12,0.24,0.245,0.23,0.24,0.24,2865638.0
231,2020-08-13,0.24,0.245,0.202,0.235,0.235,22397408.0
232,2020-08-14,0.235,0.27,0.213,0.255,0.255,48213957.0
233,2020-08-17,0.255,0.26,0.188,0.25,0.25,69941094.0
234,2020-08-18,0.25,0.258,0.229,0.245,0.245,29819628.0
235,2020-08-19,0.24,0.244,0.22,0.235,0.235,27902640.0
236,2020-08-20,0.235,0.235,0.224,0.23,0.23,20316458.0
237,2020-08-21,0.23,0.237,0.224,0.23,0.23,22461368.0
238,2020-08-24,0.23,0.26,0.224,0.245,0.245,39069055.0
239,2020-08-25,0.245,0.257,0.232,0.245,0.245,5891441.0
240,2020-08-26,0.245,0.256,0.231,0.24,0.24,9331283.0
241,2020-08-27,0.24,0.249,0.231,0.24,0.24,8628421.0
242,2020-08-28,0.24,0.238,0.22,0.24,0.24,29205397.0
243,2020-09-01,0.24,0.25,0.23,0.24,0.24,26815970.0
244,2020-09-02,0.24,0.238,0.23,0.235,0.235,10749378.0
245,2020-09-03,0.235,0.238,0.228,0.23,0.23,5686311.0
246,2020-09-04,0.23,0.236,0.22,0.23,0.23,8196776.0
247,2020-09-07,0.225,0.229,0.22,0.225,0.225,9656577.0
248,2020-09-08,0.225,0.225,0.204,0.215,0.215,2748820.0
249,2020-09-09,0.215,0.221,0.2,0.215,0.215,23069885.0
250,2020-09-10,0.215,0.217,0.2,0.215,0.215,13027127.0
251,2020-09-11,0.205,0.219,0.194,0.2,0.2,36850668.0
252,2020-09-14,0.196,0.207,0.1901,0.2,0.2,24445441.0
