,Date,Open,High,Low,Close,Adj Close,Volume
215,2020-07-15,635.5,649.4400019999999,635.5,648.625,648.625,38892
216,2020-07-16,647.0,653.75,638.1900019999999,637.625,637.625,29522
217,2020-07-17,650.75,654.75,644.830017,654.5,654.5,12759
218,2020-07-20,654.0,660.5,646.76001,658.125,658.125,27962
219,2020-07-21,660.0,660.1900019999999,648.960022,649.0,649.0,17277
220,2020-07-22,650.5,653.400024,647.919983,648.0,648.0,13795
221,2020-07-23,652.0,658.98999,643.580017,655.25,655.25,56692
222,2020-07-24,640.25,642.070007,627.700012,632.0,632.0,10476
223,2020-07-27,630.75,636.880005,624.700012,630.625,630.625,144964
224,2020-07-28,635.75,638.8599849999999,630.5,631.125,631.125,7294
225,2020-07-29,627.75,631.929993,625.869995,627.0,627.0,28192
226,2020-07-30,633.0,633.0,616.159973,624.125,624.125,32559
227,2020-07-31,625.0,625.549988,614.150024,613.375,613.375,60957
228,2020-08-03,630.75,637.25,625.1099849999999,637.375,637.375,20111
229,2020-08-04,636.0,642.48999,634.02002,636.125,636.125,37724
230,2020-08-05,641.25,642.289978,631.679993,637.625,637.625,49395
231,2020-08-06,639.75,640.799988,633.25,635.625,635.625,94563
232,2020-08-07,636.5,647.27002,634.8099980000001,642.5,642.5,34007
233,2020-08-10,640.5,643.22998,629.8099980000001,631.25,631.25,208604
234,2020-08-11,633.75,635.070007,624.789978,632.125,632.125,17101
235,2020-08-12,626.5,632.330017,625.5599980000001,630.25,630.25,25690
236,2020-08-13,631.25,634.75,625.98999,634.375,634.375,42281
237,2020-08-14,631.0,636.219971,626.5,627.375,627.375,28580
238,2020-08-17,626.0,636.75,623.650024,635.875,635.875,14913
239,2020-08-18,635.75,637.5,628.0,629.375,629.375,78184
240,2020-08-19,631.25,637.5,630.0,637.375,637.375,65470
241,2020-08-20,637.0,637.9400019999999,633.330017,633.75,633.75,53949
242,2020-08-21,632.75,635.257996,629.5599980000001,630.625,630.625,61823
243,2020-08-24,638.75,640.5,629.5599980000001,631.375,631.375,33709
244,2020-08-25,631.5,633.75,623.150024,629.125,629.125,20076
245,2020-08-26,632.25,633.6900019999999,628.330017,629.375,629.375,33829
246,2020-08-27,629.0,629.6099849999999,618.0599980000001,623.375,623.375,16923
247,2020-08-28,622.0,624.299988,617.5,618.125,618.125,41241
248,2020-09-01,627.25,627.880005,618.5,619.5,619.5,28732
249,2020-09-02,625.0,627.5,622.9400019999999,626.25,626.25,58984
250,2020-09-03,632.0,633.650024,611.75,615.375,615.375,27539
251,2020-09-04,613.75,617.380005,593.6900019999999,598.5,598.5,22679
252,2020-09-07,605.0,613.0,605.0,614.125,614.125,5323
