,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-10-31,148.479996,148.479996,148.479996,148.520004,148.520004,50.0
34,2019-11-01,150.470001,150.470001,150.470001,150.470001,150.470001,0.0
35,2019-11-04,151.320007,151.320007,151.259995,151.669998,151.669998,1056.0
36,2019-11-05,151.619995,151.619995,151.619995,151.83500700000002,151.83500700000002,9.0
37,2019-11-06,151.720001,151.720001,151.720001,151.720001,151.720001,0.0
38,2019-11-07,152.220001,152.220001,152.220001,152.574997,152.574997,26.0
39,2019-11-08,151.96000700000002,151.96000700000002,151.630005,151.979996,151.979996,294.0
40,2019-11-11,151.945007,151.945007,151.945007,151.945007,151.945007,0.0
41,2019-11-12,151.979996,151.979996,151.979996,152.490005,152.490005,153.0
42,2019-11-13,151.259995,151.259995,151.220001,151.83999599999999,151.83999599999999,50.0
43,2019-11-14,152.080002,152.080002,152.080002,152.080002,152.080002,0.0
44,2019-11-15,152.854996,152.854996,152.854996,152.854996,152.854996,0.0
45,2019-11-18,152.96000700000002,152.96000700000002,152.96000700000002,152.949997,152.949997,3.0
46,2019-11-19,152.604996,152.604996,152.604996,152.604996,152.604996,0.0
47,2019-11-20,152.479996,152.479996,152.479996,152.479996,152.479996,0.0
48,2019-11-21,151.880005,151.880005,151.880005,151.985001,151.985001,56.0
49,2019-11-22,152.380005,152.380005,152.380005,152.380005,152.380005,0.0
50,2019-11-25,153.380005,153.380005,153.380005,153.380005,153.380005,0.0
51,2019-11-26,153.649994,153.669998,153.169998,153.559998,153.559998,5.0
52,2019-11-27,153.744995,153.744995,153.744995,153.744995,153.744995,0.0
53,2019-11-28,154.0,154.0,154.0,154.0,154.0,0.0
54,2019-11-29,153.66000400000001,153.66000400000001,153.66000400000001,153.889999,153.889999,9.0
55,2019-12-02,154.490005,154.490005,154.490005,153.009995,153.009995,178.0
56,2019-12-03,151.83999599999999,151.83999599999999,151.83999599999999,150.934998,150.934998,725.0
57,2019-12-04,152.330002,152.330002,152.330002,152.615005,152.615005,389.0
58,2019-12-05,152.929993,153.149994,152.929993,152.509995,152.509995,40.0
59,2019-12-06,154.485001,154.485001,154.485001,154.485001,154.485001,0.0
60,2019-12-09,154.28500400000001,154.28500400000001,154.28500400000001,154.28500400000001,154.28500400000001,0.0
61,2019-12-10,153.899994,153.899994,153.899994,153.899994,153.899994,0.0
62,2019-12-11,153.46000700000002,153.53999299999998,153.46000700000002,153.83999599999999,153.83999599999999,186.0
63,2019-12-12,155.425003,155.425003,155.425003,155.425003,155.425003,0.0
64,2019-12-13,155.830002,155.830002,154.580002,154.755005,154.755005,48.0
65,2019-12-16,157.570007,157.570007,155.570007,155.860001,155.860001,9976.0
66,2019-12-17,156.279999,156.279999,156.279999,156.425003,156.425003,34.0
67,2019-12-18,156.315002,156.315002,156.315002,156.315002,156.315002,0.0
68,2019-12-19,156.574997,156.574997,156.574997,156.574997,156.574997,0.0
69,2019-12-20,156.399994,157.66000400000001,156.399994,157.71499599999999,157.71499599999999,453.0
70,2019-12-23,157.53999299999998,157.53999299999998,157.53999299999998,157.53999299999998,157.53999299999998,0.0
71,2019-12-24,157.559998,157.559998,157.559998,157.559998,157.559998,0.0
72,2019-12-27,158.020004,158.020004,158.020004,157.96000700000002,157.96000700000002,52.0
73,2019-12-30,157.449997,157.449997,157.449997,157.449997,157.449997,0.0
74,2019-12-31,157.175003,157.175003,157.175003,157.175003,157.175003,0.0
75,2020-01-02,158.21000700000002,158.21000700000002,158.21000700000002,157.705002,157.705002,178.0
76,2020-01-03,156.399994,156.399994,156.399994,157.065002,157.065002,30.0
77,2020-01-06,156.744995,156.744995,156.744995,156.744995,156.744995,0.0
78,2020-01-07,156.919998,156.919998,156.399994,157.03500400000001,157.03500400000001,329.0
79,2020-01-08,157.16499299999998,157.16499299999998,157.16499299999998,157.16499299999998,157.16499299999998,0.0
80,2020-01-09,157.470001,157.470001,157.470001,157.470001,157.470001,0.0
81,2020-01-10,157.899994,157.899994,157.899994,157.71499599999999,157.71499599999999,21.0
82,2020-01-13,157.679993,157.679993,157.679993,157.679993,157.679993,0.0
83,2020-01-14,157.639999,157.639999,157.639999,158.304993,158.304993,55.0
84,2020-01-15,158.570007,158.570007,158.570007,158.634995,158.634995,29.0
85,2020-01-16,159.139999,159.139999,159.139999,159.309998,159.309998,756.0
86,2020-01-17,159.58999599999999,159.58999599999999,159.58999599999999,159.770004,159.770004,639.0
87,2020-01-20,159.690002,159.690002,159.690002,159.690002,159.690002,0.0
88,2020-01-21,159.429993,159.429993,158.759995,159.429993,159.429993,1015.0
89,2020-01-22,159.91000400000001,159.91000400000001,159.91000400000001,159.514999,159.514999,120.0
90,2020-01-23,158.889999,158.889999,158.889999,158.149994,158.149994,240.0
91,2020-01-24,158.485001,158.485001,158.485001,158.485001,158.485001,0.0
92,2020-01-27,155.619995,156.095001,155.619995,155.91499299999998,155.91499299999998,41.0
93,2020-01-28,155.690002,156.690002,155.630005,157.184998,157.184998,517.0
94,2020-01-29,157.294998,157.294998,157.294998,157.294998,157.294998,0.0
95,2020-01-30,155.509995,155.509995,154.720001,155.675003,155.675003,1130.0
96,2020-01-31,154.759995,154.759995,154.759995,154.759995,154.759995,0.0
97,2020-02-03,155.190002,155.190002,155.190002,155.190002,155.190002,0.0
98,2020-02-04,156.220001,156.220001,156.220001,157.190002,157.190002,91.0
99,2020-02-05,158.625,158.625,158.625,158.625,158.625,0.0
100,2020-02-06,159.440002,159.440002,159.440002,159.244995,159.244995,4.0
101,2020-02-07,158.554993,158.554993,158.554993,158.554993,158.554993,0.0
102,2020-02-10,157.570007,158.095001,157.570007,158.095001,158.095001,124.0
103,2020-02-11,158.095001,158.095001,158.095001,158.095001,158.095001,0.0
104,2020-02-12,159.875,159.875,159.875,159.875,159.875,0.0
105,2020-02-13,159.059998,159.059998,158.559998,159.735001,159.735001,392.0
106,2020-02-14,159.83500700000002,159.83500700000002,159.83500700000002,159.83500700000002,159.83500700000002,0.0
107,2020-02-17,160.270004,160.270004,160.270004,160.270004,160.270004,0.0
108,2020-02-18,159.66000400000001,159.66000400000001,159.199997,158.529999,158.529999,32.0
109,2020-02-19,159.75,159.75,159.75,159.75,159.75,0.0
110,2020-02-20,159.610001,159.679993,159.5,159.100006,159.100006,95.0
111,2020-02-21,158.130005,158.130005,158.130005,158.75,158.75,60.0
112,2020-02-24,154.83999599999999,154.83999599999999,154.83999599999999,155.139999,155.139999,127.0
113,2020-02-25,152.389999,152.389999,152.389999,152.389999,152.389999,0.0
114,2020-02-26,150.919998,150.919998,150.919998,150.919998,150.919998,0.0
115,2020-02-27,146.550003,146.550003,145.75,144.820007,144.820007,21.0
116,2020-02-28,137.639999,137.639999,137.639999,137.639999,137.639999,0.0
117,2020-03-02,139.380005,139.380005,139.380005,141.850006,141.850006,50.0
118,2020-03-03,142.399994,142.399994,142.399994,142.399994,142.399994,0.0
119,2020-03-04,143.0,143.0,142.970001,143.690002,143.690002,1596.0
120,2020-03-05,143.550003,143.919998,143.41000400000001,144.225006,144.225006,584.0
121,2020-03-06,138.320007,138.320007,138.320007,138.320007,138.320007,0.0
122,2020-03-09,138.320007,138.320007,138.320007,138.320007,138.320007,0.0
123,2020-03-10,127.394997,127.394997,127.394997,127.394997,127.394997,0.0
124,2020-03-11,130.050003,130.050003,126.43,127.300003,127.300003,1606.0
125,2020-03-12,114.839996,114.839996,114.839996,114.839996,114.839996,0.0
126,2020-03-13,119.389999,119.389999,119.389999,114.224998,114.224998,3.0
127,2020-03-16,112.099998,112.339996,112.099998,113.800003,113.800003,582.0
128,2020-03-17,108.449997,110.20500200000001,108.449997,113.184998,113.184998,191.0
129,2020-03-18,107.684998,107.684998,107.684998,107.684998,107.684998,0.0
130,2020-03-19,105.440002,105.440002,105.440002,106.93,106.93,40.0
131,2020-03-20,105.010002,105.010002,105.010002,105.010002,105.010002,0.0
132,2020-03-23,99.879997,99.879997,99.879997,98.959999,98.959999,31.0
133,2020-03-24,107.654999,107.654999,107.654999,107.654999,107.654999,0.0
134,2020-03-25,107.709999,107.709999,107.709999,111.980003,111.980003,2361.0
135,2020-03-26,108.150002,108.150002,108.0,116.375,116.375,6434.0
136,2020-03-27,113.730003,114.269997,113.730003,114.220001,114.220001,1111.0
137,2020-03-30,116.029999,116.029999,116.029999,116.029999,116.029999,0.0
138,2020-03-31,117.610001,117.610001,114.269997,117.58000200000001,117.58000200000001,500.0
139,2020-04-01,110.970001,110.970001,110.970001,110.970001,110.970001,0.0
140,2020-04-02,110.769997,110.769997,110.769997,111.379997,111.379997,43.0
141,2020-04-03,110.785004,110.785004,110.785004,110.785004,110.785004,0.0
142,2020-04-06,114.150002,114.150002,114.150002,115.959999,115.959999,39.0
143,2020-04-07,121.665001,121.665001,121.665001,121.665001,121.665001,0.0
144,2020-04-08,118.43,118.43,118.43,121.190002,121.190002,6.0
145,2020-04-09,127.110001,127.110001,127.110001,127.110001,127.110001,0.0
146,2020-04-14,126.269997,126.269997,126.269997,125.260002,125.260002,94.0
147,2020-04-15,121.864998,121.864998,121.864998,121.864998,121.864998,0.0
148,2020-04-16,122.58000200000001,122.58000200000001,122.58000200000001,121.654999,121.654999,24.0
149,2020-04-17,124.709999,124.709999,124.709999,124.709999,124.709999,0.0
150,2020-04-20,125.650002,125.650002,125.650002,125.775002,125.775002,1.0
151,2020-04-21,120.779999,120.779999,120.779999,120.779999,120.779999,0.0
152,2020-04-22,122.290001,122.41999799999999,122.290001,122.989998,122.989998,53.0
153,2020-04-23,124.910004,124.910004,124.910004,124.910004,124.910004,0.0
154,2020-04-24,122.620003,122.949997,122.620003,122.83000200000001,122.83000200000001,44.0
155,2020-04-27,124.940002,124.940002,124.940002,126.574997,126.574997,1.0
156,2020-04-28,128.16000400000001,128.16000400000001,128.16000400000001,128.570007,128.570007,40.0
157,2020-04-29,131.490005,131.490005,130.25,131.28999299999998,131.28999299999998,653.0
158,2020-04-30,128.889999,128.889999,128.889999,128.889999,128.889999,0.0
159,2020-05-01,124.769997,124.769997,124.769997,124.769997,124.769997,0.0
160,2020-05-04,122.91999799999999,122.91999799999999,122.91999799999999,122.91999799999999,122.91999799999999,0.0
161,2020-05-05,126.404999,126.404999,126.404999,126.404999,126.404999,0.0
162,2020-05-06,125.239998,125.239998,125.239998,124.029999,124.029999,1.0
163,2020-05-07,125.360001,125.360001,125.360001,125.360001,125.360001,0.0
164,2020-05-11,126.029999,126.029999,126.029999,126.029999,126.029999,0.0
165,2020-05-12,126.389999,126.389999,126.389999,125.95500200000001,125.95500200000001,29.0
166,2020-05-13,122.739998,122.739998,122.739998,121.110001,121.110001,35.0
167,2020-05-14,119.910004,119.910004,119.699997,119.824997,119.824997,178.0
168,2020-05-15,121.309998,121.309998,121.309998,121.309998,121.309998,0.0
169,2020-05-18,127.514999,127.514999,127.514999,127.514999,127.514999,0.0
170,2020-05-19,126.5,128.020004,126.5,127.375,127.375,451.0
171,2020-05-20,128.279999,128.279999,128.279999,128.279999,128.279999,0.0
172,2020-05-21,126.480003,126.480003,126.480003,126.684998,126.684998,77.0
173,2020-05-22,126.459999,126.459999,126.459999,126.339996,126.339996,3.0
174,2020-05-26,129.800003,131.429993,129.800003,131.104996,131.104996,1029.0
175,2020-05-27,131.949997,131.949997,131.949997,131.949997,131.949997,0.0
176,2020-05-28,134.912003,134.912003,134.912003,133.904999,133.904999,890.0
177,2020-05-29,132.33999599999999,132.33999599999999,132.33999599999999,131.610001,131.610001,1.0
178,2020-06-01,131.809998,131.809998,131.809998,133.065002,133.065002,49.0
179,2020-06-02,134.380005,134.380005,134.380005,134.380005,134.380005,0.0
180,2020-06-03,137.449997,137.994995,137.449997,137.720001,137.720001,927.0
181,2020-06-04,136.559998,136.559998,136.380005,138.130005,138.130005,81.0
182,2020-06-05,140.619995,140.619995,140.619995,144.100006,144.100006,87.0
183,2020-06-08,142.309998,143.468002,142.309998,144.625,144.625,1106.0
184,2020-06-09,143.479996,143.479996,143.479996,142.979996,142.979996,86.0
185,2020-06-10,141.759995,141.759995,141.759995,140.615005,140.615005,1.0
186,2020-06-11,136.470001,137.619995,136.470001,133.649994,133.649994,6.0
187,2020-06-12,134.610001,134.610001,134.610001,131.490005,131.490005,30.0
188,2020-06-15,130.0,131.669998,130.0,131.46499599999999,131.46499599999999,81.0
189,2020-06-16,136.860001,138.279999,136.860001,136.199997,136.199997,320.0
190,2020-06-17,136.0,136.0,136.0,135.235001,135.235001,22.0
191,2020-06-18,134.845001,134.845001,134.845001,134.845001,134.845001,0.0
192,2020-06-19,134.779999,134.779999,134.729996,135.46499599999999,135.46499599999999,2.0
193,2020-06-22,133.014999,133.014999,133.014999,133.014999,133.014999,0.0
194,2020-06-23,134.33500700000002,134.33500700000002,134.33500700000002,134.33500700000002,134.33500700000002,0.0
195,2020-06-24,133.71000700000002,133.71000700000002,130.25,129.919998,129.919998,1288.0
196,2020-06-25,129.360001,129.360001,129.360001,129.360001,129.360001,0.0
197,2020-06-26,130.190002,130.190002,130.190002,128.324997,128.324997,7.0
198,2020-06-29,128.0,128.0,128.0,129.880005,129.880005,18.0
199,2020-06-30,130.809998,130.809998,130.649994,131.244995,131.244995,78.0
200,2020-07-01,132.16000400000001,133.970001,132.16000400000001,131.024994,131.024994,98.0
201,2020-07-02,131.399994,131.399994,131.399994,132.669998,132.669998,5.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,131.860001,131.860001,131.860001,131.179993,131.179993,25.0
206,2020-07-09,129.600006,129.600006,129.600006,129.600006,129.600006,0.0
207,2020-07-10,130.350006,130.350006,130.350006,131.494995,131.494995,1.0
208,2020-07-13,133.904999,133.904999,133.904999,133.904999,133.904999,0.0
209,2020-07-14,132.580002,132.580002,132.580002,133.240005,133.240005,3.0
210,2020-07-15,135.649994,135.649994,135.649994,136.225006,136.225006,188.0
211,2020-07-16,136.990005,136.990005,136.990005,136.990005,136.990005,0.0
212,2020-07-17,135.800003,135.800003,135.800003,136.96000700000002,136.96000700000002,80.0
213,2020-07-20,134.669998,136.5,134.669998,136.274994,136.274994,63.0
214,2020-07-21,138.529999,138.529999,138.529999,138.529999,138.529999,0.0
215,2020-07-22,136.759995,136.759995,136.759995,138.175003,138.175003,11.0
216,2020-07-23,139.100006,139.100006,139.100006,139.100006,139.100006,0.0
217,2020-07-24,137.684998,137.684998,137.684998,137.684998,137.684998,0.0
218,2020-07-27,138.419998,138.419998,138.419998,137.240005,137.240005,1.0
219,2020-07-28,138.139999,138.139999,138.139999,137.639999,137.639999,43.0
220,2020-07-29,136.720001,136.720001,136.720001,137.990005,137.990005,26.0
221,2020-07-30,136.78999299999998,136.78999299999998,136.78999299999998,136.994995,136.994995,2.0
222,2020-07-31,136.149994,136.149994,136.149994,136.149994,136.149994,0.0
223,2020-08-03,137.08999599999999,137.08999599999999,137.08999599999999,137.434998,137.434998,1.0
224,2020-08-04,138.130005,138.130005,138.130005,138.130005,138.130005,0.0
225,2020-08-05,137.990005,137.990005,137.990005,139.324997,139.324997,6.0
226,2020-08-06,139.0,139.0,139.0,138.854996,138.854996,900.0
227,2020-08-07,139.28500400000001,139.28500400000001,139.28500400000001,139.28500400000001,139.28500400000001,0.0
228,2020-08-10,141.610001,141.610001,141.610001,141.610001,141.610001,0.0
229,2020-08-11,142.699997,143.369995,142.669998,143.309998,143.309998,611.0
230,2020-08-12,143.350006,143.350006,143.350006,142.875,142.875,1455.0
231,2020-08-13,142.440002,142.440002,142.440002,141.945007,141.945007,34.0
232,2020-08-14,141.33999599999999,141.33999599999999,141.33999599999999,142.244995,142.244995,72.0
233,2020-08-17,141.720001,141.720001,141.720001,141.955002,141.955002,92.0
234,2020-08-18,141.485001,141.485001,141.485001,141.485001,141.485001,0.0
235,2020-08-19,141.470001,141.470001,141.470001,141.470001,141.470001,0.0
236,2020-08-20,140.059998,140.059998,140.059998,140.059998,140.059998,0.0
237,2020-08-21,139.595001,139.595001,139.595001,139.595001,139.595001,0.0
238,2020-08-24,140.119995,140.119995,140.119995,141.53999299999998,141.53999299999998,43.0
239,2020-08-25,141.675003,141.675003,141.675003,141.675003,141.675003,0.0
240,2020-08-26,141.740005,142.0,141.279999,141.33999599999999,141.33999599999999,1719.0
241,2020-08-27,142.0,142.0,142.0,142.595001,142.595001,1.0
242,2020-08-28,142.889999,142.889999,142.889999,142.889999,142.889999,0.0
243,2020-09-01,143.020004,143.050003,143.020004,142.440002,142.440002,1006.0
244,2020-09-02,144.264999,144.264999,144.264999,144.264999,144.264999,0.0
245,2020-09-03,142.78999299999998,142.78999299999998,142.78999299999998,142.78999299999998,142.78999299999998,0.0
246,2020-09-04,143.570007,143.570007,142.669998,140.669998,140.669998,2541.0
247,2020-09-07,,,,,,
248,2020-09-08,143.050003,143.050003,142.419998,140.134995,140.134995,1174.0
249,2020-09-09,141.119995,141.149994,141.029999,141.46000700000002,141.46000700000002,1301.0
250,2020-09-10,141.445007,141.445007,141.445007,141.445007,141.445007,0.0
251,2020-09-11,140.559998,140.570007,140.41499299999998,140.475006,140.475006,891.0
252,2020-09-14,142.380005,142.380005,142.380005,142.199997,142.199997,7.0
