,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-11-06,4058.0,4058.0,3976.0,4048.0,4031.4099119999996,103281.0
38,2019-11-07,4024.0,4148.0,4024.0,4144.0,4127.016602000001,99315.0
39,2019-11-08,4064.0,4186.0,4064.0,4184.0,4166.852539,143018.0
40,2019-11-11,4102.0,4192.0,4050.0,4086.0,4069.25415,75485.0
41,2019-11-12,4184.0,4184.0,3987.51001,4064.0,4047.344238,132941.0
42,2019-11-13,3998.0,4068.0,3998.0,4054.0,4037.385254,67571.0
43,2019-11-14,4010.0,4036.0,3970.0,3970.0,3953.7294920000004,284246.0
44,2019-11-15,4004.0,4004.0,3888.820068,3948.0,3931.81958,110397.0
45,2019-11-18,3928.0,3936.3701170000004,3808.0,3832.0,3816.2951659999994,106334.0
46,2019-11-19,3884.0,3932.0,3838.0,3848.0,3832.2294920000004,120138.0
47,2019-11-20,3862.0,3862.0,3768.0,3772.0,3756.5410159999997,155111.0
48,2019-11-21,3764.0,3770.0,3716.0,3754.0,3738.614746,128154.0
49,2019-11-22,3820.0,3820.0,3736.0,3742.0,3726.664063,145667.0
50,2019-11-25,3738.0,3822.0,3705.600098,3810.0,3794.385254,301816.0
51,2019-11-26,3810.0,3904.0,2830.669922,3862.0,3846.172119,214384.0
52,2019-11-27,3882.0,3900.0,3850.0,3900.0,3884.016357,150910.0
53,2019-11-28,3840.0,3978.0,3840.0,3968.0,3951.737793,58203.0
54,2019-11-29,3984.0,4004.0,3951.820068,3962.0,3945.762207,61090.0
55,2019-12-02,3970.0,4020.399902,3862.0,3862.0,3846.172119,70453.0
56,2019-12-03,3870.0,3895.8000490000004,3758.0,3772.0,3756.5410159999997,52354.0
57,2019-12-04,3772.0,3842.0,3768.0,3826.0,3810.31958,61822.0
58,2019-12-05,3814.0,3894.0,3814.0,3872.0,3856.131104,63327.0
59,2019-12-06,3930.0,3954.0,3898.0,3900.0,3884.016357,82947.0
60,2019-12-09,4006.0,4008.0,3866.0,3892.0,3876.0493159999996,56376.0
61,2019-12-10,3816.0,3896.0,3798.0,3846.0,3830.237793,93125.0
62,2019-12-11,3900.0,3900.0,3776.0,3816.0,3800.360596,131936.0
63,2019-12-12,3900.0,3900.0,3784.0,3800.0,3784.4262700000004,200093.0
64,2019-12-13,3892.0,4100.0,3892.0,3984.0,3967.672119,191876.0
65,2019-12-16,4070.0,4082.0,3974.0,3998.0,3981.614746,85892.0
66,2019-12-17,3948.0,3992.0,3882.0,3926.0,3909.9099119999996,68502.0
67,2019-12-18,3932.0,3980.639893,3908.0,3930.0,3913.8935549999997,79783.0
68,2019-12-19,3906.0,3964.0,3906.0,3930.0,3913.8935549999997,174094.0
69,2019-12-20,3942.0,4009.4399409999996,3878.0,3894.0,3878.0410159999997,142032.0
70,2019-12-23,3914.0,3946.0,3876.23999,3922.0,3905.9262700000004,100770.0
71,2019-12-24,3918.0,3954.0,3857.600098,3954.0,3937.7951659999994,21246.0
72,2019-12-27,3904.0,3926.0,3870.0,3910.0,3893.975342,44378.0
73,2019-12-30,3912.0,3914.0,3871.719971,3902.0,3886.008301,27475.0
74,2019-12-31,3868.0,3910.0,3768.0,3768.0,3752.5573729999996,20126.0
75,2020-01-02,3770.0,3916.0,3770.0,3910.0,3893.975342,153334.0
76,2020-01-03,3914.0,3922.0,3874.0,3902.0,3886.008301,38455.0
77,2020-01-06,3850.0,3878.399902,3812.0,3866.0,3850.155762,96401.0
78,2020-01-07,3956.0,3956.0,3800.0,3800.0,3784.4262700000004,88513.0
79,2020-01-08,3802.0,3802.0,3712.0,3760.0,3744.5900880000004,54292.0
80,2020-01-09,3800.0,3834.0,3728.0,3730.0,3714.713135,91905.0
81,2020-01-10,3824.0,3824.0,3674.0,3718.0,3702.762207,101357.0
82,2020-01-13,3802.0,3802.0,3682.73999,3700.0,3684.836182,185447.0
83,2020-01-14,3610.0,3718.0,3608.0,3700.0,3684.836182,159482.0
84,2020-01-15,3746.0,3777.9499509999996,3668.0,3684.0,3668.901611,272819.0
85,2020-01-16,3666.0,3708.0,3640.0,3684.0,3668.901611,67011.0
86,2020-01-17,3700.0,3724.0,3678.0,3690.0,3674.876953,121337.0
87,2020-01-20,3636.0,3716.0,3636.0,3676.0,3660.9343259999996,45910.0
88,2020-01-21,3672.0,3672.0,3584.0,3600.0,3585.24585,269195.0
89,2020-01-22,3634.0,3634.0,3514.0,3538.0,3523.5,62863.0
90,2020-01-23,3634.0,3768.0,3604.0,3750.0,3734.631104,999462.0
91,2020-01-24,3838.0,4078.0,3788.959961,4078.0,4061.286865,291696.0
92,2020-01-27,4080.0,4080.0,3970.0,4076.0,4059.2951659999994,197657.0
93,2020-01-28,4096.0,4160.0,4010.0,4144.0,4127.016602000001,148713.0
94,2020-01-29,4184.0,4188.0,4098.0,4160.0,4142.950684,109311.0
95,2020-01-30,4020.0,4232.0,3986.0,4088.0,4071.24585,331348.0
96,2020-01-31,3980.0,4056.0,3970.5,3976.0,3959.7048340000006,160776.0
97,2020-02-03,3996.0,4016.0,3882.0,3920.0,3903.9343259999996,171214.0
98,2020-02-04,3824.0,3984.0,3824.0,3982.0,3965.68042,102898.0
99,2020-02-05,3952.0,4132.0,3934.0,4046.0,4029.4179689999996,128234.0
100,2020-02-06,4100.0,4100.0,3990.0,4042.0,4025.4343259999996,94893.0
101,2020-02-07,3980.0,4044.0,3962.0,4006.0,3989.5820310000004,52896.0
102,2020-02-10,3986.0,4030.0,3974.0,4028.0,4011.491943,63363.0
103,2020-02-11,4070.0,4110.0,4048.0,4106.0,4089.172119,92911.0
104,2020-02-12,4150.0,4174.0,3966.399902,4140.0,4123.032715,67641.0
105,2020-02-13,4228.0,4228.0,4100.0,4128.0,4111.082031,85359.0
106,2020-02-14,4092.0,4158.0,4092.0,4142.0,4125.024414,69600.0
107,2020-02-17,4174.0,4174.0,4088.0,4142.0,4125.024414,56475.0
108,2020-02-18,4106.0,4150.0,4062.0,4066.0,4049.336182,88862.0
109,2020-02-19,4088.0,4093.040039,4000.0,4074.0,4057.303223,79071.0
110,2020-02-20,4052.0,4090.0,3934.0,3946.0,3929.827881,119711.0
111,2020-02-21,3944.0,3944.0,3860.0,3910.0,3893.975342,88891.0
112,2020-02-24,3818.0,3834.0,3670.0,3700.0,3684.836182,132589.0
113,2020-02-25,3608.0,3754.0,3574.0,3594.0,3579.2705079999996,166988.0
114,2020-02-26,3634.0,3636.0,3482.0,3606.0,3591.221436,113086.0
115,2020-02-27,3568.0,3568.0,3440.0,3530.0,3515.532715,130381.0
116,2020-02-28,3446.0,3494.0,3316.25,3494.0,3479.68042,184857.0
117,2020-03-02,3526.0,3596.8000490000004,3332.0,3400.0,3386.0656740000004,111272.0
118,2020-03-03,3444.0,3510.0,3408.0,3408.0,3394.032715,175830.0
119,2020-03-04,3400.0,3492.0,3311.179932,3416.0,3402.0,120741.0
120,2020-03-05,3488.0,3488.0,3316.0,3344.0,3344.0,137990.0
121,2020-03-06,3328.0,3336.0,3128.0,3202.0,3202.0,129864.0
122,2020-03-09,3206.0,3206.0,2890.0,3054.0,3054.0,116586.0
123,2020-03-10,3124.0,3272.0,3072.0,3140.0,3140.0,143970.0
124,2020-03-11,3168.0,3226.0,3106.0,3110.0,3110.0,121983.0
125,2020-03-12,3132.0,3132.0,2812.0,2922.0,2922.0,132985.0
126,2020-03-13,2974.0,3110.0,2914.0,3052.0,3052.0,279166.0
127,2020-03-16,2970.0,3066.0,2688.0,3054.0,3054.0,262199.0
128,2020-03-17,3096.0,3102.0,2876.0,2950.0,2950.0,333888.0
129,2020-03-18,2900.0,2923.699951,2560.0,2592.0,2592.0,327936.0
130,2020-03-19,2570.0,2582.0,2240.0,2276.0,2276.0,284503.0
131,2020-03-20,2436.0,2517.75,2270.0,2428.0,2428.0,283477.0
132,2020-03-23,2392.0,2552.0,2234.51001,2548.0,2548.0,333140.0
133,2020-03-24,2608.0,2742.0,2462.610107,2742.0,2742.0,207330.0
134,2020-03-25,2772.0,2978.0,2752.0,2978.0,2978.0,155874.0
135,2020-03-26,2862.0,3182.0,2836.0,3182.0,3182.0,116782.0
136,2020-03-27,3172.0,3172.0,3008.199951,3126.0,3126.0,117845.0
137,2020-03-30,3042.0,3150.0,2834.0,2970.0,2970.0,105849.0
138,2020-03-31,3048.0,3256.0,2834.800049,3164.0,3164.0,135377.0
139,2020-04-01,3094.0,3094.0,2932.0,3004.0,3004.0,123078.0
140,2020-04-02,3064.0,3116.0,2980.0,2990.0,2990.0,77433.0
141,2020-04-03,2914.0,2956.800049,2760.0,2764.0,2764.0,66025.0
142,2020-04-06,2852.0,2972.0,2830.0,2914.0,2914.0,60904.0
143,2020-04-07,2958.0,3202.0,2958.0,3198.0,3198.0,86217.0
144,2020-04-08,3182.0,3230.0,3058.0,3086.0,3086.0,86501.0
145,2020-04-09,3222.0,3300.050049,3044.0,3052.0,3052.0,74725.0
146,2020-04-14,3070.0,3208.0,3008.0,3184.0,3184.0,76946.0
147,2020-04-15,3172.0,3184.100098,3018.0,3044.0,3044.0,55218.0
148,2020-04-16,3032.0,3172.0,3032.0,3120.0,3120.0,53701.0
149,2020-04-17,3212.0,3310.0,3178.0,3266.0,3266.0,115618.0
150,2020-04-20,3354.0,3354.0,3208.0,3246.0,3246.0,66056.0
151,2020-04-21,3342.0,3342.0,3122.0,3138.0,3138.0,62389.0
152,2020-04-22,3068.0,3228.0,3068.0,3212.0,3212.0,49611.0
153,2020-04-23,3296.0,3396.0,3210.0,3346.0,3346.0,78008.0
154,2020-04-24,3264.0,3324.0,3160.0,3182.0,3182.0,261509.0
155,2020-04-27,3234.0,3344.0,3210.0,3276.0,3276.0,45835.0
156,2020-04-28,3334.0,3408.0,2375.3798829999996,3340.0,3340.0,40771.0
157,2020-04-29,3362.0,3568.0,3338.0,3558.0,3558.0,69580.0
158,2020-04-30,3598.0,3656.0,3454.0,3524.0,3524.0,110789.0
159,2020-05-01,3508.0,3548.0,3430.0,3452.0,3452.0,30114.0
160,2020-05-04,3378.0,3460.0,3350.0,3380.0,3380.0,47509.0
161,2020-05-05,3470.0,3486.0,3360.110107,3378.0,3378.0,65474.0
162,2020-05-06,3462.0,3594.0,3418.0,3572.0,3572.0,115486.0
163,2020-05-07,3664.0,3718.0,3582.0,3712.0,3712.0,66187.0
164,2020-05-11,3730.0,3842.0,3654.0,3776.0,3776.0,85021.0
165,2020-05-12,3850.0,3892.0,3750.429932,3870.0,3870.0,130913.0
166,2020-05-13,3784.0,3898.459961,3784.0,3820.0,3820.0,185583.0
167,2020-05-14,3764.0,3812.5500490000004,3628.0,3662.0,3662.0,85644.0
168,2020-05-15,3700.0,3750.0,3625.26001,3728.0,3728.0,79871.0
169,2020-05-18,3756.0,3890.0,3734.8000490000004,3874.0,3874.0,54649.0
170,2020-05-19,3990.0,3990.0,3902.399902,3954.0,3954.0,59661.0
171,2020-05-20,3834.0,4008.0,3834.0,3980.0,3980.0,60024.0
172,2020-05-21,4006.0,4034.0,3936.0,3936.0,3936.0,64314.0
173,2020-05-22,3926.0,4024.0,3846.0,4004.0,4004.0,65711.0
174,2020-05-26,4104.0,4104.0,4020.0,4050.0,4050.0,62611.0
175,2020-05-27,4072.0,4100.0,3926.0,3940.0,3940.0,112230.0
176,2020-05-28,3986.0,4016.0,3934.0,3960.0,3960.0,123353.0
177,2020-05-29,3868.0,3954.0,3840.0,3850.0,3850.0,88917.0
178,2020-06-01,3982.0,4070.0200200000004,3882.0,3992.0,3992.0,57263.0
179,2020-06-02,4000.0,4052.0,3964.0,3996.0,3996.0,40477.0
180,2020-06-03,4060.0,4100.0,3942.0,4056.0,4056.0,81368.0
181,2020-06-04,4008.0,4196.399902,3998.6899409999996,4104.0,4104.0,113545.0
182,2020-06-05,4164.0,4180.0,3998.0,4100.0,4100.0,121028.0
183,2020-06-08,4060.0,4086.0,3712.0,3780.0,3780.0,187529.0
184,2020-06-09,3724.0,3978.0,3724.0,3918.0,3918.0,129672.0
185,2020-06-10,3864.0,3970.0,3864.0,3962.0,3962.0,75425.0
186,2020-06-11,3910.0,3974.0,3822.0,3920.0,3920.0,104595.0
187,2020-06-12,3812.0,3950.0,3812.0,3900.0,3900.0,66308.0
188,2020-06-15,3804.0,3974.0,3666.0,3798.0,3798.0,84423.0
189,2020-06-16,3918.0,4050.0,3828.0,3902.0,3902.0,67920.0
190,2020-06-17,3800.0,4014.0,3800.0,4008.0,4008.0,74831.0
191,2020-06-18,4022.0,4050.0,3904.0,3924.0,3924.0,53995.0
192,2020-06-19,3986.0,3988.0,3896.0,3926.0,3926.0,298232.0
193,2020-06-22,3878.0,3990.0,3878.0,3910.0,3910.0,47011.0
194,2020-06-23,3906.0,3970.0,3888.0,3914.0,3914.0,70299.0
195,2020-06-24,3918.0,4000.0,3866.0,3866.0,3866.0,152374.0
196,2020-06-25,3982.0,3982.0,3784.0,3892.0,3892.0,94736.0
197,2020-06-26,3946.0,4000.1201170000004,3894.0,3910.0,3910.0,76100.0
198,2020-06-29,4020.0,4020.0,3876.0,3964.0,3964.0,66013.0
199,2020-06-30,3994.0,4036.0,3896.0,4024.0,4024.0,262962.0
200,2020-07-01,3978.0,4112.0,3978.0,4044.0,4044.0,70010.0
201,2020-07-02,4128.0,4130.0,4042.360107,4092.0,4092.0,51573.0
202,2020-07-03,4124.0,4154.0,4014.0,4020.0,4020.0,24659.0
203,2020-07-06,4080.0,4182.0,4022.0,4182.0,4182.0,56578.0
204,2020-07-07,4268.0,4268.0,4178.0,4220.0,4220.0,54987.0
205,2020-07-08,4336.0,4336.0,4178.0,4178.0,4178.0,103122.0
206,2020-07-09,4210.0,4276.0,4176.0,4250.0,4250.0,56320.0
207,2020-07-10,4250.0,4338.0,4208.0,4278.0,4278.0,152117.0
208,2020-07-13,4340.0,4342.0,4258.0,4312.0,4312.0,45735.0
209,2020-07-14,4254.0,4326.0,4240.0,4264.0,4264.0,68586.0
210,2020-07-15,4314.0,4470.0,4302.0,4432.0,4432.0,114349.0
211,2020-07-16,4326.0,4512.0,4326.0,4430.0,4430.0,82946.0
212,2020-07-17,4366.0,4906.0,4366.0,4880.0,4880.0,207145.0
213,2020-07-20,,,,,,
214,2020-07-21,4838.0,4904.0,4658.0,4700.0,4700.0,221014.0
215,2020-07-22,4778.0,4808.0,4712.0,4750.0,4750.0,175173.0
216,2020-07-23,4750.0,4952.0,4730.0,4952.0,4952.0,73729.0
217,2020-07-24,4850.0,4922.0,4800.0,4838.0,4838.0,47962.0
218,2020-07-27,4830.0,4878.0,4770.0,4826.0,4826.0,39518.0
219,2020-07-28,4786.0,4846.0,4706.0,4792.0,4792.0,95972.0
220,2020-07-29,4790.0,4838.0,4754.0,4806.0,4806.0,59849.0
221,2020-07-30,4860.0,4886.0,4736.0,4790.0,4790.0,93690.0
222,2020-07-31,4816.0,4854.0,4776.0,4836.0,4836.0,124057.0
223,2020-08-03,4768.0,4963.879883,4768.0,4934.0,4934.0,41070.0
224,2020-08-04,5055.0,5055.0,4836.52002,4910.0,4910.0,62888.0
225,2020-08-05,4910.0,5080.0,4874.330078,5080.0,5080.0,139966.0
226,2020-08-06,5030.0,5215.0,5028.399902,5180.0,5180.0,69053.0
227,2020-08-07,5155.0,5345.0,5070.0,5295.0,5295.0,93297.0
228,2020-08-10,5340.0,5340.0,5192.100098,5220.0,5220.0,86805.0
229,2020-08-11,5250.0,5290.0,5170.0,5290.0,5290.0,92301.0
230,2020-08-12,5255.0,5300.0,5185.0,5290.0,5290.0,103709.0
231,2020-08-13,4980.0,5035.0,4637.279785,4878.0,4878.0,157913.0
232,2020-08-14,4738.0,4950.0,4734.0,4788.0,4788.0,98187.0
233,2020-08-17,4768.0,4944.0,4692.0,4914.0,4914.0,84433.0
234,2020-08-18,4856.0,4958.0,4786.0,4816.0,4816.0,76072.0
235,2020-08-19,4926.0,4926.0,4730.0,4750.0,4750.0,66578.0
236,2020-08-20,4698.0,4793.720215,4698.0,4754.0,4754.0,44882.0
237,2020-08-21,4722.0,4770.0,4572.0,4682.0,4682.0,37482.0
238,2020-08-24,4698.0,4800.0,4582.609863000001,4678.0,4678.0,52448.0
239,2020-08-25,4680.0,4744.0,4634.5,4664.0,4664.0,44962.0
240,2020-08-26,4672.0,4742.0,4612.0,4742.0,4742.0,36517.0
241,2020-08-27,4800.0,4928.0,4732.0,4746.0,4746.0,62077.0
242,2020-08-28,4754.0,4792.0,4708.0,4784.0,4784.0,55607.0
243,2020-09-01,4784.0,4866.0,4738.0,4780.0,4780.0,50144.0
244,2020-09-02,4896.0,5020.0,4823.930176,4930.0,4930.0,63771.0
245,2020-09-03,4944.0,5145.049805,4942.0,5015.0,5015.0,99811.0
246,2020-09-04,5000.0,5155.0,4898.0,4918.0,4918.0,61216.0
247,2020-09-07,4930.0,5125.0,4930.0,5090.0,5090.0,207431.0
248,2020-09-08,4980.0,5255.0,4980.0,5255.0,5255.0,86667.0
249,2020-09-09,5165.0,5245.0,4974.0,5020.0,5020.0,136294.0
250,2020-09-10,5005.0,5060.0,4946.0,4970.0,4970.0,112531.0
251,2020-09-11,4928.0,5115.0,4928.0,5085.0,5085.0,152780.0
252,2020-09-14,5205.0,5225.0,5080.0,5225.0,5225.0,49676.0
