,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-11-04,347.0,357.0,343.166992,354.0,328.715973,317799
41,2019-11-05,358.0,358.0,353.494995,353.5,328.251648,289604
42,2019-11-06,358.0,358.0,350.0,351.5,326.394501,305387
43,2019-11-07,357.0,357.0,352.26800499999996,354.0,328.715973,206562
44,2019-11-08,353.0,354.100006,346.0,346.0,321.287354,302546
45,2019-11-11,348.0,349.859985,340.0,343.0,318.501648,307832
46,2019-11-12,345.0,345.0,339.705994,342.5,318.037323,338799
47,2019-11-13,340.5,342.0,338.019989,339.5,315.251617,116120
48,2019-11-14,341.0,342.0,338.5,339.5,315.251617,761763
49,2019-11-15,342.0,345.0,338.5,345.0,320.358765,436729
50,2019-11-18,342.0,345.0,341.5,344.5,319.894501,354378
51,2019-11-19,345.0,349.0,344.5,348.0,323.14447,316435
52,2019-11-20,347.0,349.0,346.230011,349.0,324.073059,103112
53,2019-11-21,347.0,347.0,342.0,342.5,321.724731,254382
54,2019-11-22,343.5,349.298004,342.125,346.5,325.482056,303935
55,2019-11-25,345.0,349.0,340.5,349.0,327.830444,240996
56,2019-11-26,345.0,350.0,344.609985,347.0,325.951721,207055
57,2019-11-27,350.0,352.0,346.0,346.0,325.012451,280641
58,2019-11-28,347.0,350.149994,345.0,348.5,327.360748,267951
59,2019-11-29,349.0,351.450012,344.0,349.0,327.830444,231661
60,2019-12-02,348.5,352.0,346.632996,352.0,330.64846800000004,438842
61,2019-12-03,352.0,352.0,344.5,344.5,323.603424,343970
62,2019-12-04,346.0,356.0,344.416992,355.5,333.936157,676548
63,2019-12-05,355.0,362.0,354.0,362.0,340.04187,3914394
64,2019-12-06,354.0,361.5,353.533997,358.5,336.754211,896327
65,2019-12-09,361.5,361.5,358.5,360.0,338.163208,276487
66,2019-12-10,361.5,361.5,355.19101,355.5,333.936157,199712
67,2019-12-11,359.0,359.0,353.5,358.0,336.284515,344803
68,2019-12-12,353.0,365.0,353.0,361.0,339.10253900000004,215671
69,2019-12-13,360.0,371.5,359.61499,364.0,341.920593,404170
70,2019-12-16,360.5,367.795013,360.5,365.0,342.859894,1283950
71,2019-12-17,368.0,369.5,362.5,369.5,347.086975,478064
72,2019-12-18,367.0,369.049988,365.5,365.5,343.32959,557976
73,2019-12-19,364.0,367.5,361.274994,367.5,345.208282,1123000
74,2019-12-20,367.0,371.5,364.0,371.5,348.965637,480753
75,2019-12-23,370.0,376.5,366.024994,374.5,351.783661,596338
76,2019-12-24,377.5,379.071991,373.899994,375.0,352.25332599999996,155635
77,2019-12-27,376.0,387.5,376.0,382.5,359.29840099999996,257362
78,2019-12-30,385.5,385.695007,379.414001,384.0,360.707397,418761
79,2019-12-31,384.0,384.774994,379.269989,383.0,359.76806600000003,308736
80,2020-01-02,385.0,386.997009,379.269989,386.0,362.58609,300500
81,2020-01-03,385.0,386.0,377.40499900000003,381.0,357.88937400000003,264938
82,2020-01-06,378.5,382.196991,377.0,377.0,354.132019,755734
83,2020-01-07,384.5,384.5,377.5,382.0,358.828735,344934
84,2020-01-08,384.0,385.347992,378.0,381.5,358.359039,263690
85,2020-01-09,385.0,385.0,378.5,378.5,355.541016,170551
86,2020-01-10,382.0,382.0,375.795013,379.5,356.480377,293891
87,2020-01-13,380.0,385.5,375.795013,385.5,362.116425,368197
88,2020-01-14,385.0,387.81298799999996,382.0,383.5,360.23776200000003,214366
89,2020-01-15,381.5,386.25,381.0,384.0,360.707397,359541
90,2020-01-16,387.0,391.71200600000003,381.5,387.0,363.525421,600491
91,2020-01-17,385.5,393.0,385.5,390.0,366.343475,383103
92,2020-01-20,392.5,393.5,388.556,393.5,369.631165,388896
93,2020-01-21,393.5,393.5,384.024994,391.0,367.282806,444434
94,2020-01-22,393.0,393.5,388.299988,390.0,366.343475,188938
95,2020-01-23,387.5,389.730011,378.0,378.0,355.07135,361806
96,2020-01-24,382.5,390.0,379.0,383.0,359.76806600000003,380779
97,2020-01-27,377.0,377.424988,368.5,368.5,346.14761400000003,435697
98,2020-01-28,368.0,371.71200600000003,367.5,369.5,347.086975,306191
99,2020-01-29,372.0,374.826996,368.5,371.5,348.965637,175177
100,2020-01-30,370.0,370.0,362.0,362.0,340.04187,201056
101,2020-01-31,370.0,370.0,356.5,357.0,335.34518399999996,228155
102,2020-02-03,358.0,363.75,355.0,358.5,336.754211,278619
103,2020-02-04,361.5,370.808014,360.899994,369.0,346.617279,147199
104,2020-02-05,366.5,376.863007,363.5,376.0,353.192688,460045
105,2020-02-06,377.0,379.0,370.399994,378.5,355.541016,293762
106,2020-02-07,380.0,380.0,368.5,369.0,346.617279,252238
107,2020-02-10,368.0,369.0,362.0,362.0,340.04187,365503
108,2020-02-11,365.0,374.0,360.5,374.0,351.31402599999996,417588
109,2020-02-12,374.0,380.170013,368.505005,379.0,356.01068100000003,500142
110,2020-02-13,380.0,380.0,370.174011,376.0,353.192688,399816
111,2020-02-14,376.5,378.674988,369.0,370.0,347.556641,207066
112,2020-02-17,369.0,376.880005,368.0,374.0,351.31402599999996,388801
113,2020-02-18,374.0,374.0,368.0,370.5,348.02630600000003,357499
114,2020-02-19,374.0,375.994995,370.763,373.0,350.374664,424985
115,2020-02-20,375.5,381.554993,372.0,381.5,358.359039,411853
116,2020-02-21,378.5,378.5,373.649994,376.5,353.662354,448904
117,2020-02-24,377.0,379.339996,356.5,362.0,340.04187,492180
118,2020-02-25,357.0,362.75,355.0,355.5,333.936157,600727
119,2020-02-26,361.5,361.5,338.149994,348.5,327.360748,1093704
120,2020-02-27,348.0,348.0,329.0,331.0,310.922272,706819
121,2020-02-28,328.5,328.5,310.968994,319.5,300.119843,1082085
122,2020-03-02,325.0,329.0,315.0,321.5,301.99850499999997,637471
123,2020-03-03,329.0,338.054993,325.899994,335.0,314.67965699999996,670315
124,2020-03-04,339.0,342.5,336.0,342.5,321.724731,324560
125,2020-03-05,344.5,350.0,330.77301,332.5,312.331299,340480
126,2020-03-06,324.5,330.056,320.0,322.5,302.93786600000004,458886
127,2020-03-09,314.0,314.0,286.5,300.0,281.80267299999997,718683
128,2020-03-10,307.0,318.697998,300.738007,308.0,289.317413,358196
129,2020-03-11,305.0,310.950012,303.0,304.0,285.560028,210465
130,2020-03-12,297.0,299.299988,266.5,272.0,255.501083,885402
131,2020-03-13,273.5,307.18798799999996,273.5,279.0,262.076477,440284
132,2020-03-16,270.5,270.5,235.0,260.0,244.228989,1202887
133,2020-03-17,266.0,274.0,252.0,266.5,250.334702,629751
134,2020-03-18,273.0,273.0,243.83999599999999,246.0,231.07820099999998,397875
135,2020-03-19,240.0,246.5,223.57299799999998,225.5,220.79716499999998,565166
136,2020-03-20,248.0,256.5,225.0,240.0,234.99478100000002,674707
137,2020-03-23,240.0,240.0,208.5,219.0,214.43272400000004,646946
138,2020-03-24,220.0,252.5,220.0,252.5,247.23408500000002,565993
139,2020-03-25,258.5,275.0,253.375,266.0,260.45254500000004,491128
140,2020-03-26,268.0,275.0,254.53100600000002,275.0,269.264862,279642
141,2020-03-27,261.5,273.600006,261.5,265.0,259.473389,365037
142,2020-03-30,259.0,278.950012,254.0,270.0,264.36911000000003,507982
143,2020-03-31,276.5,282.725006,255.225006,270.0,264.36911000000003,506731
144,2020-04-01,269.5,270.730011,262.0,267.5,261.921265,290169
145,2020-04-02,266.0,277.0,262.5,275.0,269.264862,503982
146,2020-04-03,265.5,271.0,260.0,268.0,262.410828,328379
147,2020-04-06,277.5,283.5,269.87298599999997,283.0,277.097992,294321
148,2020-04-07,283.5,304.0,283.5,293.5,287.379028,581507
149,2020-04-08,286.5,295.5,286.5,295.5,289.337311,258679
150,2020-04-09,293.0,313.0,291.5,313.0,306.472351,461721
151,2020-04-14,320.0,320.5,306.0,316.0,309.40979,517961
152,2020-04-15,309.0,314.125,302.321014,303.0,296.680878,512840
153,2020-04-16,310.0,315.5,299.424011,305.0,298.63919100000004,227118
154,2020-04-17,315.5,319.0,305.0,315.0,308.430634,309746
155,2020-04-20,314.0,316.5,306.113007,314.5,307.941071,336162
156,2020-04-21,317.0,317.0,299.0,299.0,292.764343,1011537
157,2020-04-22,297.0,309.5,297.0,309.5,303.04534900000004,432735
158,2020-04-23,311.0,317.880005,304.5,309.5,303.04534900000004,471945
159,2020-04-24,302.5,315.5,302.5,312.0,305.493225,441501
160,2020-04-27,319.0,320.0,308.875,312.0,305.493225,260581
161,2020-04-28,319.5,320.0,308.764008,318.0,311.368073,298101
162,2020-04-29,319.5,334.0,311.5,324.5,317.732544,442145
163,2020-04-30,332.0,342.0,315.0,316.0,309.40979,267471
164,2020-05-01,307.0,314.428986,302.5,308.0,301.57662999999997,223417
165,2020-05-04,301.5,311.5,300.5,311.5,305.003632,275595
166,2020-05-05,319.0,321.0,311.725006,316.5,309.89935299999996,273224
167,2020-05-06,322.0,322.0,313.917999,319.0,312.347229,275737
168,2020-05-07,322.0,330.0,316.631012,329.5,322.628235,212264
169,2020-05-11,328.0,334.658997,322.0,330.0,323.117798,529238
170,2020-05-12,322.0,331.0,321.0,326.0,319.201233,612731
171,2020-05-13,320.5,332.65499900000003,320.5,325.0,318.222107,350674
172,2020-05-14,329.0,329.0,311.0,311.0,304.514069,573835
173,2020-05-15,324.5,331.0,314.0,323.0,316.263794,351516
174,2020-05-18,334.5,349.0,334.075012,341.0,333.888397,596966
175,2020-05-19,349.0,350.0,338.35598799999997,340.0,332.909241,489505
176,2020-05-20,345.5,356.0,341.075012,353.0,345.638153,1441412
177,2020-05-21,349.0,354.81399500000003,345.0,350.5,343.190277,745448
178,2020-05-22,338.5,350.72699,338.420013,348.0,340.742432,279568
179,2020-05-26,344.5,357.5,344.5,354.5,347.106873,394442
180,2020-05-27,359.5,359.5,347.5,356.5,349.065155,482055
181,2020-05-28,348.0,359.5,342.5,358.0,354.511566,327145
182,2020-05-29,359.5,359.5,342.0,342.0,338.66747999999995,213269
183,2020-06-01,356.0,359.5,343.709991,358.5,355.006683,301668
184,2020-06-02,351.0,366.410004,351.0,364.5,360.948242,387412
185,2020-06-03,373.0,373.304993,360.0,360.0,356.49206499999997,483922
186,2020-06-04,359.0,366.299988,353.0,353.0,349.560303,361279
187,2020-06-05,364.0,366.0,352.5,357.5,354.016449,327193
188,2020-06-08,354.0,368.0,353.002991,358.0,354.511566,480210
189,2020-06-09,357.0,365.625,350.5,356.0,352.531067,324661
190,2020-06-10,351.0,366.0,351.0,361.0,357.48233,353691
191,2020-06-11,352.5,361.440002,347.0,347.0,343.618744,644072
192,2020-06-12,345.5,360.0,338.75,344.5,341.143127,814835
193,2020-06-15,343.0,353.820007,335.0,350.0,346.589508,679451
194,2020-06-16,358.5,368.0,351.0,352.0,348.570038,883471
195,2020-06-17,363.0,363.0,352.375,359.0,355.501831,546713
196,2020-06-18,365.5,367.45901499999997,352.0,359.5,355.996948,357293
197,2020-06-19,358.5,369.0,356.730011,364.0,360.453094,420949
198,2020-06-22,357.5,372.339996,357.5,368.0,364.414124,510506
199,2020-06-23,375.0,375.5,366.350006,373.0,369.365417,315475
200,2020-06-24,373.5,375.056,366.5,368.0,364.414124,279472
201,2020-06-25,360.0,371.5,360.0,367.5,363.919006,156672
202,2020-06-26,367.0,374.0,363.945007,372.0,368.37515299999995,182799
203,2020-06-29,371.0,375.01001,362.0,372.0,368.37515299999995,226729
204,2020-06-30,375.5,377.0,372.0,376.0,372.336182,252795
205,2020-07-01,377.5,388.559998,372.0,372.0,368.37515299999995,361413
206,2020-07-02,373.0,378.5,370.019989,371.5,367.880005,505498
207,2020-07-03,380.5,382.25201400000003,369.5,370.0,366.394623,227352
208,2020-07-06,376.0,383.0,369.049988,383.0,379.267975,332455
209,2020-07-07,374.0,384.0,374.0,382.0,378.27771,258937
210,2020-07-08,378.0,384.0,371.24301099999997,380.0,376.29717999999997,456686
211,2020-07-09,384.0,394.149994,383.0,383.0,379.267975,667913
212,2020-07-10,378.5,398.0,378.5,393.0,389.170532,457195
213,2020-07-13,402.5,403.5,394.0,402.5,398.577942,914121
214,2020-07-14,402.5,402.5,392.5,393.5,389.66564900000003,334666
215,2020-07-15,403.0,406.0,394.019989,401.0,397.09256,385246
216,2020-07-16,399.0,407.0,394.0,400.0,396.102295,747668
217,2020-07-17,394.0,406.100006,394.0,401.5,397.587708,363588
218,2020-07-20,400.0,412.5,393.5,405.0,401.053589,549242
219,2020-07-21,413.0,415.0,403.5,411.0,406.995117,1141848
220,2020-07-22,411.0,414.782013,407.5,412.0,407.98538199999996,692051
221,2020-07-23,414.0,416.574005,410.450012,411.5,407.49026499999997,712491
222,2020-07-24,410.0,412.809998,397.0,404.0,400.063324,391127
223,2020-07-27,412.0,421.0,406.85699500000004,418.5,414.42202799999995,1893472
224,2020-07-28,425.0,425.0,411.5,411.5,407.49026499999997,530285
225,2020-07-29,414.5,419.0,408.5,414.0,409.965881,296677
226,2020-07-30,419.5,419.5,395.0,398.5,394.616913,542596
227,2020-07-31,404.0,410.0,399.897003,404.0,400.063324,1171105
228,2020-08-03,409.0,414.5,404.49798599999997,410.5,406.5,1074584
229,2020-08-04,416.0,417.5,411.45901499999997,413.0,408.97564700000004,518007
230,2020-08-05,417.5,426.0,416.080994,423.0,418.878204,1160335
231,2020-08-06,422.0,424.757996,414.5,422.0,417.887939,613446
232,2020-08-07,417.0,426.35101299999997,414.5,415.0,410.956146,326185
233,2020-08-10,419.0,422.80899000000005,415.613007,418.5,414.42202799999995,497634
234,2020-08-11,428.5,428.5,411.950012,414.0,409.965881,427068
235,2020-08-12,412.5,412.5,407.0,410.0,406.004852,960346
236,2020-08-13,407.0,411.0,404.0,408.0,404.02435299999996,937769
237,2020-08-14,403.5,414.570007,403.5,408.0,404.02435299999996,258738
238,2020-08-17,402.0,418.667999,402.0,416.0,411.946411,617421
239,2020-08-18,410.0,421.0,410.0,414.0,409.965881,558207
240,2020-08-19,414.0,420.5,409.282013,413.5,409.47076400000003,467456
241,2020-08-20,412.0,424.627991,407.5,410.0,406.004852,466315
242,2020-08-21,415.0,415.0,407.0,410.0,406.004852,1043925
243,2020-08-24,415.5,421.48001100000005,407.596008,414.0,409.965881,833548
244,2020-08-25,418.0,418.0,407.5,409.0,405.01461800000004,596848
245,2020-08-26,406.0,411.131012,406.0,410.5,406.5,839132
246,2020-08-27,408.0,411.899994,405.5,406.0,406.0,660211
247,2020-08-28,408.0,408.0,400.73999,404.0,404.0,648748
248,2020-09-01,408.0,412.42099,403.652008,409.0,409.0,678630
249,2020-09-02,411.5,416.0,408.200012,413.0,413.0,347372
250,2020-09-03,406.5,415.040009,398.0,398.5,398.5,735581
251,2020-09-04,398.0,406.5,396.06601,399.0,399.0,548939
252,2020-09-07,404.924896,411.5,401.109985,407.5,407.5,248221
