,Date,Open,High,Low,Close,Adj Close,Volume
168,2020-05-07,98.290001,98.290001,98.290001,98.290001,98.290001,0.0
169,2020-05-11,98.290001,98.290001,98.290001,98.290001,98.290001,0.0
170,2020-05-12,98.440002,98.440002,98.440002,98.440002,98.440002,75.0
171,2020-05-13,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
172,2020-05-14,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
173,2020-05-15,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
174,2020-05-18,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
175,2020-05-19,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
176,2020-05-20,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
177,2020-05-21,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
178,2020-05-22,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
179,2020-05-26,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
180,2020-05-27,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
181,2020-05-28,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
182,2020-05-29,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
183,2020-06-01,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
184,2020-06-02,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
185,2020-06-03,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
186,2020-06-04,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
187,2020-06-05,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
188,2020-06-08,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
189,2020-06-09,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
190,2020-06-10,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
191,2020-06-11,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
192,2020-06-12,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
193,2020-06-15,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
194,2020-06-16,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
195,2020-06-17,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
196,2020-06-18,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
197,2020-06-19,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
198,2020-06-22,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
199,2020-06-23,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
200,2020-06-24,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
201,2020-06-25,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
202,2020-06-26,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
203,2020-06-29,102.91999799999999,103.309998,102.839996,103.309998,103.309998,4065.0
204,2020-06-30,103.32,103.800003,103.18,103.800003,103.800003,17657.0
205,2020-07-01,103.699997,103.970001,103.300003,103.66999799999999,103.66999799999999,4698.0
206,2020-07-02,103.970001,104.139999,103.870003,104.139999,104.139999,3785.0
207,2020-07-03,,,,,,
208,2020-07-06,,,,,,
209,2020-07-07,,,,,,
210,2020-07-08,104.449997,104.660004,103.980003,104.660004,104.660004,5591.0
211,2020-07-09,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
212,2020-07-10,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
213,2020-07-13,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
214,2020-07-14,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
215,2020-07-15,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
216,2020-07-16,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
217,2020-07-17,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
218,2020-07-20,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
219,2020-07-21,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
220,2020-07-22,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
221,2020-07-23,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
222,2020-07-24,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
223,2020-07-27,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
224,2020-07-28,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
225,2020-07-29,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
226,2020-07-30,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
227,2020-07-31,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
228,2020-08-03,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
229,2020-08-04,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
230,2020-08-05,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
231,2020-08-06,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
232,2020-08-07,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
233,2020-08-10,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
234,2020-08-11,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
235,2020-08-12,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
236,2020-08-13,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
237,2020-08-14,106.559998,106.559998,106.559998,106.559998,106.559998,20.0
238,2020-08-17,106.559998,106.559998,106.559998,106.559998,106.559998,0.0
239,2020-08-18,106.559998,106.559998,106.559998,106.559998,106.559998,0.0
240,2020-08-19,106.559998,106.559998,106.559998,106.559998,106.559998,0.0
241,2020-08-20,106.559998,106.559998,106.559998,106.559998,106.559998,0.0
242,2020-08-21,106.559998,106.559998,106.559998,106.559998,106.559998,0.0
243,2020-08-24,106.559998,106.559998,106.559998,106.559998,106.559998,0.0
244,2020-08-25,106.559998,106.559998,106.559998,106.559998,106.559998,0.0
245,2020-08-26,106.559998,106.559998,106.559998,106.559998,106.559998,0.0
246,2020-08-27,106.559998,106.559998,106.559998,106.559998,106.559998,0.0
247,2020-08-28,106.559998,106.559998,106.559998,106.559998,106.559998,0.0
248,2020-09-01,106.559998,106.559998,106.559998,106.559998,106.559998,0.0
249,2020-09-02,106.559998,106.559998,106.559998,106.559998,106.559998,0.0
250,2020-09-03,106.559998,106.559998,106.559998,106.559998,106.559998,0.0
251,2020-09-04,106.559998,106.559998,106.559998,106.559998,106.559998,0.0
252,2020-09-07,106.660004,106.68,106.449997,106.559998,106.559998,5687.0
