,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-11-11,15.71,15.715,15.7,15.695,15.695,25742.0
41,2019-11-12,15.695,15.7,15.695,15.685,15.685,2693.0
42,2019-11-13,15.735,15.755,15.73,15.745,15.745,4549.0
43,2019-11-14,15.785,15.8,15.775,15.8375,15.8375,2495.0
44,2019-11-15,15.81,15.84,15.81,15.83,15.83,6225.0
45,2019-11-18,15.81,15.875,15.81,15.8575,15.8575,1443.0
46,2019-11-19,15.885,15.885,15.885,15.885,15.885,176.0
47,2019-11-20,15.8975,15.8975,15.8975,15.8975,15.8975,0.0
48,2019-11-21,15.87,15.87,15.87,15.87,15.87,397.0
49,2019-11-22,15.8925,15.8925,15.8925,15.8925,15.8925,0.0
50,2019-11-25,15.89,15.89,15.885,15.9575,15.9575,566.0
51,2019-11-26,16.002501000000002,16.002501000000002,16.002501000000002,16.002501000000002,16.002501000000002,0.0
52,2019-11-27,15.995,16.0,15.975,15.975,15.975,3796.0
53,2019-11-28,16.0,16.01,15.975,15.99,15.99,20203.0
54,2019-11-29,16.004998999999998,16.01,15.96,15.97,15.97,4841.0
55,2019-12-02,15.905,15.905,15.885,15.9,15.9,607.0
56,2019-12-03,15.9,16.0,15.885,16.0275,16.0275,12938.0
57,2019-12-04,16.0,16.0,15.97,15.9575,15.9575,1164.0
58,2019-12-05,16.01,16.01,16.01,15.96,15.96,11.0
59,2019-12-06,15.975,15.975,15.97,15.9625,15.9625,346.0
60,2019-12-09,15.9775,15.9775,15.9775,15.9775,15.9775,0.0
61,2019-12-10,15.995,15.995,15.995,15.965,15.965,2490.0
62,2019-12-11,16.0075,16.0075,16.0075,16.0075,16.0075,0.0
63,2019-12-12,16.025,16.030001000000002,16.025,15.93,15.93,2520.0
64,2019-12-13,15.95,15.96,15.95,16.055,16.055,3800.0
65,2019-12-16,16.056101,16.056101,16.056101,16.022499,16.022499,194095.0
66,2019-12-17,16.040001,16.105,16.040001,16.022499,16.022499,40.0
67,2019-12-18,16.025,16.025,16.0,16.0,16.0,2580.0
68,2019-12-19,15.995,16.0,15.98,16.002501000000002,16.002501000000002,1450.0
69,2019-12-20,16.01,16.01,16.01,16.0175,16.0175,570.0
70,2019-12-23,16.045,16.045,16.035,16.002501000000002,16.002501000000002,3780.0
71,2019-12-24,15.98,16.049999,15.98,16.014999,16.014999,713.0
72,2019-12-27,16.1,16.110001,16.1,16.102501,16.102501,53670.0
73,2019-12-30,16.049999,16.049999,16.049999,16.049999,16.049999,0.0
74,2019-12-31,16.105,16.105,16.105,16.105,16.105,0.0
75,2020-01-02,16.0975,16.0975,16.0975,16.0975,16.0975,0.0
76,2020-01-03,16.15,16.15,16.040001,16.120001000000002,16.120001000000002,18847.0
77,2020-01-06,16.16,16.16,16.105,16.0875,16.0875,2933.0
78,2020-01-07,16.077499,16.077499,16.077499,16.077499,16.077499,0.0
79,2020-01-08,16.049999,16.084999,16.049999,16.08,16.08,4559.0
80,2020-01-09,16.030001000000002,16.030001000000002,16.030001000000002,16.030001000000002,16.030001000000002,315.0
81,2020-01-10,16.1525,16.1525,16.1525,16.1525,16.1525,0.0
82,2020-01-13,16.112499,16.112499,16.112499,16.112499,16.112499,0.0
83,2020-01-14,16.1,16.1,16.1,16.1,16.1,1500.0
84,2020-01-15,16.145,16.174999,16.145,16.165001,16.165001,446.0
85,2020-01-16,16.18,16.18,16.18,16.18,16.18,75.0
86,2020-01-17,16.190001000000002,16.215,16.190001000000002,16.18,16.18,4692.0
87,2020-01-20,16.182501000000002,16.182501000000002,16.182501000000002,16.182501000000002,16.182501000000002,0.0
88,2020-01-21,16.23,16.23,16.23,16.26,16.26,1000.0
89,2020-01-22,16.26,16.26,16.26,16.282498999999998,16.282498999999998,730.0
90,2020-01-23,16.334999,16.355,16.309998999999998,16.317498999999998,16.317498999999998,2200.0
91,2020-01-24,16.280001000000002,16.334999,16.280001000000002,16.342501000000002,16.342501000000002,1059.0
92,2020-01-27,16.360001,16.360001,16.360001,16.35,16.35,600.0
93,2020-01-28,16.370001000000002,16.375,16.365,16.35,16.35,266.0
94,2020-01-29,16.41,16.41,16.385,16.395,16.395,710.0
95,2020-01-30,16.389999,16.389999,16.389999,16.389999,16.389999,0.0
96,2020-01-31,16.459,16.459,16.459,16.432501000000002,16.432501000000002,362890.0
97,2020-02-03,16.434998999999998,16.469998999999998,16.34,16.434998999999998,16.434998999999998,44.0
98,2020-02-04,16.514999,16.514999,16.405001000000002,16.395,16.395,1386.0
99,2020-02-05,16.372498999999998,16.372498999999998,16.372498999999998,16.372498999999998,16.372498999999998,0.0
100,2020-02-06,16.43,16.43,16.43,16.3925,16.3925,82.0
101,2020-02-07,16.445,16.450001,16.443001000000002,16.455,16.455,1913.0
102,2020-02-10,16.48,16.485001,16.469998999999998,16.485001,16.485001,7142.0
103,2020-02-11,16.475,16.495001000000002,16.455,16.495001000000002,16.495001000000002,4417.0
104,2020-02-12,16.469998999999998,16.48,16.443001000000002,16.442498999999998,16.442498999999998,925.0
105,2020-02-13,16.514999,16.514999,16.445,16.450001,16.450001,9093.0
106,2020-02-14,16.52,16.52,16.52,16.4825,16.4825,542.0
107,2020-02-17,16.49,16.525,16.49,16.5175,16.5175,6576.0
108,2020-02-18,16.5175,16.5175,16.5175,16.5175,16.5175,0.0
109,2020-02-19,16.5075,16.5075,16.5075,16.5075,16.5075,0.0
110,2020-02-20,16.545,16.545,16.514999,16.5275,16.5275,3672.0
111,2020-02-21,16.594998999999998,16.645,16.594998999999998,16.610001,16.610001,12473.0
112,2020-02-24,16.635,16.639999,16.625,16.639999,16.639999,107.0
113,2020-02-25,16.639999,16.639999,16.610001,16.622498999999998,16.622498999999998,546.0
114,2020-02-26,16.6,16.605,16.545,16.6075,16.6075,11030.0
115,2020-02-27,16.594998999999998,16.620001000000002,16.594998999999998,16.532498999999998,16.532498999999998,1200.0
116,2020-02-28,16.5275,16.5275,16.5275,16.5275,16.5275,0.0
117,2020-03-02,16.450001,16.674999,16.450001,16.65,16.65,193.0
118,2020-03-03,16.59,16.834999,16.59,16.772499,16.772499,19185.0
119,2020-03-04,16.844998999999998,16.844998999999998,16.844998999999998,16.844998999999998,16.844998999999998,0.0
120,2020-03-05,16.825001,16.879998999999998,16.825001,16.865,16.865,504.0
121,2020-03-06,16.879998999999998,16.879998999999998,16.879998999999998,16.9275,16.9275,18.0
122,2020-03-09,16.9275,16.9275,16.9275,16.9275,16.9275,0.0
123,2020-03-10,16.475,16.620001000000002,16.475,16.3825,16.3825,22137.0
124,2020-03-11,16.287201,16.287201,16.287201,16.047501,16.047501,11430.0
125,2020-03-12,16.047501,16.047501,16.047501,16.047501,16.047501,0.0
126,2020-03-13,15.47,15.47,15.095,15.2525,15.2525,143.0
127,2020-03-16,14.435,14.435,14.435,15.0575,15.0575,60.0
128,2020-03-17,14.785,14.785,14.65,14.945,14.945,10150.0
129,2020-03-18,13.835,13.885,13.835,14.1275,14.1275,2048.0
130,2020-03-19,13.925,13.925,13.925,13.4825,13.4825,1324.0
131,2020-03-20,13.2,13.52,13.135,13.475,13.475,284487.0
132,2020-03-23,13.775,13.82,13.76,13.9,13.9,914.0
133,2020-03-24,13.75,14.45,13.75,14.7575,14.7575,4218.0
134,2020-03-25,14.93,14.995,14.93,15.07,15.07,40666.0
135,2020-03-26,15.2425,15.2425,15.2425,15.2425,15.2425,0.0
136,2020-03-27,15.25,15.39,15.235,15.375,15.375,18085.0
137,2020-03-30,15.5375,15.5375,15.5375,15.5375,15.5375,0.0
138,2020-03-31,15.8,15.8,15.389,15.8,15.8,8668.0
139,2020-04-01,15.66,15.66,15.505,15.4675,15.4675,137593.0
140,2020-04-02,15.645,15.695,15.645,15.565,15.565,10820.0
141,2020-04-03,15.345,15.345,15.345,15.345,15.345,0.0
142,2020-04-06,15.535,15.55,15.535,15.5325,15.5325,658.0
143,2020-04-07,15.48,15.78,15.48,15.715,15.715,361.0
144,2020-04-08,15.85,15.85,15.85,15.85,15.85,0.0
145,2020-04-09,16.01,16.01,16.01,16.407498999999998,16.407498999999998,37.0
146,2020-04-14,16.4375,16.4375,16.4375,16.4375,16.4375,0.0
147,2020-04-15,16.495001000000002,16.555,16.355,16.432501000000002,16.432501000000002,4535.0
148,2020-04-16,16.405001000000002,16.405001000000002,16.405001000000002,16.657498999999998,16.657498999999998,81.0
149,2020-04-17,16.469998999999998,16.48,16.42,16.477501,16.477501,2457.0
150,2020-04-20,16.415001,16.415001,16.385,16.532498999999998,16.532498999999998,992.0
151,2020-04-21,16.360001,16.360001,16.35,16.2875,16.2875,273.0
152,2020-04-22,16.465,16.5,16.465,16.352501,16.352501,870.0
153,2020-04-23,16.4175,16.4175,16.4175,16.4175,16.4175,0.0
154,2020-04-24,16.299999,16.370001000000002,16.299999,16.387501,16.387501,3215.0
155,2020-04-27,16.360001,16.360001,16.334999,16.3675,16.3675,40000.0
156,2020-04-28,16.450001,16.450001,16.43,16.3025,16.3025,7560.0
157,2020-04-29,16.377501000000002,16.377501000000002,16.377501000000002,16.377501000000002,16.377501000000002,0.0
158,2020-04-30,16.49,16.49,16.49,16.4025,16.4025,6350.0
159,2020-05-01,16.2125,16.2125,16.2125,16.2125,16.2125,0.0
160,2020-05-04,16.405001000000002,16.405001000000002,16.405001000000002,16.405001000000002,16.405001000000002,71.0
161,2020-05-05,16.299999,16.299999,16.299999,16.254998999999998,16.254998999999998,12000.0
162,2020-05-06,16.110001,16.120001000000002,16.110001,16.290001,16.290001,822.0
163,2020-05-07,16.094998999999998,16.115,16.094998999999998,16.115,16.115,1517.0
164,2020-05-11,16.18,16.18,16.030001000000002,15.9225,15.9225,827.0
165,2020-05-12,16.08,16.115,16.08,16.1,16.1,912.0
166,2020-05-13,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,0.0
167,2020-05-14,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,0.0
168,2020-05-15,16.08,16.08,16.08,16.23,16.23,2400.0
169,2020-05-18,16.3025,16.3025,16.3025,16.3025,16.3025,0.0
170,2020-05-19,16.3675,16.3675,16.3675,16.3675,16.3675,0.0
171,2020-05-20,16.41,16.41,16.41,16.41,16.41,0.0
172,2020-05-21,16.57,16.57,16.57,16.57,16.57,0.0
173,2020-05-22,16.522499,16.522499,16.522499,16.522499,16.522499,0.0
174,2020-05-26,16.545,16.545,16.545,16.545,16.545,83.0
175,2020-05-27,16.559998999999998,16.559998999999998,16.559998999999998,16.577499,16.577499,600.0
176,2020-05-28,16.615,16.615,16.615,16.602501,16.602501,120.0
177,2020-05-29,16.635,16.690001000000002,16.635,16.629998999999998,16.629998999999998,16500.0
178,2020-06-01,16.74,16.74,16.68,16.700001,16.700001,10245.0
179,2020-06-02,16.745001000000002,16.799999,16.639999,16.639999,16.639999,3766.0
180,2020-06-03,16.809998999999998,16.809998999999998,16.809998999999998,16.780001000000002,16.780001000000002,17.0
181,2020-06-04,16.76,16.764999,16.76,16.745001000000002,16.745001000000002,1200.0
182,2020-06-05,16.782498999999998,16.782498999999998,16.782498999999998,16.782498999999998,16.782498999999998,0.0
183,2020-06-08,16.9,16.9,16.855,16.855,16.855,32.0
184,2020-06-09,16.92,16.965,16.902,16.844998999999998,16.844998999999998,13855.0
185,2020-06-10,16.385,16.385,16.190001000000002,16.1675,16.1675,213016.0
186,2020-06-11,16.264999,16.264999,16.174999,16.157498999999998,16.157498999999998,2.0
187,2020-06-12,16.110001,16.110001,16.110001,16.110001,16.110001,80.0
188,2020-06-15,16.129998999999998,16.129998999999998,16.105,16.172501,16.172501,1200.0
189,2020-06-16,16.377501000000002,16.377501000000002,16.377501000000002,16.377501000000002,16.377501000000002,0.0
190,2020-06-17,16.440001000000002,16.440001000000002,16.26,16.2325,16.2325,1600.0
191,2020-06-18,16.35,16.41,16.32,16.325001,16.325001,3052.0
192,2020-06-19,16.33,16.405001000000002,16.285,16.344998999999998,16.344998999999998,8825.0
193,2020-06-22,16.344998999999998,16.344998999999998,16.344998999999998,16.344998999999998,16.344998999999998,600.0
194,2020-06-23,16.355,16.355,16.355,16.297501,16.297501,21.0
195,2020-06-24,16.235001,16.235001,16.235001,16.2125,16.2125,9.0
196,2020-06-25,16.272499,16.272499,16.272499,16.272499,16.272499,0.0
197,2020-06-26,16.305,16.305,16.305,16.275,16.275,4500.0
198,2020-06-29,16.32,16.32,16.32,16.32,16.32,0.0
199,2020-06-30,16.395,16.395,16.395,16.395,16.395,0.0
200,2020-07-01,16.415001,16.415001,16.415001,16.422501,16.422501,127.0
201,2020-07-02,16.512501,16.512501,16.512501,16.512501,16.512501,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,16.615,16.615,16.610001,16.592501000000002,16.592501000000002,90.0
206,2020-07-09,16.615,16.615,16.615,16.615,16.615,0.0
207,2020-07-10,16.725,16.75,16.725,16.6625,16.6625,2140.0
208,2020-07-13,16.665001,16.665001,16.665001,16.665001,16.665001,339.0
209,2020-07-14,16.647499,16.647499,16.647499,16.647499,16.647499,0.0
210,2020-07-15,16.610001,16.715,16.5767,16.695,16.695,2283.0
211,2020-07-16,16.764999,16.764999,16.764999,16.764999,16.764999,0.0
212,2020-07-17,16.8025,16.8025,16.8025,16.8025,16.8025,0.0
213,2020-07-20,16.809998999999998,16.809998999999998,16.809998999999998,16.817498999999998,16.817498999999998,40.0
214,2020-07-21,16.82,16.825001,16.82,16.895,16.895,3691.0
215,2020-07-22,16.91,16.91,16.91,16.91,16.91,0.0
216,2020-07-23,16.924999,16.924999,16.924999,16.907498999999998,16.907498999999998,1580.0
217,2020-07-24,16.924999,16.9289,16.924999,16.9025,16.9025,1750.0
218,2020-07-27,16.8825,16.8825,16.8825,16.8825,16.8825,0.0
219,2020-07-28,16.8375,16.8375,16.8375,16.8375,16.8375,0.0
220,2020-07-29,16.84,16.84,16.84,16.852501,16.852501,188.0
221,2020-07-30,16.924999,16.924999,16.924999,16.967501000000002,16.967501000000002,2375.0
222,2020-07-31,17.450001,17.450001,16.93,16.9025,16.9025,1550.0
223,2020-08-03,16.969998999999998,16.969998999999998,16.875,16.875,16.875,3496.0
224,2020-08-04,16.959999,17.110001,16.959999,16.9725,16.9725,8095.0
225,2020-08-05,17.014999,17.014999,17.014999,16.9825,16.9825,180.0
226,2020-08-06,17.01,17.135,17.01,17.045,17.045,17590.0
227,2020-08-07,17.075198999999998,17.084801000000002,17.075198999999998,17.055,17.055,163658.0
228,2020-08-10,17.075001,17.1,17.075001,17.014999,17.014999,1600.0
229,2020-08-11,16.99,16.99,16.91,16.8925,16.8925,1207.0
230,2020-08-12,16.875,16.945,16.870001000000002,16.870001000000002,16.870001000000002,7142.0
231,2020-08-13,16.91,16.940001000000002,16.91,16.805,16.805,3560.0
232,2020-08-14,16.689301,16.689301,16.689301,16.68,16.68,359766.0
233,2020-08-17,16.6775,16.6775,16.6775,16.6775,16.6775,0.0
234,2020-08-18,16.67,16.67,16.665001,16.665001,16.665001,627.0
235,2020-08-19,16.735001,16.735001,16.735001,16.717501000000002,16.717501000000002,79.0
236,2020-08-20,16.6975,16.6975,16.6975,16.6975,16.6975,0.0
237,2020-08-21,16.75,16.799999,16.74,16.7325,16.7325,4900.0
238,2020-08-24,16.76,16.764999,16.76,16.717501000000002,16.717501000000002,220.0
239,2020-08-25,16.684998999999998,16.684998999999998,16.65,16.5975,16.5975,958.0
240,2020-08-26,16.629998999999998,16.665001,16.59,16.5825,16.5825,15014.0
241,2020-08-27,16.67,16.67,16.67,16.5075,16.5075,102.0
242,2020-08-28,16.558901000000002,16.558901000000002,16.558901000000002,16.5625,16.5625,166583.0
243,2020-09-01,16.610001,16.6415,16.59,16.647499,16.647499,57370.0
244,2020-09-02,16.934998999999998,16.934998999999998,16.934998999999998,16.795,16.795,850.0
245,2020-09-03,16.796801000000002,16.796801000000002,16.796801000000002,16.76,16.76,8417.0
246,2020-09-04,16.65,16.65,16.65,16.65,16.65,0.0
247,2020-09-07,16.5849,16.5849,16.5849,16.5849,16.5849,0.0
248,2020-09-08,16.615,16.615,16.615,16.629998999999998,16.629998999999998,93.0
249,2020-09-09,16.565001000000002,16.6,16.565001000000002,16.625,16.625,1000.0
250,2020-09-10,16.629998999999998,16.629998999999998,16.615,16.610001,16.610001,12896.0
251,2020-09-11,16.66,16.674999,16.645,16.645,16.645,8081.0
252,2020-09-14,16.695,16.719998999999998,16.684998999999998,16.684998999999998,16.684998999999998,6269.0
