,Date,Open,High,Low,Close,Adj Close,Volume
49,2019-11-22,1100.0,1105.0,1090.099976,1100.0,1100.0,5064
50,2019-11-25,1100.0,1115.0,1095.280029,1105.0,1105.0,64974
51,2019-11-26,1115.0,1130.0,1110.050049,1125.0,1125.0,12318
52,2019-11-27,1130.0,1135.0,1115.0,1125.0,1125.0,17759
53,2019-11-28,1130.0,1130.0,1120.0,1125.0,1125.0,24802
54,2019-11-29,1130.0,1130.0,1121.0,1122.5,1122.5,5414
55,2019-12-02,1125.0,1129.5,1110.0,1110.0,1110.0,19615
56,2019-12-03,1110.0,1114.449951,1085.0,1090.0,1090.0,43633
57,2019-12-04,1085.0,1100.0,1085.0,1092.5,1092.5,23323
58,2019-12-05,1095.0,1095.0,1086.0,1090.0,1090.0,11193
59,2019-12-06,1095.0,1105.0,1091.5,1100.0,1100.0,8344
60,2019-12-09,1105.0,1105.0,1095.0,1105.0,1105.0,2465
61,2019-12-10,1095.0,1104.0,1090.0,1100.0,1100.0,27939
62,2019-12-11,1100.0,1105.0,1095.0,1100.0,1100.0,9597
63,2019-12-12,1100.0,1105.0,1090.0,1105.0,1105.0,4914
64,2019-12-13,1100.0,1100.550049,1085.0,1085.0,1085.0,9553
65,2019-12-16,1085.0,1096.550049,1085.0,1090.0,1090.0,11844
66,2019-12-17,1100.0,1121.77002,1100.0,1115.0,1115.0,39036
67,2019-12-18,1120.0,1129.48999,1115.550049,1125.0,1125.0,10583
68,2019-12-19,1125.0,1135.0,1125.0,1135.0,1135.0,8151
69,2019-12-20,1140.0,1145.0,1125.0,1145.0,1145.0,17903
70,2019-12-23,1145.0,1167.670044,1136.650024,1145.0,1145.0,13581
71,2019-12-24,1170.0,1170.0,1152.199951,1170.0,1170.0,7457
72,2019-12-27,1150.0,1169.800049,1140.0,1145.0,1145.0,8062
73,2019-12-30,1140.0,1153.310059,1125.0,1137.5,1137.5,21431
74,2019-12-31,1130.0,1144.800049,1130.0,1132.5,1132.5,6587
75,2020-01-02,1130.0,1143.349976,1125.97998,1137.5,1137.5,6887
76,2020-01-03,1135.0,1142.800049,1126.920044,1135.0,1135.0,16233
77,2020-01-06,1130.0,1140.0,1130.0,1140.0,1140.0,9312
78,2020-01-07,1150.0,1150.0,1130.75,1135.0,1135.0,17289
79,2020-01-08,1130.0,1140.0,1125.0,1140.0,1140.0,2847
80,2020-01-09,1150.0,1150.0,1130.150024,1145.0,1145.0,16346
81,2020-01-10,1150.0,1150.0,1130.199951,1142.5,1142.5,15633
82,2020-01-13,1150.0,1150.0,1130.199951,1150.0,1150.0,2318
83,2020-01-14,1150.0,1155.0,1143.0,1155.0,1155.0,12905
84,2020-01-15,1145.0,1155.0,1145.0,1155.0,1155.0,4065
85,2020-01-16,1155.0,1170.0,1150.0,1170.0,1170.0,7144
86,2020-01-17,1160.0,1175.0,1155.0,1175.0,1175.0,5710
87,2020-01-20,1175.0,1175.0,1155.0,1170.0,1170.0,5498
88,2020-01-21,1170.0,1170.0,1150.0,1155.0,1155.0,11874
89,2020-01-22,1155.0,1155.0,1140.0,1145.0,1145.0,10168
90,2020-01-23,1145.0,1154.5,1135.0,1145.0,1145.0,6159
91,2020-01-24,1145.0,1154.25,1134.189941,1145.0,1145.0,6588
92,2020-01-27,1140.0,1148.5,1120.0,1120.0,1120.0,6217
93,2020-01-28,1120.0,1140.0,1120.0,1140.0,1140.0,8186
94,2020-01-29,1140.0,1144.469971,1125.0,1140.0,1140.0,13029
95,2020-01-30,1120.0,1143.0,1115.0,1115.0,1115.0,7845
96,2020-01-31,1120.0,1133.5,1105.0,1105.0,1105.0,15592
97,2020-02-03,1090.0,1125.0,1090.0,1125.0,1125.0,18932
98,2020-02-04,1120.0,1138.949951,1116.0,1120.0,1120.0,9735
99,2020-02-05,1140.0,1150.0,1115.0,1150.0,1150.0,6820
100,2020-02-06,1150.0,1170.0,1146.0,1170.0,1170.0,20486
101,2020-02-07,1160.0,1169.0,1150.0,1162.5,1162.5,18862
102,2020-02-10,1170.0,1170.0,1145.0,1155.0,1155.0,31169
103,2020-02-11,1160.0,1175.0,1155.0,1175.0,1175.0,29212
104,2020-02-12,1180.0,1180.0,1150.0,1170.0,1170.0,14176
105,2020-02-13,1170.0,1174.430054,1155.0,1165.0,1165.0,11330
106,2020-02-14,1180.0,1183.300049,1160.0,1170.0,1170.0,13366
107,2020-02-17,1175.0,1188.300049,1170.0,1180.0,1180.0,18965
108,2020-02-18,1170.0,1180.0,1170.0,1177.5,1177.5,14978
109,2020-02-19,1176.599976,1185.5,1170.150024,1190.0,1190.0,8715
110,2020-02-20,1190.0,1200.0,1180.0,1197.5,1197.5,12291
111,2020-02-21,1190.0,1190.0,1180.0,1185.0,1185.0,14199
112,2020-02-24,1180.0,1184.400024,1140.0,1147.5,1147.5,15913
113,2020-02-25,1140.0,1151.0,1120.0,1120.0,1120.0,24229
114,2020-02-26,1110.0,1115.0,1080.0,1115.0,1115.0,38014
115,2020-02-27,1095.0,1095.0,1048.76001,1060.0,1060.0,20094
116,2020-02-28,1030.0,1038.869995,1010.0,1022.5,1022.5,14638
117,2020-03-02,1050.0,1050.0,1010.0,1030.0,1030.0,12002
118,2020-03-03,1050.0,1062.0,1030.0,1037.5,1037.5,17639
119,2020-03-04,1035.0,1045.0,1010.0,1010.0,1010.0,40395
120,2020-03-05,1015.0,1028.300049,980.0,992.0,992.0,51980
121,2020-03-06,990.0,990.0,954.0,962.0,962.0,11902
122,2020-03-09,896.0,917.5050050000001,861.900024,879.0,879.0,17625
123,2020-03-10,862.0,898.0,862.0,878.0,878.0,9682
124,2020-03-11,850.0,897.1450199999999,840.0,840.0,840.0,37073
125,2020-03-12,820.0,821.919983,765.231018,780.0,780.0,20059
126,2020-03-13,780.0,793.598022,751.8900150000001,769.0,769.0,8684
127,2020-03-16,724.0,760.320007,687.5759889999999,710.0,710.0,28993
128,2020-03-17,720.0,750.23999,654.0,700.0,700.0,60596
129,2020-03-18,678.0,678.0,648.0,678.0,678.0,64149
130,2020-03-19,678.0,678.0,644.0,657.0,657.0,25843
131,2020-03-20,678.0,704.599976,654.0,654.0,654.0,19309
132,2020-03-23,656.0,686.0,652.0,653.0,653.0,12947
133,2020-03-24,680.0,710.0,654.26001,700.0,700.0,31978
134,2020-03-25,710.0,730.049988,693.0,720.0,720.0,54867
135,2020-03-26,716.0,770.0,716.0,766.0,766.0,63362
136,2020-03-27,744.0,770.080017,744.0,744.0,744.0,9205
137,2020-03-30,740.0,770.080017,738.72699,744.0,744.0,20601
138,2020-03-31,776.0,776.0,738.72699,776.0,776.0,26762
139,2020-04-01,770.0,770.0,730.0,740.0,740.0,14178
140,2020-04-02,754.0,754.0,724.0,740.0,740.0,87879
141,2020-04-03,730.0,741.0,721.98999,732.0,732.0,29466
142,2020-04-06,758.0,760.0,735.4680179999999,746.0,746.0,18205
143,2020-04-07,774.0,796.0,758.219971,772.0,772.0,14746
144,2020-04-08,788.0,788.0,754.340027,788.0,788.0,12742
145,2020-04-09,786.0,808.0,763.0,804.0,804.0,43734
146,2020-04-14,812.0,813.945007,794.419983,806.0,806.0,31683
147,2020-04-15,792.0,802.455994,778.0,794.0,794.0,42113
148,2020-04-16,776.179993,801.919983,776.179993,791.0,791.0,9941
149,2020-04-17,812.0,813.4400019999999,793.599976,804.0,804.0,63519
150,2020-04-20,792.0,811.76001,785.286011,788.0,788.0,25868
151,2020-04-21,786.0,786.299988,778.0599980000001,790.0,790.0,9721
152,2020-04-22,780.0,798.159973,778.965027,788.0,788.0,30461
153,2020-04-23,782.0,792.594971,775.0,799.0,799.0,70282
154,2020-04-24,792.0,794.0,780.0,794.0,794.0,14354
155,2020-04-27,810.0,816.0,781.5,804.0,804.0,9800
156,2020-04-28,818.0,840.0,790.0,820.0,820.0,51188
157,2020-04-29,838.0,864.0,824.700012,864.0,864.0,22107
158,2020-04-30,862.0,862.0,844.0,850.0,850.0,9725
159,2020-05-01,832.0,840.0,812.0,840.0,840.0,18812
160,2020-05-04,812.799988,826.0,804.0,819.0,819.0,4828
161,2020-05-05,838.0,838.0,808.0,822.0,822.0,11732
162,2020-05-06,840.0,840.0,820.0,840.0,840.0,5580
163,2020-05-07,830.0,838.799988,815.400024,835.0,835.0,14478
164,2020-05-11,840.0,860.0,840.0,850.0,850.0,32488
165,2020-05-12,852.0,860.099976,845.080017,861.0,861.0,16812
166,2020-05-13,850.0,850.0,818.0,838.0,838.0,9957
167,2020-05-14,812.0,820.929993,790.0,800.0,800.0,37623
168,2020-05-15,810.0,820.0,804.799988,812.0,812.0,13600
169,2020-05-18,824.0,854.0,796.0,852.0,852.0,36934
170,2020-05-19,849.4400019999999,853.3099980000001,829.599976,843.0,843.0,8255
171,2020-05-20,840.0,854.0,826.0,854.0,854.0,29226
172,2020-05-21,858.0,858.0,826.921021,838.0,838.0,13019
173,2020-05-22,838.0,854.0,819.0,856.0,856.0,61357
174,2020-05-26,858.0,889.099976,842.0,888.0,888.0,51512
175,2020-05-27,896.0,920.0,894.0,920.0,920.0,33818
176,2020-05-28,928.0,930.0,897.73999,921.0,921.0,8342
177,2020-05-29,912.0,924.0089720000001,900.0,917.0,917.0,45319
178,2020-06-01,930.0,944.0,913.9799800000001,944.0,944.0,25554
179,2020-06-02,942.0,948.0,928.7199710000001,933.0,933.0,16942
180,2020-06-03,942.0,944.7199710000001,929.7999880000001,938.0,938.0,24116
181,2020-06-04,936.0,937.76001,926.0,926.0,926.0,19554
182,2020-06-05,934.0,970.0,931.2410279999999,970.0,970.0,90936
183,2020-06-08,976.0,988.0,970.099976,988.0,988.0,44768
184,2020-06-09,972.0,974.320007,965.0,968.0,968.0,26640
185,2020-06-10,966.0,967.76001,956.0,964.0,964.0,29618
186,2020-06-11,960.0,960.8800050000001,928.0,930.0,930.0,37787
187,2020-06-12,920.0,924.7999880000001,900.0,900.0,900.0,9544
188,2020-06-15,900.0,965.0,868.0,908.0,908.0,15857
189,2020-06-16,910.0,960.0,910.0,949.0,949.0,27196
190,2020-06-17,956.0,956.0,942.4559939999999,947.0,947.0,5901
191,2020-06-18,940.0,950.0,931.23999,950.0,950.0,31800
192,2020-06-19,962.0,980.0,960.0,980.0,980.0,9255
193,2020-06-22,960.0,962.7999880000001,960.0,960.0,960.0,2779
194,2020-06-23,952.0,961.599976,932.156006,950.0,950.0,72591
195,2020-06-24,952.0,954.4559939999999,930.0,940.0,940.0,15564
196,2020-06-25,948.0,948.0,914.0,924.0,924.0,12611
197,2020-06-26,922.0,931.4799800000001,916.0,920.0,920.0,12016
198,2020-06-29,928.0,940.0,906.588013,940.0,940.0,25171
199,2020-06-30,942.0,942.0,930.0,942.0,942.0,27913
200,2020-07-01,942.0,948.2999880000001,938.0,938.0,938.0,35433
201,2020-07-02,950.0,952.0,928.0,952.0,952.0,20292
202,2020-07-03,948.2999880000001,948.2999880000001,942.0,948.0,948.0,4890
203,2020-07-06,957.5,958.4400019999999,950.0,963.0,963.0,9971
204,2020-07-07,952.0,952.7199710000001,944.0,944.0,944.0,7171
205,2020-07-08,946.0,956.400024,933.4400019999999,940.0,940.0,8317
206,2020-07-09,932.0,940.5300289999999,916.0,916.0,916.0,6606
207,2020-07-10,928.0,928.0,910.4559939999999,925.0,925.0,12455
208,2020-07-13,928.0,938.0,914.1400150000001,916.0,916.0,15315
209,2020-07-14,920.0,922.0,902.0,917.0,917.0,13813
210,2020-07-15,920.0,942.5460210000001,902.159973,941.0,941.0,23642
211,2020-07-16,932.0,942.23999,932.0,944.0,944.0,1471
212,2020-07-17,944.0,945.840027,932.0399779999999,944.0,944.0,4971
213,2020-07-20,940.080017,940.080017,940.0200199999999,942.0,942.0,1736
214,2020-07-21,942.0,948.0,940.0,948.0,948.0,33526
215,2020-07-22,942.0,953.840027,940.0,949.0,949.0,29605
216,2020-07-23,948.0,958.0,942.0,954.0,954.0,47975
217,2020-07-24,942.0,955.1400150000001,942.0,951.0,951.0,4380
218,2020-07-27,940.0,953.5200199999999,934.0,934.0,934.0,8698
219,2020-07-28,950.0,950.0,930.0,934.0,934.0,21620
220,2020-07-29,928.349976,931.0,928.349976,936.0,936.0,5400
221,2020-07-30,926.0,939.5200199999999,918.0,934.0,934.0,17290
222,2020-07-31,918.0,932.0,914.159973,932.0,932.0,6252
223,2020-08-03,938.0,942.0,914.0,942.0,942.0,20498
224,2020-08-04,947.76001,948.099976,942.080017,955.0,955.0,4705
225,2020-08-05,964.0,964.0,952.0599980000001,964.0,964.0,2996
226,2020-08-06,954.0,964.0,954.0,964.0,964.0,10954
227,2020-08-07,968.0,990.0,954.7000119999999,990.0,990.0,9662
228,2020-08-10,990.0,1010.0,976.7000119999999,1010.0,1010.0,7732
229,2020-08-11,1015.0,1025.0,993.150024,1020.0,1020.0,39093
230,2020-08-12,1015.0,1035.0,1011.25,1025.0,1025.0,49639
231,2020-08-13,1015.0,1038.699951,1010.0,1010.0,1010.0,20790
232,2020-08-14,1005.0,1005.75,1000.0,1005.0,1005.0,24971
233,2020-08-17,1010.0,1010.0,1000.5,1010.0,1010.0,3420
234,2020-08-18,1005.0,1009.75,998.349976,1000.0,1000.0,14036
235,2020-08-19,1010.0,1013.9799800000001,998.76001,1010.0,1010.0,3869
236,2020-08-20,1006.0,1007.0,1000.0,1012.5,1012.5,11553
237,2020-08-21,1005.0,1017.5,996.090027,1005.0,1005.0,17853
238,2020-08-24,1025.0,1025.0,996.090027,1025.0,1025.0,9265
239,2020-08-25,1010.0,1011.0,990.0,996.0,996.0,12730
240,2020-08-26,996.0,1010.5,994.0,994.0,994.0,14227
241,2020-08-27,994.0,996.0,990.0,996.0,996.0,12882
242,2020-08-28,994.0,996.0,988.0,988.0,988.0,30893
243,2020-09-01,988.0,988.284973,970.0,970.0,970.0,114130
244,2020-09-02,988.0,988.0,975.0,982.0,982.0,148209
245,2020-09-03,988.0,991.0,970.1900019999999,973.0,973.0,217605
246,2020-09-04,984.0,986.0,958.0,961.0,961.0,14335
247,2020-09-07,970.0,975.0,964.0,972.0,972.0,13087
248,2020-09-08,968.0,974.5,958.0,963.0,963.0,29022
249,2020-09-09,960.0,974.0,960.0,974.0,974.0,16020
250,2020-09-10,982.0,990.0,970.0,986.0,986.0,21144
251,2020-09-11,980.0,991.840027,974.0,982.0,982.0,15143
252,2020-09-14,996.419983,1001.899902,980.0,986.0,986.0,2685
