,Date,Open,High,Low,Close,Adj Close,Volume
34,2019-11-01,5.506,5.526,5.493,5.493,5.493,44400.0
35,2019-11-04,5.576,5.576,5.557,5.557,5.557,36531.0
36,2019-11-05,5.542,5.542,5.542,5.542,5.542,4737.0
37,2019-11-06,5.548,5.548,5.532,5.532,5.532,26731.0
38,2019-11-07,5.575,5.578,5.565,5.578,5.578,64026.0
39,2019-11-08,5.551,5.557,5.551,5.557,5.557,12400.0
40,2019-11-11,5.545,5.545,5.545,5.55,5.55,359.0
41,2019-11-12,5.568,5.568,5.568,5.568,5.568,1091.0
42,2019-11-13,5.535,5.559,5.53,5.559,5.559,10927.0
43,2019-11-14,5.547,5.547,5.547,5.547,5.547,8000.0
44,2019-11-15,5.593,5.593,5.593,5.593,5.593,3580.0
45,2019-11-18,5.596,5.596,5.596,5.596,5.596,34664.0
46,2019-11-19,5.598,5.599,5.594,5.594,5.594,2580.0
47,2019-11-20,5.591,5.592,5.577,5.577,5.577,13871.0
48,2019-11-21,5.563,5.563,5.563,5.563,5.563,0.0
49,2019-11-22,5.561,5.561,5.561,5.561,5.561,14982.0
50,2019-11-25,5.617,5.623,5.6026,5.623,5.623,139234.0
51,2019-11-26,5.627,5.629,5.627,5.629,5.629,1138.0
52,2019-11-27,5.645,5.653,5.6425,5.653,5.653,113307.0
53,2019-11-28,5.647,5.65,5.637,5.637,5.637,33373.0
54,2019-11-29,5.66,5.66,5.628,5.66,5.66,148119.0
55,2019-12-02,5.645,5.645,5.577,5.58,5.58,21421.0
56,2019-12-03,5.527,5.528,5.517,5.517,5.517,90577.0
57,2019-12-04,5.551,5.551,5.551,5.591,5.591,9090.0
58,2019-12-05,5.593,5.593,5.591,5.591,5.591,3151.0
59,2019-12-06,5.615,5.615,5.615,5.6445,5.6445,5316.0
60,2019-12-09,5.676,5.676,5.631,5.631,5.631,10564.0
61,2019-12-10,5.662,5.662,5.631,5.634,5.634,83866.0
62,2019-12-11,5.63,5.63,5.63,5.63,5.63,28058.0
63,2019-12-12,5.652,5.706,5.646,5.706,5.706,35496.0
64,2019-12-13,5.73,5.73,5.687,5.687,5.687,45503.0
65,2019-12-16,5.754,5.754,5.754,5.754,5.754,14868.0
66,2019-12-17,5.76,5.76,5.74021,5.741,5.741,20262.0
67,2019-12-18,5.737,5.74,5.737,5.74,5.74,6382.0
68,2019-12-19,5.75,5.75,5.741,5.749,5.749,49666.0
69,2019-12-20,5.776,5.803,5.775,5.803,5.803,21463.0
70,2019-12-23,5.803,5.803,5.782,5.786,5.786,22074.0
71,2019-12-24,5.755,5.755,5.755,5.778,5.778,75.0
72,2019-12-27,5.818,5.825,5.818,5.825,5.825,13720.0
73,2019-12-30,5.82,5.82,5.813,5.786,5.786,9850.0
74,2019-12-31,5.772,5.772,5.772,5.772,5.772,90.0
75,2020-01-02,5.806,5.806,5.806,5.806,5.806,25128.0
76,2020-01-03,5.806,5.806,5.766,5.8055,5.8055,1310.0
77,2020-01-06,5.815,5.815,5.775,5.803,5.803,94312.0
78,2020-01-07,5.858,5.858,5.814,5.814,5.814,8005.0
79,2020-01-08,5.808,5.808,5.805,5.805,5.805,8158.0
80,2020-01-09,5.86,5.862,5.853190000000001,5.858,5.858,399689.0
81,2020-01-10,5.873,5.873,5.86,5.86,5.86,437259.0
82,2020-01-13,5.854,5.8699,5.854,5.8565,5.8565,483560.0
83,2020-01-14,5.86,5.885,5.86,5.876,5.876,4220.0
84,2020-01-15,5.862,5.897,5.862,5.897,5.897,13447.0
85,2020-01-16,5.907,5.909,5.904,5.903,5.903,83980.0
86,2020-01-17,5.934,5.944,5.933,5.939,5.939,54578.0
87,2020-01-20,5.968,5.968,5.931,5.9335,5.9335,11703.0
88,2020-01-21,5.93,5.935,5.92,5.935,5.935,7955.0
89,2020-01-22,5.934,5.95,5.93,5.933,5.933,27850.0
90,2020-01-23,5.898,5.901,5.895,5.901,5.901,17081.0
91,2020-01-24,5.945,5.945,5.917,5.917,5.917,14272.0
92,2020-01-27,5.84,5.84,5.773,5.773,5.773,3188.0
93,2020-01-28,5.845,5.845,5.786,5.84,5.84,92538.0
94,2020-01-29,5.856,5.857,5.856,5.857,5.857,33806.0
95,2020-01-30,5.79,5.802,5.79,5.802,5.802,24173.0
96,2020-01-31,5.823,5.823,5.75,5.75,5.75,32654.0
97,2020-02-03,5.813,5.813,5.779,5.779,5.779,14585.0
98,2020-02-04,5.873,5.873,5.82306,5.873,5.873,6461.0
99,2020-02-05,5.913,5.913,5.908,5.908,5.908,19533.0
100,2020-02-06,5.97,5.97,5.957,5.95,5.95,1572.0
101,2020-02-07,5.935,5.935,5.93213,5.935,5.935,5129.0
102,2020-02-10,5.919,5.931,5.919,5.931,5.931,26990.0
103,2020-02-11,5.97,5.996,5.97,5.982,5.982,87782.0
104,2020-02-12,5.99,5.995,5.93213,5.995,5.995,9521.0
105,2020-02-13,5.953,6.002,5.953,6.002,6.002,127039.0
106,2020-02-14,5.99,5.994,5.99,5.994,5.994,39163.0
107,2020-02-17,6.002,6.002,5.993,5.993,5.993,33623.0
108,2020-02-18,5.968,5.979,5.95,5.95,5.95,214823.0
109,2020-02-19,6.004,6.014,6.004,6.014,6.014,56281.0
110,2020-02-20,5.976,5.976,5.911,5.911,5.911,78756.0
111,2020-02-21,5.945,5.945,5.922,5.937,5.937,40443.0
112,2020-02-24,5.843,5.843,5.749,5.749,5.749,34298.0
113,2020-02-25,5.778,5.778,5.636,5.65,5.65,137159.0
114,2020-02-26,5.6,5.642,5.5,5.621,5.621,132148.0
115,2020-02-27,5.529,5.529,5.44,5.44,5.44,43820.0
116,2020-02-28,5.258,5.258,5.157,5.23,5.23,866025.0
117,2020-03-02,5.335,5.393,5.23,5.349,5.349,86080.0
118,2020-03-03,5.496,5.51,5.457,5.394,5.394,41484.0
119,2020-03-04,5.431,5.454,5.43,5.454,5.454,4945.0
120,2020-03-05,5.47,5.47,5.422,5.46,5.46,189469.0
121,2020-03-06,5.345,5.345,5.261,5.286,5.286,22717.0
122,2020-03-09,5.286,5.286,5.286,5.286,5.286,0.0
123,2020-03-10,5.058,5.116,4.859,4.859,4.859,68838.0
124,2020-03-11,4.913,4.913,4.913,4.913,4.913,0.0
125,2020-03-12,4.6395,4.649,4.3595,4.3595,4.3595,35958.0
126,2020-03-13,4.536,4.6375,4.4175,4.422,4.422,108525.0
127,2020-03-16,4.279,4.419,4.2095,4.313,4.313,66587.0
128,2020-03-17,4.22,4.362,4.218,4.362,4.362,997210.0
129,2020-03-18,4.152,4.152,4.152,4.152,4.152,91058.0
130,2020-03-19,4.223,4.27,4.1,4.2045,4.2045,25545.0
131,2020-03-20,4.382,4.414,4.193,4.193,4.193,19202.0
132,2020-03-23,3.963,4.0,3.9375,3.9805,3.9805,16234.0
133,2020-03-24,4.2535,4.2985,4.233,4.3315,4.3315,134291.0
134,2020-03-25,4.394,4.502,4.3165,4.502,4.502,14471.0
135,2020-03-26,4.388,4.63,4.388,4.611,4.611,25536.0
136,2020-03-27,4.6,4.6,4.5,4.562,4.562,5621.0
137,2020-03-30,4.524,4.63,4.49,4.63,4.63,77298.0
138,2020-03-31,4.674,4.674,4.562,4.6665,4.6665,79.0
139,2020-04-01,4.484,4.4848099999999995,4.4475,4.463,4.463,30756.0
140,2020-04-02,4.43825,4.43825,4.43825,4.43825,4.43825,0.0
141,2020-04-03,4.437,4.437,4.42,4.42,4.42,30175.0
142,2020-04-06,4.5715,4.623,4.565,4.623,4.623,15815.0
143,2020-04-07,4.744,4.839,4.744,4.776,4.776,63180.0
144,2020-04-08,4.6905,4.787,4.6905,4.787,4.787,15560.0
145,2020-04-09,4.78,4.8935,4.773,4.8935,4.8935,11289.0
146,2020-04-14,4.959,4.959,4.881,4.94025,4.94025,181118.0
147,2020-04-15,4.9095,4.9095,4.832,4.8525,4.8525,3211.0
148,2020-04-16,4.853,4.88949,4.853,4.853,4.853,3491.0
149,2020-04-17,5.0,5.0,4.941,4.967,4.967,88211.0
150,2020-04-20,4.9325,4.983,4.92,4.98425,4.98425,57287.0
151,2020-04-21,4.8775,4.89,4.7865,4.789,4.789,21806.0
152,2020-04-22,4.8895,4.8895,4.8725,4.885,4.885,21057.0
153,2020-04-23,4.891,4.927,4.8865,4.95575,4.95575,40908.0
154,2020-04-24,4.8775,4.9225,4.877,4.894,4.894,88154.0
155,2020-04-27,5.015,5.015,4.99263,5.016,5.016,26057.0
156,2020-04-28,5.049,5.114,5.0300199999999995,5.061,5.061,22377.0
157,2020-04-29,5.08,5.157,5.075,5.157,5.157,18245.0
158,2020-04-30,5.189,5.189,5.119,5.106,5.106,517.0
159,2020-05-01,4.996,5.00926,4.99,4.98175,4.98175,17508.0
160,2020-05-04,4.9185,4.9425,4.9185,4.939,4.939,5452.0
161,2020-05-05,4.9935,5.059,4.9913,5.059,5.059,9092.0
162,2020-05-06,5.059,5.064,5.006,5.0205,5.0205,3365.0
163,2020-05-07,5.06457,5.0685,5.06457,5.0685,5.0685,14489.0
164,2020-05-11,5.176,5.176,5.11397,5.128,5.128,52021.0
165,2020-05-12,5.126,5.164,5.126,5.136,5.136,808758.0
166,2020-05-13,5.04,5.074,5.012,5.012,5.012,22922.0
167,2020-05-14,4.947,4.94725,4.9085,4.934,4.934,29920.0
168,2020-05-15,4.97,4.97,4.97,4.97,4.97,12104.0
169,2020-05-18,5.175,5.175,5.175,5.175,5.175,2287.0
170,2020-05-19,5.21,5.21,5.168,5.188,5.188,65587.0
171,2020-05-20,5.168,5.23351,5.168,5.238,5.238,18497.0
172,2020-05-21,5.191,5.196,5.191,5.166,5.166,144.0
173,2020-05-22,5.13,5.16657,5.13,5.151,5.151,15334.0
174,2020-05-26,5.292,5.31,5.288,5.296,5.296,30626.0
175,2020-05-27,5.346,5.35,5.284,5.284,5.284,37439.0
176,2020-05-28,5.374,5.38857,5.374,5.3915,5.3915,35992.0
177,2020-05-29,5.362,5.362,5.322,5.322,5.322,11085.0
178,2020-06-01,5.364,5.378,5.36163,5.3935,5.3935,12506.0
179,2020-06-02,5.395,5.46063,5.395,5.426,5.426,68484.0
180,2020-06-03,5.493,5.552,5.49239,5.552,5.552,5048.0
181,2020-06-04,5.537,5.537,5.537,5.537,5.537,27610.0
182,2020-06-05,5.626,5.668,5.626,5.668,5.668,76002.0
183,2020-06-08,5.647,5.68,5.55,5.679,5.679,185208.0
184,2020-06-09,5.708,5.708,5.636,5.6735,5.6735,65808.0
185,2020-06-10,5.666,5.70171,5.653,5.653,5.653,28463.0
186,2020-06-11,5.576,5.576,5.464,5.464,5.464,132508.0
187,2020-06-12,5.368,5.472,5.356,5.376,5.376,13209.0
188,2020-06-15,5.262,5.371,5.262,5.3665,5.3665,22561.0
189,2020-06-16,5.543,5.593,5.543,5.549,5.549,50307.0
190,2020-06-17,5.566,5.566,5.545,5.561,5.561,110030.0
191,2020-06-18,5.541,5.551,5.509,5.5355,5.5355,16108.0
192,2020-06-19,5.573,5.59051,5.554,5.5655,5.5655,40840.0
193,2020-06-22,5.509,5.526,5.509,5.5255,5.5255,1077.0
194,2020-06-23,5.605,5.619,5.604,5.619,5.619,2993.0
195,2020-06-24,5.589,5.589,5.446,5.446,5.446,40212.0
196,2020-06-25,5.394,5.451,5.394,5.45,5.45,4704.0
197,2020-06-26,5.49,5.51,5.421,5.421,5.421,40336.0
198,2020-06-29,5.425,5.44,5.40827,5.44,5.44,44614.0
199,2020-06-30,5.43,5.484,5.43,5.484,5.484,24052.0
200,2020-07-01,5.515,5.551,5.515,5.525,5.525,399757.0
201,2020-07-02,5.571,5.64,5.571,5.5935,5.5935,74911.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,5.606,5.622,5.606,5.622,5.622,937884.0
206,2020-07-09,5.659,5.671,5.571,5.586,5.586,2229.0
207,2020-07-10,5.579,5.644,5.579,5.641,5.641,110558.0
208,2020-07-13,5.689,5.757,5.689,5.757,5.757,5910.0
209,2020-07-14,5.659,5.659,5.606,5.653,5.653,32643.0
210,2020-07-15,5.735,5.787,5.735,5.763,5.763,175324.0
211,2020-07-16,5.734,5.735,5.734,5.723,5.723,6496.0
212,2020-07-17,5.725,5.748,5.725,5.748,5.748,23833.0
213,2020-07-20,5.723,5.7785,5.723,5.777,5.777,27007.0
214,2020-07-21,5.859,5.859,5.827,5.845,5.845,62508.0
215,2020-07-22,5.814,5.823,5.814,5.823,5.823,1143.0
216,2020-07-23,5.84,5.84,5.84,5.838,5.838,2634.0
217,2020-07-24,5.756,5.757,5.738,5.747,5.747,140773.0
218,2020-07-27,5.773,5.777,5.761,5.7745,5.7745,113693.0
219,2020-07-28,5.772,5.794,5.772,5.794,5.794,15593.0
220,2020-07-29,5.777,5.777,5.777,5.8055,5.8055,90.0
221,2020-07-30,5.76,5.762,5.752,5.762,5.762,25856.0
222,2020-07-31,5.763,5.764,5.763,5.764,5.764,12361.0
223,2020-08-03,5.772,5.849,5.772,5.849,5.849,46162.0
224,2020-08-04,5.851,5.867,5.84243,5.8595,5.8595,12450.0
225,2020-08-05,5.905,5.925,5.903,5.925,5.925,44396.0
226,2020-08-06,5.9,5.906,5.881,5.893,5.893,21605.0
227,2020-08-07,5.919,5.927,5.898,5.924,5.924,141264.0
228,2020-08-10,5.937,5.94,5.918,5.913,5.913,200582.0
229,2020-08-11,5.95,5.982,5.95,5.982,5.982,15149.0
230,2020-08-12,5.957,6.014,5.957,6.011,6.011,70054.0
231,2020-08-13,5.981,6.019,5.981,6.013,6.013,6940.0
232,2020-08-14,6.016,6.016,5.96265,6.0,6.0,24245.0
233,2020-08-17,5.985,6.024,5.985,6.0215,6.0215,7983.0
234,2020-08-18,6.017,6.028,6.017,6.028,6.028,21183.0
235,2020-08-19,6.038,6.061,6.037,6.061,6.061,209946.0
236,2020-08-20,5.997,6.009,5.972,6.009,6.009,1248316.0
237,2020-08-21,6.021,6.021,6.002,6.0135,6.0135,1242737.0
238,2020-08-24,6.065,6.102,6.0153,6.085,6.085,1483240.0
239,2020-08-25,6.12,6.12,6.091,6.091,6.091,27885.0
240,2020-08-26,6.117,6.136,6.113,6.136,6.136,21007.0
241,2020-08-27,6.161,6.18,6.161,6.1695,6.1695,51462.0
242,2020-08-28,6.18,6.191,6.174,6.184,6.184,51023.0
243,2020-09-01,6.228,6.235,6.178,6.216,6.216,408629.0
244,2020-09-02,6.246,6.28429,6.24,6.245,6.245,17294.0
245,2020-09-03,6.298,6.298,6.101,6.112,6.112,67790.0
246,2020-09-04,6.099,6.153,5.968,5.968,5.968,30483.0
247,2020-09-07,,,,,,
248,2020-09-08,6.034,6.034,5.936,5.943,5.943,155969.0
249,2020-09-09,5.948,6.039,5.948,6.039,6.039,67768.0
250,2020-09-10,6.011,6.06,6.011,6.0505,6.0505,176326.0
251,2020-09-11,6.006,6.013,5.981,5.981,5.981,367274.0
252,2020-09-14,6.022,6.051,6.022,6.047,6.047,31659.0
