,Date,Open,High,Low,Close,Adj Close,Volume
160,2020-05-04,5.5,5.5,5.5,5.5,5.5,0.0
161,2020-05-05,5.5,5.5,5.5,5.5,5.5,0.0
162,2020-05-06,5.5,5.05,5.05,5.5,5.5,40777.0
163,2020-05-07,5.5,5.75,5.02,5.5,5.5,49619.0
164,2020-05-11,5.5,5.65,5.65,5.5,5.5,44053.0
165,2020-05-12,5.5,5.5,5.5,5.5,5.5,0.0
166,2020-05-13,5.5,5.5,5.5,5.5,5.5,0.0
167,2020-05-14,5.5,5.5,5.5,5.5,5.5,0.0
168,2020-05-15,4.75,4.75,4.75,4.75,4.75,0.0
169,2020-05-18,4.75,4.68,4.5,4.75,4.75,35778.0
170,2020-05-19,4.75,4.75,4.75,4.75,4.75,0.0
171,2020-05-20,4.75,4.63,4.63,4.75,4.75,7819.0
172,2020-05-21,4.75,4.75,4.75,4.75,4.75,0.0
173,2020-05-22,4.75,4.5,4.5,4.75,4.75,5305.0
174,2020-05-26,4.75,4.99,4.65,4.75,4.75,28089.0
175,2020-05-27,4.75,5.027,4.51,4.75,4.75,63555.0
176,2020-05-28,4.75,4.75,4.75,4.75,4.75,0.0
177,2020-05-29,4.75,4.75,4.75,4.75,4.75,0.0
178,2020-06-01,4.75,5.0,5.0,4.75,4.75,5750.0
179,2020-06-02,4.75,5.0,4.53,4.75,4.75,38552.0
180,2020-06-03,4.75,4.75,4.75,4.75,4.75,0.0
181,2020-06-04,4.75,4.95,4.95,4.75,4.75,24000.0
182,2020-06-05,4.75,4.55,4.55,4.75,4.75,6814.0
183,2020-06-08,4.75,4.55,4.55,4.75,4.75,731.0
184,2020-06-09,4.75,4.75,4.75,4.75,4.75,0.0
185,2020-06-10,4.75,4.75,4.75,4.75,4.75,0.0
186,2020-06-11,4.75,4.75,4.75,4.75,4.75,0.0
187,2020-06-12,4.75,4.75,4.75,4.75,4.75,0.0
188,2020-06-15,4.75,4.75,4.75,4.75,4.75,0.0
189,2020-06-16,4.75,4.9,4.55,4.75,4.75,36849.0
190,2020-06-17,4.75,4.525,4.525,4.75,4.75,26687.0
191,2020-06-18,4.75,4.75,4.75,4.75,4.75,0.0
192,2020-06-19,4.75,5.0,5.0,5.15,5.15,74332.0
193,2020-06-22,5.15,5.486,5.36,5.15,5.15,14450.0
194,2020-06-23,5.15,4.8,4.8,5.15,5.15,200000.0
195,2020-06-24,5.15,4.814,4.5,4.75,4.75,197753.0
196,2020-06-25,4.75,4.5,4.5,4.75,4.75,29644.0
197,2020-06-26,4.75,4.75,4.75,4.75,4.75,0.0
198,2020-06-29,4.75,4.5,4.5,4.75,4.75,5999.0
199,2020-06-30,4.75,4.5,4.5,4.75,4.75,23612.0
200,2020-07-01,4.75,4.75,4.75,4.75,4.75,0.0
201,2020-07-02,4.75,4.75,4.75,4.75,4.75,0.0
202,2020-07-03,4.75,4.94,4.94,4.75,4.75,10000.0
203,2020-07-06,4.75,4.94,4.94,4.75,4.75,10173.0
204,2020-07-07,4.75,4.5,4.5,4.75,4.75,30450.0
205,2020-07-08,4.75,4.5,4.5,4.75,4.75,2430.0
206,2020-07-09,4.75,4.94,4.94,4.75,4.75,10000.0
207,2020-07-10,4.75,4.75,4.55,4.75,4.75,253134.0
208,2020-07-13,4.75,4.75,4.75,4.75,4.75,0.0
209,2020-07-14,4.75,4.75,4.75,4.75,4.75,0.0
210,2020-07-15,4.75,4.75,4.75,4.75,4.75,0.0
211,2020-07-16,4.75,4.875,4.875,4.75,4.75,100000.0
212,2020-07-17,4.75,4.51,4.05,4.75,4.75,27000.0
213,2020-07-20,,,,,,
214,2020-07-21,4.75,4.5,4.5,4.75,4.75,20270.0
215,2020-07-22,5.0,5.15,4.0,4.75,4.75,442766.0
216,2020-07-23,4.75,4.688,4.5,4.65,4.65,25000.0
217,2020-07-24,4.65,4.65,4.65,4.65,4.65,0.0
218,2020-07-27,4.65,4.281,4.281,4.4,4.4,17161.0
219,2020-07-28,4.4,4.0,4.0,4.4,4.4,34679.0
220,2020-07-29,4.4,4.4,4.4,4.4,4.4,0.0
221,2020-07-30,4.4,4.43,4.3,4.4,4.4,85485.0
222,2020-07-31,4.4,4.4,4.4,4.4,4.4,0.0
223,2020-08-03,4.4,4.3,4.3,4.4,4.4,25000.0
224,2020-08-04,4.4,4.4,4.4,4.4,4.4,0.0
225,2020-08-05,4.4,4.498,4.43,4.7,4.7,37859.0
226,2020-08-06,4.7,5.3,4.94,5.15,5.15,231680.0
227,2020-08-07,5.15,5.29,4.8,5.15,5.15,56000.0
228,2020-08-10,5.15,5.15,5.15,5.15,5.15,0.0
229,2020-08-11,5.15,5.15,5.15,5.15,5.15,0.0
230,2020-08-12,5.15,5.25,5.25,5.15,5.15,15000.0
231,2020-08-13,5.15,4.814,4.8,5.15,5.15,9422.0
232,2020-08-14,5.15,4.3,4.3,4.5,4.5,250000.0
233,2020-08-17,4.5,4.5,4.5,4.5,4.5,0.0
234,2020-08-18,4.5,4.05,4.05,4.5,4.5,7819.0
235,2020-08-19,4.5,4.05,4.05,4.5,4.5,858.0
236,2020-08-20,4.5,4.5,4.5,4.5,4.5,0.0
237,2020-08-21,4.5,4.5,4.5,4.5,4.5,0.0
238,2020-08-24,4.5,4.5,4.5,4.5,4.5,0.0
239,2020-08-25,4.5,4.5,4.5,4.5,4.5,0.0
240,2020-08-26,4.5,4.5,4.5,4.5,4.5,0.0
241,2020-08-27,4.5,4.5,4.5,4.5,4.5,0.0
242,2020-08-28,4.5,4.01,4.01,4.5,4.5,50000.0
243,2020-09-01,4.5,4.965,4.51,4.75,4.75,175911.0
244,2020-09-02,4.75,4.94,4.94,4.75,4.75,6530.0
245,2020-09-03,4.75,4.75,4.75,4.75,4.75,0.0
246,2020-09-04,4.75,4.94,4.94,4.75,4.75,16245.0
247,2020-09-07,5.0,4.51,4.51,4.75,4.75,3333.0
248,2020-09-08,4.75,5.24,4.55,4.75,4.75,176895.0
249,2020-09-09,4.75,4.93,4.5,4.75,4.75,23883.0
250,2020-09-10,4.75,4.75,4.75,4.75,4.75,0.0
251,2020-09-11,4.75,4.9,4.8,4.75,4.75,503837.0
252,2020-09-14,4.5,4.875,4.5,4.75,4.75,14944.0
