,Date,Open,High,Low,Close,Adj Close,Volume
39,2019-11-08,158.399994,160.300003,155.0,155.0,155.0,2269406.0
40,2019-11-11,154.100006,155.550003,151.307007,154.449997,154.449997,4824309.0
41,2019-11-12,154.149994,154.84399399999998,151.800003,152.350006,152.350006,9088400.0
42,2019-11-13,152.199997,153.300003,150.25,152.399994,152.399994,3159593.0
43,2019-11-14,153.850006,155.949997,153.149994,154.75,154.75,1902768.0
44,2019-11-15,154.100006,158.5,154.050003,157.800003,157.800003,3089125.0
45,2019-11-18,158.899994,161.949997,158.199997,158.850006,158.850006,3149966.0
46,2019-11-19,160.300003,162.5,158.899994,160.449997,160.449997,2978406.0
47,2019-11-20,160.449997,161.300003,159.050003,160.300003,160.300003,2379255.0
48,2019-11-21,159.300003,159.300003,155.75,158.699997,158.699997,2993701.0
49,2019-11-22,159.850006,160.899994,158.25,158.899994,158.899994,5563650.0
50,2019-11-25,161.0,162.600006,158.949997,162.600006,162.600006,3452832.0
51,2019-11-26,161.350006,162.75,159.75,160.949997,160.949997,4235731.0
52,2019-11-27,160.649994,162.350006,158.25,160.399994,160.399994,5877498.0
53,2019-11-28,160.0,163.699997,158.949997,162.0,162.0,3181491.0
54,2019-11-29,162.75,162.824997,158.399994,158.399994,158.399994,2427335.0
55,2019-12-02,158.850006,159.813004,155.16499299999998,156.800003,156.800003,3004403.0
56,2019-12-03,158.0,158.850006,153.649994,156.649994,156.649994,2976930.0
57,2019-12-04,156.800003,160.699997,156.149994,160.0,160.0,3198083.0
58,2019-12-05,159.149994,161.5,158.949997,160.050003,160.050003,2808128.0
59,2019-12-06,158.800003,162.550003,158.800003,162.550003,162.550003,3146111.0
60,2019-12-09,160.649994,164.300003,160.649994,164.050003,164.050003,3259946.0
61,2019-12-10,162.699997,163.712997,158.899994,159.350006,159.350006,3567023.0
62,2019-12-11,160.100006,160.100006,153.850006,157.0,157.0,5507806.0
63,2019-12-12,156.350006,159.949997,155.149994,159.800003,159.800003,3765214.0
64,2019-12-13,170.0,180.5,168.369995,175.5,175.5,14965753.0
65,2019-12-16,173.0,185.25,173.0,183.0,183.0,8760073.0
66,2019-12-17,180.0,181.399994,174.669998,181.399994,181.399994,7696653.0
67,2019-12-18,180.050003,181.399994,178.050003,178.050003,178.050003,3906428.0
68,2019-12-19,173.699997,173.699997,166.199997,169.0,169.0,6081441.0
69,2019-12-20,171.899994,172.440002,162.5,164.050003,164.050003,5752540.0
70,2019-12-23,163.649994,170.199997,162.707993,164.399994,164.399994,2517099.0
71,2019-12-24,165.25,168.399994,163.5,168.350006,168.350006,1182649.0
72,2019-12-27,167.0,168.100006,164.358002,166.5,166.5,2123545.0
73,2019-12-30,164.949997,169.300003,164.399994,165.600006,165.600006,2330853.0
74,2019-12-31,164.850006,165.934006,163.550003,164.100006,164.100006,746040.0
75,2020-01-02,164.149994,169.899994,162.529999,168.350006,168.350006,4082075.0
76,2020-01-03,167.649994,168.449997,165.0,165.0,165.0,3130568.0
77,2020-01-06,166.449997,166.449997,162.75,164.350006,164.350006,3793471.0
78,2020-01-07,162.0,173.5,162.0,166.050003,166.050003,4720910.0
79,2020-01-08,165.5,167.25,162.334,163.25,163.25,4714185.0
80,2020-01-09,163.149994,165.199997,161.300003,163.649994,163.649994,3205811.0
81,2020-01-10,165.0,168.149994,164.699997,167.449997,167.449997,3525266.0
82,2020-01-13,166.0,171.649994,164.862,166.699997,166.699997,3023798.0
83,2020-01-14,166.0,170.651993,166.0,170.0,170.0,3364977.0
84,2020-01-15,174.449997,176.550003,171.798004,172.449997,172.449997,7570737.0
85,2020-01-16,172.0,174.850006,170.25,170.25,170.25,6938109.0
86,2020-01-17,172.699997,173.949997,169.550003,172.350006,172.350006,3620971.0
87,2020-01-20,169.0,169.949997,164.62600700000002,164.649994,164.649994,4139841.0
88,2020-01-21,164.399994,164.591995,158.899994,161.300003,161.300003,4652867.0
89,2020-01-22,159.5,162.350006,157.899994,158.550003,158.550003,5260837.0
90,2020-01-23,157.5,159.550003,157.199997,157.199997,157.199997,3944093.0
91,2020-01-24,159.0,161.949997,158.149994,159.199997,159.199997,3637451.0
92,2020-01-27,160.25,160.25,153.75,154.25,154.25,5712376.0
93,2020-01-28,153.5,158.050003,152.949997,153.550003,153.550003,4776446.0
94,2020-01-29,155.649994,155.649994,150.600006,150.600006,150.600006,6162995.0
95,2020-01-30,152.050003,152.050003,146.050003,146.850006,146.850006,5512739.0
96,2020-01-31,149.0,150.300003,145.449997,145.449997,145.449997,5402932.0
97,2020-02-03,145.949997,147.649994,143.75,146.699997,146.699997,6554314.0
98,2020-02-04,147.5,152.75,147.5,151.649994,151.649994,5281830.0
99,2020-02-05,153.0,155.399994,150.449997,153.899994,153.899994,5808109.0
100,2020-02-06,154.399994,155.5,151.350006,152.25,152.25,3451353.0
101,2020-02-07,152.0,152.25,148.25,149.399994,149.399994,2688823.0
102,2020-02-10,151.0,151.050003,147.5,150.300003,150.300003,2665486.0
103,2020-02-11,151.0,153.75,151.0,153.199997,153.199997,2817788.0
104,2020-02-12,153.25,154.25,148.380005,150.5,150.5,3062884.0
105,2020-02-13,150.0,153.149994,149.0,151.0,151.0,3186377.0
106,2020-02-14,152.149994,152.199997,149.699997,149.699997,149.699997,3298774.0
107,2020-02-17,151.399994,151.949997,147.75,151.0,151.0,2285114.0
108,2020-02-18,152.0,152.0,148.550003,148.550003,148.550003,2376083.0
109,2020-02-19,152.600006,152.600006,149.5,150.199997,150.199997,2054094.0
110,2020-02-20,152.300003,152.449997,150.0,150.800003,150.800003,5432338.0
111,2020-02-21,152.050003,153.649994,148.949997,151.550003,151.550003,2637073.0
112,2020-02-24,148.800003,148.899994,142.0,143.949997,143.949997,3822307.0
113,2020-02-25,144.449997,145.807007,141.699997,142.850006,142.850006,7746815.0
114,2020-02-26,141.850006,143.75,139.25,142.649994,142.649994,10418044.0
115,2020-02-27,139.850006,140.949997,135.149994,135.149994,135.149994,7896127.0
116,2020-02-28,132.149994,132.550003,126.800003,129.300003,129.300003,10971821.0
117,2020-03-02,133.149994,134.600006,124.400002,128.649994,128.649994,5925065.0
118,2020-03-03,131.550003,132.485001,128.399994,128.399994,128.399994,4501756.0
119,2020-03-04,126.599998,129.350006,125.75,126.5,126.5,8005292.0
120,2020-03-05,116.0,118.559998,72.599998,77.900002,77.900002,28509074.0
121,2020-03-06,76.660004,76.834999,58.0,68.959999,68.959999,24325126.0
122,2020-03-09,60.0,66.275002,51.720001,55.700001,55.700001,23639688.0
123,2020-03-10,55.919998,57.139998999999996,51.209998999999996,51.98,51.98,22653427.0
124,2020-03-11,51.66,53.966,46.970001,49.990002000000004,49.990002000000004,19320820.0
125,2020-03-12,47.580002,47.91,40.599998,40.98,40.98,19348287.0
126,2020-03-13,42.560001,43.779999,32.889998999999996,35.619999,35.619999,37799558.0
127,2020-03-16,34.5,35.179001,19.84,27.99,27.99,51161009.0
128,2020-03-17,30.0,37.875,24.0,33.209998999999996,33.209998999999996,24070636.0
129,2020-03-18,32.66,44.137001,27.98,43.560001,43.560001,21559751.0
130,2020-03-19,42.41,46.759997999999996,39.0,41.880001,41.880001,19782517.0
131,2020-03-20,43.0,44.407001,32.41,34.02,34.02,22278944.0
132,2020-03-23,34.0,36.740002000000004,27.610001,30.01,30.01,25909713.0
133,2020-03-24,31.959999,36.610001000000004,29.725,34.759997999999996,34.759997999999996,31213384.0
134,2020-03-25,35.0,39.75,34.759997999999996,38.419998,38.419998,24818279.0
135,2020-03-26,38.73,41.333,33.973,37.5,37.5,20094416.0
136,2020-03-27,37.82,37.860001000000004,31.4,31.4,31.4,38402522.0
137,2020-03-30,32.450001,37.82,28.0,33.0,33.0,28613605.0
138,2020-03-31,37.5,37.82,29.681998999999998,32.709998999999996,32.709998999999996,20459641.0
139,2020-04-01,31.83,33.369999,28.58,28.58,28.58,28562098.0
140,2020-04-02,28.9,30.083,25.476,25.93,25.93,26631986.0
141,2020-04-03,27.49,28.0,23.370001000000002,24.129998999999998,24.129998999999998,21653883.0
142,2020-04-06,25.0,30.370001000000002,25.0,27.5,27.5,28513898.0
143,2020-04-07,30.0,31.5,28.787001,29.459999,29.459999,26267722.0
144,2020-04-08,30.530001000000002,33.419998,29.0,33.029999,33.029999,25553255.0
145,2020-04-09,34.689999,39.639998999999996,33.849998,39.639998999999996,39.639998999999996,36070833.0
146,2020-04-14,39.650002,43.0,38.369999,41.369999,41.369999,27211638.0
147,2020-04-15,43.330002,43.330002,35.759997999999996,36.580002,36.580002,18028519.0
148,2020-04-16,38.490002000000004,38.490002000000004,32.07,32.720001,32.720001,20807348.0
149,2020-04-17,36.560001,38.154999,33.990002000000004,36.049999,36.049999,24988424.0
150,2020-04-20,37.669998,41.158001,34.349998,35.310001,35.310001,26265588.0
151,2020-04-21,33.619999,34.381001,31.139999,32.080002,32.080002,30459235.0
152,2020-04-22,33.220001,50.737999,29.66,30.969998999999998,30.969998999999998,18082643.0
153,2020-04-23,31.6,34.292999,30.0,33.380001,33.380001,15322254.0
154,2020-04-24,32.75,34.84,32.120998,33.43,33.43,17254806.0
155,2020-04-27,34.389998999999996,37.741001000000004,33.82,34.740002000000004,34.740002000000004,27554536.0
156,2020-04-28,33.720001,36.566002000000005,33.720001,35.549999,35.549999,14168574.0
157,2020-04-29,37.0,39.580002,35.835999,39.349998,39.349998,17317066.0
158,2020-04-30,40.060001,43.389998999999996,35.360001000000004,38.98,38.98,26140582.0
159,2020-05-01,38.880001,39.264998999999996,35.400002,38.34,38.34,12169114.0
160,2020-05-04,38.5,38.796001000000004,35.540001000000004,36.880001,36.880001,9642954.0
161,2020-05-05,37.799999,38.402,34.880001,35.029999,35.029999,14616325.0
162,2020-05-06,36.18,36.389998999999996,33.580002,34.09,34.09,13438393.0
163,2020-05-07,34.75,36.139998999999996,33.25,34.549999,34.549999,14955184.0
164,2020-05-11,35.0,36.32,33.650002,34.77,34.77,11283618.0
165,2020-05-12,34.299999,34.75,31.870001000000002,33.049999,33.049999,17000082.0
166,2020-05-13,33.400002,33.400002,31.181998999999998,31.559998999999998,31.559998999999998,8466040.0
167,2020-05-14,32.82,32.82,28.700001,30.6,30.6,20284649.0
168,2020-05-15,31.1,33.419998,30.700001,31.43,31.43,12352411.0
169,2020-05-18,32.380001,35.41,31.92,34.810001,34.810001,16343783.0
170,2020-05-19,35.5,36.939999,34.400002,35.689999,35.689999,13294589.0
171,2020-05-20,35.200001,36.119999,33.73,34.279999,34.279999,10585646.0
172,2020-05-21,34.09,35.5,32.830002,33.630001,33.630001,9956500.0
173,2020-05-22,33.299999,34.32,31.9,34.209998999999996,34.209998999999996,12986311.0
174,2020-05-26,35.169998,37.16,35.029999,35.830002,35.830002,13528322.0
175,2020-05-27,35.630001,38.290001000000004,35.259997999999996,37.66,37.66,26198361.0
176,2020-05-28,37.939999,38.720001,35.540001000000004,35.919998,35.919998,12701583.0
177,2020-05-29,36.869999,36.869999,33.389998999999996,33.830002,33.830002,19332661.0
178,2020-06-01,35.0,35.889998999999996,34.02,35.759997999999996,35.759997999999996,7677646.0
179,2020-06-02,36.419998,37.900002,35.5,36.060001,36.060001,21520180.0
180,2020-06-03,36.650002,40.259997999999996,36.308997999999995,38.950001,38.950001,22662564.0
181,2020-06-04,39.0,39.990002000000004,37.529999,38.240002000000004,38.240002000000004,15917951.0
182,2020-06-05,37.700001,47.935001,37.700001,45.799999,45.799999,34547066.0
183,2020-06-08,46.810001,52.720001,45.860001000000004,47.299999,47.299999,40707223.0
184,2020-06-09,50.0,50.0,43.669998,47.349998,47.349998,29472572.0
185,2020-06-10,50.0,50.563999,43.25,44.029999,44.029999,31398486.0
186,2020-06-11,43.299999,43.369999,39.09,39.77,39.77,21548133.0
187,2020-06-12,38.900002,41.966,37.619999,41.119999,41.119999,25729982.0
188,2020-06-15,39.458,42.110001000000004,39.09,40.84,40.84,20119128.0
189,2020-06-16,42.970001,46.869999,42.290001000000004,43.950001,43.950001,20190920.0
190,2020-06-17,43.93,45.488997999999995,41.540001000000004,42.200001,42.200001,15807746.0
191,2020-06-18,42.099998,43.029999,40.18,41.549999,41.549999,22617520.0
192,2020-06-19,41.220001,44.209998999999996,41.153999,43.07,43.07,27801656.0
193,2020-06-22,43.299999,50.380001,43.110001000000004,48.75,48.75,32700879.0
194,2020-06-23,50.0,51.919998,48.139998999999996,48.580002,48.580002,13853818.0
195,2020-06-24,48.799999,49.639998999999996,46.259997999999996,46.549999,46.549999,10075173.0
196,2020-06-25,48.790001000000004,48.908001,41.610001000000004,43.43,43.43,23681210.0
197,2020-06-26,43.5,45.888,42.209998999999996,45.279999,45.279999,11482121.0
198,2020-06-29,45.040001000000004,45.939999,42.580002,44.66,44.66,12624883.0
199,2020-06-30,43.73,45.5,43.419998,44.099998,44.099998,9889802.0
200,2020-07-01,44.700001,44.700001,42.220001,43.25,43.25,6362862.0
201,2020-07-02,43.720001,44.959998999999996,42.73,44.540001000000004,44.540001000000004,5860175.0
202,2020-07-03,44.540001000000004,45.09,42.220001,43.220001,43.220001,5993128.0
203,2020-07-06,43.439999,44.889998999999996,42.490002000000004,42.75,42.75,7061769.0
204,2020-07-07,43.639998999999996,43.639998999999996,40.84,41.0,41.0,18932789.0
205,2020-07-08,40.48,41.405998,39.41,39.560001,39.560001,9281850.0
206,2020-07-09,41.98,41.98,38.029999,38.959998999999996,38.959998999999996,8240071.0
207,2020-07-10,38.5,39.189999,37.338001,37.919998,37.919998,7054467.0
208,2020-07-13,38.639998999999996,40.59,38.561001,40.5,40.5,5290145.0
209,2020-07-14,39.98,40.130001,37.700001,39.380001,39.380001,5706038.0
210,2020-07-15,38.599998,40.0,38.5,39.110001000000004,39.110001000000004,4262053.0
211,2020-07-16,38.759997999999996,39.591,37.07,37.52,37.52,7351626.0
212,2020-07-17,37.599998,39.16,37.599998,39.16,39.16,5869698.0
213,2020-07-20,,,,,,
214,2020-07-21,40.360001000000004,41.43,39.860001000000004,40.689999,40.689999,9427185.0
215,2020-07-22,40.709998999999996,41.240002000000004,38.200001,38.919998,38.919998,4748144.0
216,2020-07-23,38.150002,40.150002,38.150002,39.759997999999996,39.759997999999996,3881082.0
217,2020-07-24,38.369999,39.169998,37.990002000000004,38.75,38.75,3481950.0
218,2020-07-27,38.150002,38.73,36.387001,37.25,37.25,5139657.0
219,2020-07-28,36.900002,38.34,36.541,38.25,38.25,2080205.0
220,2020-07-29,38.23,38.599998,36.740002000000004,36.779999,36.779999,3002490.0
221,2020-07-30,36.5,36.900002,34.293999,35.619999,35.619999,5585931.0
222,2020-07-31,35.0,36.710999,34.189999,34.23,34.23,8137883.0
223,2020-08-03,33.880001,36.799999,33.259997999999996,34.799999,34.799999,6240565.0
224,2020-08-04,35.0,35.708,33.939999,34.849998,34.849998,11090199.0
225,2020-08-05,35.580002,37.400002,35.136002000000005,37.259997999999996,37.259997999999996,3854890.0
226,2020-08-06,36.400002,37.07,34.810001,36.57,36.57,6308842.0
227,2020-08-07,35.0,37.716,35.0,37.049999,37.049999,3692199.0
228,2020-08-10,39.779999,39.779999,37.0,37.529999,37.529999,4976877.0
229,2020-08-11,38.0,39.599998,38.0,38.549999,38.549999,8883461.0
230,2020-08-12,38.75,39.59,37.700001,39.59,39.59,6605396.0
231,2020-08-13,39.049999,39.599998,37.799999,37.93,37.93,3851456.0
232,2020-08-14,38.310001,38.310001,35.549999,36.959998999999996,36.959998999999996,8283155.0
233,2020-08-17,36.02,36.990002000000004,35.75,35.880001,35.880001,7599687.0
234,2020-08-18,29.5,33.41,27.488001,28.700001,28.700001,49481416.0
235,2020-08-19,30.0,33.490002000000004,29.110001,33.029999,33.029999,39793922.0
236,2020-08-20,32.0,32.639998999999996,29.700001,30.15,30.15,15501839.0
237,2020-08-21,32.48,32.48,29.99,30.290001,30.290001,9288813.0
238,2020-08-24,31.98,32.16,29.99,31.5,31.5,5617659.0
239,2020-08-25,32.0,32.790001000000004,30.896,31.01,31.01,7206333.0
240,2020-08-26,31.51,31.870001000000002,30.860001,31.870001000000002,31.870001000000002,3478238.0
241,2020-08-27,31.870001000000002,31.92,30.351,31.040001,31.040001,5697599.0
242,2020-08-28,31.02,31.450001,30.1,30.950001,30.950001,7673954.0
243,2020-09-01,30.1,30.872999,29.26,30.0,30.0,9943912.0
244,2020-09-02,28.85,30.370001000000002,28.85,29.299999,29.299999,8295884.0
245,2020-09-03,33.200001,33.84,29.66,30.25,30.25,27730178.0
246,2020-09-04,30.280001000000002,31.280001000000002,29.52,30.68,30.68,10271766.0
247,2020-09-07,30.98,31.48,30.43,31.4,31.4,4722952.0
248,2020-09-08,32.5,32.5,29.809998999999998,30.639999,30.639999,9802773.0
249,2020-09-09,30.700001,30.938,28.860001,29.75,29.75,7948666.0
250,2020-09-10,29.879998999999998,30.209999,28.860001,29.790001,29.790001,4381118.0
251,2020-09-11,29.1,30.08,29.1,29.209999,29.209999,4030232.0
252,2020-09-14,29.5,29.860001,28.809998999999998,29.299999,29.299999,4078107.0
