,Date,Open,High,Low,Close,Adj Close,Volume
34,2019-12-06,34.41,34.665001000000004,34.185001,34.634997999999996,34.634997999999996,2933.0
35,2019-12-09,34.639998999999996,34.735001000000004,34.564999,34.610001000000004,34.610001000000004,0.0
36,2019-12-10,34.34,34.540001000000004,34.130001,34.540001000000004,34.540001000000004,0.0
37,2019-12-11,34.700001,34.73,34.419998,34.419998,34.419998,0.0
38,2019-12-12,34.290001000000004,34.560001,34.084998999999996,34.43,34.43,276.0
39,2019-12-13,34.650002,34.814999,34.375,34.470001,34.470001,50.0
40,2019-12-16,34.709998999999996,34.93,34.605,34.93,34.93,0.0
41,2019-12-17,34.869999,34.869999,34.57,34.57,34.57,0.0
42,2019-12-18,34.895,34.895,34.490002000000004,34.549999,34.549999,250.0
43,2019-12-19,34.625,34.685001,34.505001,34.68,34.68,0.0
44,2019-12-20,34.805,35.07,34.805,35.07,35.07,57.0
45,2019-12-23,35.165001000000004,35.305,35.060001,35.290001000000004,35.290001000000004,0.0
46,2019-12-24,35.290001000000004,35.290001000000004,35.290001000000004,35.290001000000004,35.290001000000004,0.0
47,2019-12-27,35.169998,35.490002000000004,34.674999,35.0,35.0,705.0
48,2019-12-30,34.669998,34.799999,34.634997999999996,34.755001,34.755001,200.0
49,2019-12-31,34.755001,34.755001,34.755001,34.755001,34.755001,0.0
50,2020-01-02,34.485001000000004,34.630001,34.080002,34.119999,34.119999,58.0
51,2020-01-03,33.939999,34.005001,33.73,33.919998,33.919998,70.0
52,2020-01-06,33.715,33.744999,33.455002,33.744999,33.744999,0.0
53,2020-01-07,34.060001,34.169998,33.794998,34.154999,34.154999,0.0
54,2020-01-08,34.075001,34.384997999999996,34.049999,34.369999,34.369999,0.0
55,2020-01-09,34.720001,34.82,34.650002,34.82,34.82,2.0
56,2020-01-10,34.919998,35.0,34.810001,34.93,34.93,86.0
57,2020-01-13,34.75,34.775002,34.130001,34.130001,34.130001,0.0
58,2020-01-14,34.064999,34.314999,34.049999,34.224998,34.224998,80.0
59,2020-01-15,34.785,35.07,34.580002,34.965,34.965,0.0
60,2020-01-16,35.005001,35.139998999999996,34.950001,35.02,35.02,300.0
61,2020-01-17,35.18,35.255001,35.09,35.139998999999996,35.139998999999996,200.0
62,2020-01-20,34.990002000000004,35.119999,34.98,35.044998,35.044998,660.0
63,2020-01-21,34.900002,35.029999,34.834998999999996,34.915001000000004,34.915001000000004,710.0
64,2020-01-22,34.935001,34.98,34.685001,34.794998,34.794998,0.0
65,2020-01-23,34.669998,34.715,34.404999,34.544998,34.544998,0.0
66,2020-01-24,34.549999,34.715,33.755001,33.755001,33.755001,0.0
67,2020-01-27,33.584998999999996,33.685001,33.165001000000004,33.665001000000004,33.665001000000004,1800.0
68,2020-01-28,33.810001,34.16,33.755001,33.93,33.93,0.0
69,2020-01-29,34.174999,34.220001,34.080002,34.150002,34.150002,0.0
70,2020-01-30,33.625,33.855,33.255001,33.255001,33.255001,25.0
71,2020-01-31,33.5,33.5,32.525002,32.580002,32.580002,0.0
72,2020-02-03,33.080002,33.584998999999996,33.075001,33.485001000000004,33.485001000000004,0.0
73,2020-02-04,33.849998,34.419998,33.720001,34.23,34.23,75.0
74,2020-02-05,34.275002,35.610001000000004,34.275002,35.610001000000004,35.610001000000004,6000.0
75,2020-02-06,35.560001,35.715,35.455002,35.494999,35.494999,0.0
76,2020-02-07,35.630001,35.639998999999996,35.32,35.43,35.43,140.0
77,2020-02-10,35.700001,35.845001,35.400002,35.625,35.625,857.0
78,2020-02-11,35.974998,36.095001,35.814999,35.84,35.84,0.0
79,2020-02-12,35.965,36.040001000000004,35.855,35.965,35.965,0.0
80,2020-02-13,35.970001,36.105,35.91,36.07,36.07,0.0
81,2020-02-14,36.040001000000004,36.110001000000004,35.855,35.939999,35.939999,0.0
82,2020-02-17,36.18,36.215,36.075001,36.134997999999996,36.134997999999996,0.0
83,2020-02-18,36.055,36.189999,35.915001000000004,36.099998,36.099998,600.0
84,2020-02-19,36.294998,36.540001000000004,36.264998999999996,36.540001000000004,36.540001000000004,0.0
85,2020-02-20,36.575001,36.575001,35.959998999999996,36.27,36.27,0.0
86,2020-02-21,36.240002000000004,36.445,36.035,36.064999,36.064999,0.0
87,2020-02-24,39.07,39.080002,38.240002000000004,38.130001,38.130001,32173.0
88,2020-02-25,35.555,35.595001,34.455002,34.455002,34.455002,0.0
89,2020-02-26,34.455002,35.139998999999996,34.18,35.139998999999996,35.139998999999996,1685.0
90,2020-02-27,34.615002000000004,34.785,33.345001,33.654999,33.654999,980.0
91,2020-02-28,32.82,32.82,32.005001,32.220001,32.220001,142.0
92,2020-03-02,37.080002,37.610001000000004,36.310001,37.23,37.23,75142.0
93,2020-03-03,34.165001000000004,34.32,33.450001,33.450001,33.450001,0.0
94,2020-03-04,33.610001000000004,34.535,33.610001000000004,34.525002,34.525002,0.0
95,2020-03-05,34.389998999999996,34.685001,33.904999,34.685001,34.685001,0.0
96,2020-03-06,33.75,33.75,32.66,32.994999,32.994999,0.0
97,2020-03-09,37.485001000000004,37.485001000000004,37.485001000000004,37.485001000000004,37.485001000000004,0.0
98,2020-03-10,31.66,32.025002,30.245001000000002,30.48,30.48,20.0
99,2020-03-11,31.045,31.16,30.245001000000002,30.245001000000002,30.245001000000002,0.0
100,2020-03-12,29.58,29.58,28.055,28.610001,28.610001,160.0
101,2020-03-13,28.58,29.389999,27.450001,28.780001000000002,28.780001000000002,0.0
102,2020-03-16,30.620001000000002,32.029999,30.25,31.950001,31.950001,17791.0
103,2020-03-17,27.92,29.504998999999998,27.225,28.975,28.975,0.0
104,2020-03-18,27.77,29.424999,27.77,28.74,28.74,0.0
105,2020-03-19,29.045,30.41,28.93,30.105,30.105,0.0
106,2020-03-20,30.844998999999998,31.115,29.6,29.6,29.6,0.0
107,2020-03-23,30.67,32.215,30.299999,30.934998999999998,30.934998999999998,10332.0
108,2020-03-24,29.754998999999998,30.280001000000002,29.74,30.200001,30.200001,0.0
109,2020-03-25,30.73,30.860001,29.934998999999998,30.43,30.43,100.0
110,2020-03-26,29.504998999999998,30.754998999999998,29.504998999999998,30.735001,30.735001,15.0
111,2020-03-27,30.575001,30.969998999999998,30.315001000000002,30.969998999999998,30.969998999999998,25.0
112,2020-03-30,34.099998,34.5,33.314999,34.375,34.375,8930.0
113,2020-03-31,31.695,31.799999,31.35,31.799999,31.799999,1145.0
114,2020-04-01,30.59,31.370001000000002,30.49,31.370001000000002,31.370001000000002,50.0
115,2020-04-02,30.620001000000002,31.049999,30.275,30.865,30.865,0.0
116,2020-04-03,31.51,31.895,31.49,31.559998999999998,31.559998999999998,30.0
117,2020-04-06,35.619999,35.619999,35.02,35.27,35.27,4814.0
118,2020-04-07,33.09,33.575001,32.544998,32.654999,32.654999,0.0
119,2020-04-08,32.259997999999996,32.555,31.809998999999998,32.555,32.555,0.0
120,2020-04-09,33.345001,33.535,32.744999,33.025002,33.025002,0.0
121,2020-04-14,33.939999,34.349998,33.285,34.235001000000004,34.235001000000004,0.0
122,2020-04-15,34.334998999999996,34.845001,33.349998,33.77,33.77,79.0
123,2020-04-16,34.305,34.990002000000004,33.755001,34.950001,34.950001,0.0
124,2020-04-17,35.630001,36.755001,35.599998,35.93,35.93,20.0
125,2020-04-20,36.799999,37.73,36.005001,37.435001,37.435001,62.0
126,2020-04-21,37.794998,38.099998,35.904999,35.970001,35.970001,1634.0
127,2020-04-22,36.314999,36.650002,35.669998,36.205002,36.205002,3.0
128,2020-04-23,36.23,37.23,35.505001,37.005001,37.005001,4.0
129,2020-04-24,36.529999,36.650002,36.005001,36.59,36.59,0.0
130,2020-04-27,37.75,37.75,37.369999,37.380001,37.380001,87.0
131,2020-04-28,37.619999,38.044998,36.419998,36.685001,36.685001,41.0
132,2020-04-29,37.055,38.060001,36.279999,36.93,36.93,230.0
133,2020-04-30,37.25,37.330002,36.195,36.5,36.5,0.0
134,2020-05-01,36.5,36.5,36.5,36.5,36.5,0.0
135,2020-05-04,35.505001,35.865002000000004,34.66,35.799999,35.799999,600.0
136,2020-05-05,36.830002,37.389998999999996,36.285,37.290001000000004,37.290001000000004,27.0
137,2020-05-06,37.43,37.91,37.43,37.830002,37.830002,0.0
138,2020-05-07,37.869999,38.165001000000004,37.689999,37.775002,37.775002,0.0
139,2020-05-11,38.285,38.935001,37.450001,38.845001,38.845001,505.0
140,2020-05-12,39.099998,39.895,39.084998999999996,39.73,39.73,47.0
141,2020-05-13,38.525002,39.23,38.154999,38.235001000000004,38.235001000000004,0.0
142,2020-05-14,38.365002000000004,38.365002000000004,37.66,38.150002,38.150002,50.0
143,2020-05-15,38.244999,39.080002,37.400002,38.965,38.965,0.0
144,2020-05-18,39.549999,40.259997999999996,39.105,39.555,39.555,212.0
145,2020-05-19,39.439999,39.439999,38.465,38.845001,38.845001,50.0
146,2020-05-20,38.459998999999996,38.970001,38.400002,38.869999,38.869999,0.0
147,2020-05-21,38.799999,38.865002000000004,38.330002,38.724998,38.724998,0.0
148,2020-05-22,38.075001,39.145,38.075001,39.09,39.09,0.0
149,2020-05-26,39.325001,39.66,38.48,38.779999,38.779999,0.0
150,2020-05-27,39.330002,39.330002,37.220001,37.59,37.59,542.0
151,2020-05-28,38.345001,38.919998,37.740002000000004,38.865002000000004,38.865002000000004,0.0
152,2020-05-29,38.105,38.150002,37.404999,37.794998,37.794998,0.0
153,2020-06-01,37.794998,37.794998,37.794998,37.794998,37.794998,0.0
154,2020-06-02,38.459998999999996,38.490002000000004,37.77,38.215,38.215,0.0
155,2020-06-03,38.369999,38.474998,37.880001,37.955002,37.955002,120.0
156,2020-06-04,37.985001000000004,37.985001000000004,36.974998,37.105,37.105,0.0
157,2020-06-05,37.200001,37.5,37.169998,37.325001,37.325001,0.0
158,2020-06-08,37.275002,37.595001,37.07,37.595001,37.595001,0.0
159,2020-06-09,37.639998999999996,37.735001000000004,37.435001,37.724998,37.724998,0.0
160,2020-06-10,37.57,37.615002000000004,37.345001,37.540001000000004,37.540001000000004,0.0
161,2020-06-11,36.865002000000004,37.200001,31.434998999999998,31.434998999999998,31.434998999999998,485.0
162,2020-06-12,36.259997999999996,36.895,35.724998,35.724998,35.724998,68.0
163,2020-06-15,35.540001000000004,36.455002,35.540001000000004,36.325001,36.325001,0.0
164,2020-06-16,37.264998999999996,37.645,37.005001,37.505001,37.505001,12.0
165,2020-06-17,37.665001000000004,38.200001,37.665001000000004,38.139998999999996,38.139998999999996,1.0
166,2020-06-18,37.799999,37.990002000000004,37.674999,37.82,37.82,0.0
167,2020-06-19,38.095001,38.860001000000004,38.095001,38.474998,38.474998,0.0
168,2020-06-22,39.099998,39.365002000000004,38.665001000000004,39.134997999999996,39.134997999999996,70.0
169,2020-06-23,39.310001,39.625,39.064999,39.599998,39.599998,25.0
170,2020-06-24,39.334998999999996,39.334998999999996,38.919998,39.165001000000004,39.165001000000004,0.0
171,2020-06-25,38.599998,39.125,38.509997999999996,39.125,39.125,0.0
172,2020-06-26,39.279999,39.450001,38.685001,38.685001,38.685001,25.0
173,2020-06-29,43.509997999999996,43.580002,42.849998,43.384997999999996,43.384997999999996,15314.0
174,2020-06-30,43.189999,43.57,43.0,43.349998,43.349998,26432.0
175,2020-07-01,43.959998999999996,44.099998,43.459998999999996,43.91,43.91,23451.0
176,2020-07-02,44.189999,44.549999,44.119999,44.455002,44.455002,22789.0
177,2020-07-03,,,,,,
178,2020-07-06,,,,,,
179,2020-07-07,,,,,,
180,2020-07-08,44.959998999999996,45.41,44.709998999999996,44.799999,44.799999,27990.0
181,2020-07-09,39.615002000000004,39.919998,39.294998,39.625,39.625,0.0
182,2020-07-10,39.669998,39.834998999999996,39.52,39.544998,39.544998,0.0
183,2020-07-13,39.744999,40.035,39.41,39.990002000000004,39.990002000000004,30.0
184,2020-07-14,38.959998999999996,38.959998999999996,38.264998999999996,38.900002,38.900002,2.0
185,2020-07-15,39.605,39.965,39.509997999999996,39.869999,39.869999,0.0
186,2020-07-16,39.805,39.849998,39.259997999999996,39.564999,39.564999,0.0
187,2020-07-17,39.695,40.264998999999996,39.535,40.244999,40.244999,0.0
188,2020-07-20,40.334998999999996,40.91,40.07,40.709998999999996,40.709998999999996,25.0
189,2020-07-21,40.93,41.080002,39.830002,39.875,39.875,53.0
190,2020-07-22,39.535,39.599998,39.09,39.145,39.145,3.0
191,2020-07-23,39.349998,39.549999,38.625,38.625,38.625,150.0
192,2020-07-24,38.165001000000004,38.5,37.345001,37.465,37.465,113.0
193,2020-07-27,37.494999,37.895,37.290001000000004,37.779999,37.779999,26.0
194,2020-07-28,38.255001,38.290001000000004,37.900002,38.07,38.07,0.0
195,2020-07-29,37.865002000000004,37.865002000000004,37.195,37.195,37.195,3.0
196,2020-07-30,37.014998999999996,37.345001,36.630001,37.345001,37.345001,15.0
197,2020-07-31,36.75,36.959998999999996,36.105,36.23,36.23,0.0
198,2020-08-03,36.634997999999996,37.689999,36.525002,37.689999,37.689999,0.0
199,2020-08-04,37.66,37.77,37.294998,37.32,37.32,150.0
200,2020-08-05,37.384997999999996,37.505001,36.794998,36.924999,36.924999,0.0
201,2020-08-06,37.099998,37.139998999999996,36.755001,36.84,36.84,0.0
202,2020-08-07,36.599998,37.209998999999996,36.599998,36.82,36.82,0.0
203,2020-08-10,37.09,37.169998,36.560001,36.66,36.66,0.0
204,2020-08-11,36.845001,36.895,36.130001,36.439999,36.439999,0.0
205,2020-08-12,36.240002000000004,36.415001000000004,35.91,36.415001000000004,36.415001000000004,40.0
206,2020-08-13,36.125,36.419998,35.924999,36.380001,36.380001,0.0
207,2020-08-14,36.404999,36.404999,35.959998999999996,36.080002,36.080002,0.0
208,2020-08-17,36.049999,36.685001,35.919998,36.674999,36.674999,0.0
209,2020-08-18,36.57,36.66,36.035,36.285,36.285,0.0
210,2020-08-19,35.855,36.380001,35.855,36.255001,36.255001,10.0
211,2020-08-20,36.009997999999996,36.165001000000004,35.82,35.93,35.93,0.0
212,2020-08-21,35.974998,36.110001000000004,35.715,35.82,35.82,150.0
213,2020-08-24,36.105,36.105,35.334998999999996,35.439999,35.439999,25.0
214,2020-08-25,35.560001,35.814999,35.400002,35.764998999999996,35.764998999999996,25.0
215,2020-08-26,35.764998999999996,35.764998999999996,35.764998999999996,35.764998999999996,35.764998999999996,0.0
216,2020-08-27,35.764998999999996,35.764998999999996,35.764998999999996,35.764998999999996,35.764998999999996,0.0
217,2020-08-28,35.805,35.84,35.564999,35.595001,35.595001,0.0
218,2020-09-01,36.305,36.384997999999996,35.514998999999996,35.514998999999996,35.514998999999996,0.0
219,2020-09-02,36.049999,36.169998,35.869999,36.105,36.105,0.0
220,2020-09-03,36.595001,36.595001,35.145,35.145,35.145,0.0
221,2020-09-04,35.174999,35.455002,34.424999,34.700001,34.700001,0.0
222,2020-09-07,41.425598,41.425598,41.425598,41.425598,41.425598,0.0
223,2020-09-08,35.080002,35.09,34.415001000000004,34.685001,34.685001,0.0
224,2020-09-09,34.584998999999996,35.07,34.584998999999996,35.07,35.07,0.0
225,2020-09-10,34.994999,35.035,34.685001,34.75,34.75,85.0
226,2020-09-11,34.584998999999996,34.830002,34.345001,34.459998999999996,34.459998999999996,80.0
227,2020-09-14,41.490002000000004,43.0,41.490002000000004,43.005001,43.005001,29835.0
