,Date,Open,High,Low,Close,Adj Close,Volume
82,2020-01-13,1966.699951,1969.300049,1943.369995,1975.5,1975.5,1842.0
83,2020-01-14,1982.5,1983.540039,1982.219971,1973.0,1973.0,117.0
84,2020-01-15,1977.459961,1984.47998,1976.5799559999998,1985.5,1985.5,1534.0
85,2020-01-16,1984.0,1998.310059,1951.130005,1991.75,1991.75,22108.0
86,2020-01-17,2002.0,2007.5,2002.0,2006.25,2006.25,12396.0
87,2020-01-20,2011.640015,2011.640015,2006.9000239999998,2007.75,2007.75,4833.0
88,2020-01-21,1991.0,1998.959961,1990.280029,2001.25,2001.25,5625.0
89,2020-01-22,1997.0,2001.969971,1997.0,1993.75,1993.75,2265.0
90,2020-01-23,1979.0,1979.0,1977.310059,1978.0,1978.0,1112.0
91,2020-01-24,1989.0,1994.780029,1989.0,1996.25,1996.25,987.0
92,2020-01-27,1989.0,1989.5,1977.0,1977.5,1977.5,5127.0
93,2020-01-28,1989.5,1996.5,1986.2399899999998,1998.0,1998.0,8569.0
94,2020-01-29,1995.5,1997.5,1994.0,1993.75,1993.75,1478.0
95,2020-01-30,1981.5,1981.5,1970.0,1970.0,1970.0,2398.0
96,2020-01-31,1964.0,1968.2600100000002,1950.5,1947.0,1947.0,31267.0
97,2020-02-03,1956.5,1979.0799559999998,1956.5,1975.25,1975.25,4787.0
98,2020-02-04,1990.5,1990.5,1983.319946,1991.0,1991.0,17798.0
99,2020-02-05,1996.5,1999.0,1992.0,1999.25,1999.25,39034.0
100,2020-02-06,2001.0,2007.0,2000.5799559999998,2006.25,2006.25,4365.0
101,2020-02-07,2006.5,2010.140015,2005.0,2010.0,2010.0,6974.0
102,2020-02-10,2010.0,2018.5,2010.0,2018.5,2018.5,25906.0
103,2020-02-11,2022.0,2025.0,2022.0,2025.0,2025.0,1585.0
104,2020-02-12,2025.5,2026.589966,2005.819946,2025.5,2025.5,2748.0
105,2020-02-13,2013.0,2022.9000239999998,2012.0799559999998,2017.25,2017.25,3494.0
106,2020-02-14,2025.0,2030.0,2020.359985,2037.75,2037.75,4896.0
107,2020-02-17,2042.0,2043.050049,2037.5,2042.0,2042.0,5746.0
108,2020-02-18,2038.0,2042.52002,2038.0,2033.0,2033.0,1504.0
109,2020-02-19,2048.0,2051.840088,2037.5,2039.75,2039.75,6655.0
110,2020-02-20,2042.4000239999998,2042.4000239999998,2041.140015,2043.25,2043.25,535.0
111,2020-02-21,2042.5,2045.02002,2038.410034,2042.25,2042.25,13977.0
112,2020-02-24,2030.5,2034.75,2012.709961,2019.25,2019.25,11313.0
113,2020-02-25,2027.0,2027.0,2001.0,1983.5,1983.5,6316.0
114,2020-02-26,1960.5,1985.5,1958.449951,1981.25,1981.25,12947.0
115,2020-02-27,1954.5,1954.5,1906.5,1928.0,1928.0,11389.0
116,2020-02-28,1848.5,1864.4200440000002,1821.319946,1840.25,1840.25,39325.0
117,2020-03-02,1848.0,1863.5,1841.359985,1873.0,1873.0,2368.0
118,2020-03-03,1904.5,1912.430054,1898.0,1896.5,1896.5,5175.0
119,2020-03-04,1928.0,1935.5,1928.0,1934.0,1934.0,1833.0
120,2020-03-05,1937.5,1937.5,1917.910034,1923.75,1923.75,829.0
121,2020-03-06,1884.5,1884.5,1852.9000239999998,1860.0,1860.0,1392.0
122,2020-03-09,1751.5,1789.459961,1748.410034,1760.0,1760.0,39061.0
123,2020-03-10,1763.5,1793.5,1745.680054,1739.0,1739.0,21148.0
124,2020-03-11,1768.5,1781.410034,1718.8499760000002,1718.25,1718.25,13140.0
125,2020-03-12,1666.0,1669.97998,1574.300049,1580.25,1580.25,1891.0
126,2020-03-13,1558.5,1626.849976,1550.0,1567.75,1567.75,27058.0
127,2020-03-16,1535.5,1538.75,1492.699951,1496.25,1496.25,10062.0
128,2020-03-17,1911.4000239999998,1960.140015,973.150024,1466.0,1466.0,2168.0
129,2020-03-18,1406.5,1411.459961,1374.099976,1391.25,1391.25,1900.0
130,2020-03-19,1348.5,1375.0,1316.140015,1359.0,1359.0,14728.0
131,2020-03-20,1401.0,1415.23999,1367.48999,1378.5,1378.5,21880.0
132,2020-03-23,1329.0,1362.949951,1310.449951,1328.25,1328.25,2842.0
133,2020-03-24,1395.5,1401.069946,1365.949951,1402.0,1402.0,1671.0
134,2020-03-25,1404.5,1470.0,1404.5,1498.5,1498.5,1533.0
135,2020-03-26,1448.5,1507.5,1442.469971,1488.75,1488.75,3482.0
136,2020-03-27,1478.550049,1478.550049,1449.810059,1447.0,1447.0,757.0
137,2020-03-30,1458.0,1478.550049,1449.810059,1456.75,1456.75,19082.0
138,2020-03-31,1457.5,1504.069946,1449.810059,1466.5,1466.5,90409.0
139,2020-04-01,1428.5,1436.5,1375.0,1381.75,1381.75,4427.0
140,2020-04-02,1389.5,1396.5,1372.5,1379.0,1379.0,3303.0
141,2020-04-03,1371.0,1383.0,1363.72998,1362.25,1362.25,13399.0
142,2020-04-06,1406.5,1442.0,1399.5,1433.75,1433.75,35815.0
143,2020-04-07,1503.5,1509.369995,1489.51001,1504.25,1504.25,4415.0
144,2020-04-08,1471.0,1494.97998,1448.75,1498.75,1498.75,8927.0
145,2020-04-09,1552.0,1605.5,1529.5,1599.5,1599.5,8224.0
146,2020-04-14,1576.0,1576.0,1546.219971,1557.0,1557.0,9037.0
147,2020-04-15,1540.0,1546.97998,1493.0,1503.75,1503.75,4998.0
148,2020-04-16,1547.0,1547.0,1488.5,1499.0,1499.0,3364.0
149,2020-04-17,1513.5,1545.099976,1295.880005,1522.75,1522.75,8376.0
150,2020-04-20,1518.0,1518.0,1518.0,1518.0,1518.0,0.0
151,2020-04-21,1481.0,1485.5,1480.459961,1477.0,1477.0,4263.0
152,2020-04-22,1486.0,1492.319946,1486.0,1496.75,1496.75,2597.0
153,2020-04-23,1482.0,1492.0,1482.0,1488.75,1488.75,5348.0
154,2020-04-24,1468.0,1475.5,1468.0,1469.5,1469.5,139822.0
155,2020-04-27,1483.5,1490.5,1481.5,1499.5,1499.5,3662.0
156,2020-04-28,1539.5,1539.5,1531.0,1536.75,1536.75,3162.0
157,2020-04-29,1567.5,1576.5,1559.5,1575.0,1575.0,4249.0
158,2020-04-30,1567.0,1594.859985,1527.5,1529.0,1529.0,25666.0
159,2020-05-01,1508.0,1512.5,1503.949951,1490.5,1490.5,11209.0
160,2020-05-04,1496.0,1496.0,1477.0,1479.25,1479.25,29656.0
161,2020-05-05,1495.5,1511.0,1495.5,1511.25,1511.25,12914.0
162,2020-05-06,1512.5,1513.5,1501.5,1495.25,1495.25,11586.0
163,2020-05-07,1509.0,1524.5,1508.5,1523.25,1523.25,2810.0
164,2020-05-11,1555.0,1555.5,1527.0,1539.0,1539.0,20133.0
165,2020-05-12,1515.0,1527.0,1495.5,1497.0,1497.0,36621.0
166,2020-05-13,1468.5,1473.0,1457.650024,1460.0,1460.0,14706.0
167,2020-05-14,1443.0,1443.75,1406.0,1425.0,1425.0,27152.0
168,2020-05-15,1447.0,1451.0,1432.5,1442.0,1442.0,26650.0
169,2020-05-18,1475.5,1506.5,1468.050049,1520.25,1520.25,11120.0
170,2020-05-19,1514.5,1519.25,1503.5,1514.5,1514.5,14071.0
171,2020-05-20,1515.0,1522.25,1515.0,1516.75,1516.75,29330.0
172,2020-05-21,1514.0,1527.0,1508.119995,1509.75,1509.75,7086.0
173,2020-05-22,1509.5,1518.699951,1507.380005,1512.25,1512.25,2107.0
174,2020-05-26,1546.0,1561.5,1544.5,1558.75,1558.75,13505.0
175,2020-05-27,1591.5,1600.5,1573.219971,1579.75,1579.75,3556.0
176,2020-05-28,1598.5,1606.310059,1583.5,1585.75,1585.75,9677.0
177,2020-05-29,1586.0,1588.689941,1571.5,1570.0,1570.0,7222.0
178,2020-06-01,1588.5,1588.579956,1569.5,1586.0,1586.0,11544.0
179,2020-06-02,1594.5,1608.310059,1594.5,1605.0,1605.0,52001.0
180,2020-06-03,1621.0,1637.0,1621.0,1652.0,1652.0,7667.0
181,2020-06-04,1643.0,1649.0,1643.0,1647.0,1647.0,3206.0
182,2020-06-05,1670.0,1715.0,1667.280029,1709.5,1709.5,6582.0
183,2020-06-08,1654.5,1723.5,1654.5,1720.0,1720.0,46662.0
184,2020-06-09,1741.0,1741.0,1690.0,1693.5,1693.5,8552.0
185,2020-06-10,1701.5,1701.5100100000002,1683.5,1653.25,1653.25,4437.0
186,2020-06-11,1611.5,1617.75,1588.099976,1590.75,1590.75,5471.0
187,2020-06-12,1623.5,1626.5,1600.280029,1610.0,1610.0,8037.0
188,2020-06-15,1598.5,1620.5,1587.0,1619.0,1619.0,20352.0
189,2020-06-16,1654.0,1683.839966,1654.0,1668.25,1668.25,39719.0
190,2020-06-17,1684.5,1690.280029,1663.0,1665.5,1665.5,10693.0
191,2020-06-18,1656.0,1670.5,1654.0,1664.0,1664.0,21714.0
192,2020-06-19,1668.5,1678.5,1662.5,1665.5,1665.5,14945.0
193,2020-06-22,1635.5,1635.5,1614.5,1623.5,1623.5,2703.0
194,2020-06-23,1633.5,1641.5,1633.5,1619.5,1619.5,2964.0
195,2020-06-24,1607.5,1608.5,1581.0,1577.25,1577.25,36792.0
196,2020-06-25,1584.5,1588.0,1572.650024,1585.25,1585.25,3487.0
197,2020-06-26,1606.5,1606.5,1595.5,1600.25,1600.25,1374.0
198,2020-06-29,1603.0,1609.780029,1600.0,1612.25,1612.25,7703.0
199,2020-06-30,1610.0,1620.5,1610.0,1613.5,1613.5,35771.0
200,2020-07-01,1617.819946,1617.819946,1617.819946,1613.75,1613.75,544.0
201,2020-07-02,1644.0,1652.780029,1637.5,1636.75,1636.75,5014.0
202,2020-07-03,1651.0,1651.0,1629.699951,1625.5,1625.5,527.0
203,2020-07-06,1658.0,1661.5,1635.569946,1641.75,1641.75,7502.0
204,2020-07-07,1601.0,1617.949951,1601.0,1602.75,1602.75,4631.0
205,2020-07-08,1592.5,1594.199951,1579.0,1581.75,1581.75,5854.0
206,2020-07-09,1553.5,1572.160034,1553.5,1556.0,1556.0,2044.0
207,2020-07-10,1560.0,1568.0,1560.0,1566.25,1566.25,19934.0
208,2020-07-13,1582.5,1582.5,1575.410034,1581.25,1581.25,914.0
209,2020-07-14,1585.0,1585.0,1576.530029,1583.25,1583.25,2374.0
210,2020-07-15,1586.0,1598.0,1586.0,1592.5,1592.5,16704.0
211,2020-07-16,1593.0,1598.0,1577.0,1579.25,1579.25,15767.0
212,2020-07-17,1573.0,1581.5,1573.0,1583.25,1583.25,1864.0
213,2020-07-20,1573.0,1578.5,1559.5,1560.0,1560.0,17912.0
214,2020-07-21,1564.5,1568.5,1563.5,1567.75,1567.75,22150.0
215,2020-07-22,1563.5,1576.5,1559.0,1576.75,1576.75,30057.0
216,2020-07-23,1569.5,1572.5,1560.0,1561.5,1561.5,15775.0
217,2020-07-24,1545.0,1548.0,1540.5,1540.5,1540.5,11698.0
218,2020-07-27,1536.5,1539.0,1523.5,1525.5,1525.5,5758.0
219,2020-07-28,1530.0,1533.0,1530.0,1545.5,1545.5,1958.0
220,2020-07-29,1559.5,1566.0,1558.0,1564.75,1564.75,21873.0
221,2020-07-30,1569.0,1569.0,1541.0,1555.75,1555.75,27006.0
222,2020-07-31,1552.0,1553.5,1531.0,1534.75,1534.75,7032.0
223,2020-08-03,1545.0,1558.699951,1539.5,1543.25,1543.25,15836.0
224,2020-08-04,1555.0,1562.5,1550.780029,1566.25,1566.25,23057.0
225,2020-08-05,1573.5,1574.0,1573.5,1561.0,1561.0,26216.0
226,2020-08-06,1559.5,1559.5,1552.0,1559.0,1559.0,403.0
227,2020-08-07,1568.0,1577.0,1562.949951,1573.25,1573.25,7659.0
228,2020-08-10,1589.0,1591.0,1579.359985,1589.5,1589.5,11027.0
229,2020-08-11,1601.5,1601.900024,1596.5,1589.25,1589.25,4510.0
230,2020-08-12,1595.5,1595.5,1595.349976,1590.5,1590.5,396.0
231,2020-08-13,1589.5,1589.5,1583.0,1583.75,1583.75,192.0
232,2020-08-14,1576.0,1576.0,1564.0,1575.0,1575.0,2419.0
233,2020-08-17,1571.5,1579.0,1570.73999,1577.5,1577.5,5117.0
234,2020-08-18,1578.0,1578.0,1555.0,1551.5,1551.5,844.0
235,2020-08-19,1559.5,1560.939941,1548.5,1547.75,1547.75,2512.0
236,2020-08-20,1551.5,1551.719971,1551.5,1563.5,1563.5,1416.0
237,2020-08-21,1559.0,1572.0,1559.0,1563.25,1563.25,8856.0
238,2020-08-24,1580.5,1581.560059,1566.0,1575.5,1575.5,12125.0
239,2020-08-25,1589.0,1589.0,1581.0,1576.0,1576.0,5666.0
240,2020-08-26,1570.0,1570.0,1570.0,1570.0,1570.0,0.0
241,2020-08-27,1559.0,1572.0,1559.0,1573.25,1573.25,3069.0
242,2020-08-28,1582.5,1582.5,1565.5,1562.5,1562.5,846.0
243,2020-09-01,1559.0,1559.0,1542.790039,1548.5,1548.5,3067.0
244,2020-09-02,1570.619995,1570.619995,1568.199951,1571.25,1571.25,894.0
245,2020-09-03,1588.0,1589.5,1580.5,1574.5,1574.5,3988.0
246,2020-09-04,1583.0,1583.0,1574.0,1556.75,1556.75,10546.0
247,2020-09-07,,,,,,
248,2020-09-08,1597.0,1597.0,1591.5,1584.25,1584.25,3108.0
249,2020-09-09,1595.5,1599.5,1595.5,1596.75,1596.75,1478.0
250,2020-09-10,1594.0,1594.219971,1589.349976,1608.25,1608.25,869.0
251,2020-09-11,1606.0,1606.0,1606.0,1606.0,1606.0,0.0
252,2020-09-14,1611.5,1611.5,1611.5,1615.25,1615.25,2176.0
