,Date,Open,High,Low,Close,Adj Close,Volume
48,2019-11-21,0.225,0.233,0.218,0.225,0.225,280061.0
49,2019-11-22,0.225,0.24,0.218,0.225,0.225,1712876.0
50,2019-11-25,0.225,0.258,0.219,0.235,0.235,4636211.0
51,2019-11-26,0.245,0.266,0.235,0.24,0.24,15593906.0
52,2019-11-27,0.26,0.3,0.25,0.28,0.28,34890713.0
53,2019-11-28,0.28,0.27,0.23,0.24,0.24,25373280.0
54,2019-11-29,0.25,0.268,0.234,0.245,0.245,17218342.0
55,2019-12-02,0.245,0.287,0.25,0.26,0.26,27601594.0
56,2019-12-03,0.26,0.295,0.25,0.285,0.285,49572790.0
57,2019-12-04,0.3,0.382,0.286,0.35,0.35,53597544.0
58,2019-12-05,0.4,0.487,0.365,0.4,0.4,54909392.0
59,2019-12-06,0.4,0.424,0.322,0.35,0.35,19588320.0
60,2019-12-09,0.35,0.398,0.334,0.375,0.375,6700343.0
61,2019-12-10,0.375,0.5,0.358,0.45,0.45,28177566.0
62,2019-12-11,0.45,0.469,0.422,0.425,0.425,3139192.0
63,2019-12-12,0.425,0.492,0.372,0.415,0.415,22965349.0
64,2019-12-13,0.415,0.442,0.4,0.395,0.395,5610432.0
65,2019-12-16,0.395,0.415,0.371,0.4,0.4,10706020.0
66,2019-12-17,0.4,0.468,0.384,0.465,0.465,16210001.0
67,2019-12-18,0.465,0.5,0.403,0.425,0.425,18766879.0
68,2019-12-19,0.425,0.474,0.403,0.46,0.46,19471735.0
69,2019-12-20,0.45,0.48,0.456,0.475,0.475,6737148.0
70,2019-12-23,0.475,0.55,0.432,0.52,0.52,25040530.0
71,2019-12-24,0.535,0.55,0.485,0.475,0.475,14764820.0
72,2019-12-27,0.475,0.5,0.418,0.48,0.48,18898431.0
73,2019-12-30,0.475,0.48,0.42,0.45,0.45,2257508.0
74,2019-12-31,0.45,0.459,0.411,0.43,0.43,18908261.0
75,2020-01-02,0.44,0.454,0.4,0.415,0.415,19323771.0
76,2020-01-03,0.415,0.422,0.405,0.41,0.41,6688192.0
77,2020-01-06,0.41,0.409,0.385,0.41,0.41,3706885.0
78,2020-01-07,0.41,0.42,0.362,0.385,0.385,10214941.0
79,2020-01-08,0.385,0.5,0.357,0.405,0.405,31689675.0
80,2020-01-09,0.405,0.469,0.4,0.45,0.45,29758640.0
81,2020-01-10,0.45,0.46,0.426,0.44,0.44,5859580.0
82,2020-01-13,0.44,0.46,0.415,0.43,0.43,3144282.0
83,2020-01-14,0.43,0.458,0.43,0.445,0.445,5076487.0
84,2020-01-15,0.445,0.454,0.41,0.435,0.435,3767559.0
85,2020-01-16,0.435,0.439,0.36,0.39,0.39,32802094.0
86,2020-01-17,0.39,0.44,0.395,0.41,0.41,12091274.0
87,2020-01-20,0.41,0.412,0.395,0.41,0.41,37052.0
88,2020-01-21,0.41,0.412,0.39,0.41,0.41,224175.0
89,2020-01-22,0.41,0.398,0.36,0.38,0.38,6149306.0
90,2020-01-23,0.38,0.378,0.356,0.365,0.365,7693366.0
91,2020-01-24,0.365,0.371,0.357,0.365,0.365,1008979.0
92,2020-01-27,0.365,0.38,0.351,0.365,0.365,12713003.0
93,2020-01-28,0.365,0.366,0.35,0.355,0.355,1958041.0
94,2020-01-29,0.375,0.4,0.351,0.375,0.375,6363490.0
95,2020-01-30,0.375,0.379,0.321,0.335,0.335,2291714.0
96,2020-01-31,0.345,0.34,0.3,0.315,0.315,7203167.0
97,2020-02-03,0.315,0.329,0.301,0.315,0.315,4019875.0
98,2020-02-04,0.315,0.325,0.301,0.315,0.315,2451791.0
99,2020-02-05,0.315,0.33,0.284,0.3,0.3,5243099.0
100,2020-02-06,0.3,0.305,0.275,0.295,0.295,4258875.0
101,2020-02-07,0.295,0.298,0.278,0.29,0.29,4270050.0
102,2020-02-10,0.29,0.29,0.29,0.29,0.29,0.0
103,2020-02-11,0.29,0.29,0.29,0.29,0.29,0.0
104,2020-02-12,0.335,0.35,0.278,0.31,0.31,6898261.0
105,2020-02-13,0.31,0.308,0.284,0.29,0.29,1982319.0
106,2020-02-14,0.29,0.298,0.282,0.29,0.29,1812779.0
107,2020-02-17,0.29,0.3,0.283,0.29,0.29,4227312.0
108,2020-02-18,0.29,0.37,0.3,0.36,0.36,23551694.0
109,2020-02-19,0.36,0.369,0.34,0.355,0.355,8832673.0
110,2020-02-20,0.355,0.35,0.336,0.35,0.35,3665693.0
111,2020-02-21,0.35,0.355,0.341,0.35,0.35,6027325.0
112,2020-02-24,0.35,0.35,0.308,0.33,0.33,7047907.0
113,2020-02-25,0.32,0.38,0.325,0.365,0.365,5299711.0
114,2020-02-26,0.365,0.38,0.32,0.34,0.34,9180968.0
115,2020-02-27,0.34,0.333,0.29,0.305,0.305,2361891.0
116,2020-02-28,0.295,0.288,0.235,0.26,0.26,12328303.0
117,2020-03-02,0.26,0.29,0.261,0.28,0.28,4441649.0
118,2020-03-03,0.28,0.284,0.26,0.28,0.28,1032673.0
119,2020-03-04,0.28,0.279,0.253,0.265,0.265,4083213.0
120,2020-03-05,0.265,0.275,0.241,0.26,0.26,6296595.0
121,2020-03-06,0.245,0.248,0.23,0.24,0.24,3252022.0
122,2020-03-09,0.24,0.24,0.18,0.2,0.2,8447464.0
123,2020-03-10,0.2,0.24,0.198,0.24,0.24,9110479.0
124,2020-03-11,0.24,0.264,0.24,0.255,0.255,4759146.0
125,2020-03-12,0.25,0.25,0.21,0.235,0.235,6231384.0
126,2020-03-13,0.235,0.222,0.18,0.18,0.18,12028041.0
127,2020-03-16,0.185,0.19,0.17,0.18,0.18,11363872.0
128,2020-03-17,0.18,0.183,0.15,0.16,0.16,8376280.0
129,2020-03-18,0.16,0.159,0.14,0.15,0.15,4858001.0
130,2020-03-19,0.15,0.152,0.14,0.15,0.15,3250000.0
131,2020-03-20,0.15,0.17,0.136,0.16,0.16,15180657.0
132,2020-03-23,0.16,0.17,0.142,0.16,0.16,3151365.0
133,2020-03-24,0.16,0.167,0.15,0.16,0.16,7725102.0
134,2020-03-25,0.16,0.165,0.15,0.16,0.16,11302704.0
135,2020-03-26,0.16,0.17,0.15,0.16,0.16,1596944.0
136,2020-03-27,0.16,0.17,0.13,0.16,0.16,7760653.0
137,2020-03-30,0.16,0.17,0.13,0.15,0.15,5601505.0
138,2020-03-31,0.15,0.194,0.13,0.19,0.19,14785423.0
139,2020-04-01,0.19,0.189,0.162,0.17,0.17,2638034.0
140,2020-04-02,0.17,0.17,0.17,0.17,0.17,0.0
141,2020-04-03,0.165,0.175,0.15,0.165,0.165,990799.0
142,2020-04-06,0.165,0.175,0.15,0.165,0.165,7612201.0
143,2020-04-07,0.165,0.21,0.152,0.185,0.185,4599962.0
144,2020-04-08,0.185,0.227,0.191,0.21,0.21,5247894.0
145,2020-04-09,0.21,0.21,0.175,0.21,0.21,4823735.0
146,2020-04-14,0.21,0.204,0.175,0.21,0.21,1600655.0
147,2020-04-15,0.21,0.225,0.2,0.21,0.21,7143594.0
148,2020-04-16,0.21,0.249,0.19,0.235,0.235,8864907.0
149,2020-04-17,0.235,0.264,0.231,0.25,0.25,5767600.0
150,2020-04-20,0.25,0.28,0.23,0.27,0.27,13094146.0
151,2020-04-21,0.27,0.28,0.258,0.27,0.27,2512629.0
152,2020-04-22,0.27,0.28,0.265,0.27,0.27,2445156.0
153,2020-04-23,0.27,0.29,0.266,0.27,0.27,10935026.0
154,2020-04-24,0.27,0.3,0.262,0.285,0.285,18385073.0
155,2020-04-27,0.285,0.385,0.3,0.365,0.365,42495080.0
156,2020-04-28,0.365,0.419,0.352,0.37,0.37,32759639.0
157,2020-04-29,0.37,0.399,0.31,0.335,0.335,11150921.0
158,2020-04-30,0.335,0.339,0.3,0.325,0.325,8179045.0
159,2020-05-01,0.325,0.33,0.26,0.26,0.26,14360589.0
160,2020-05-04,0.26,0.34,0.251,0.315,0.315,10851390.0
161,2020-05-05,0.32,0.348,0.3,0.315,0.315,8923621.0
162,2020-05-06,0.315,0.335,0.306,0.32,0.32,7232805.0
163,2020-05-07,0.32,0.33,0.3,0.31,0.31,7496227.0
164,2020-05-11,0.31,0.338,0.3,0.325,0.325,5184690.0
165,2020-05-12,0.325,0.307,0.304,0.325,0.325,779434.0
166,2020-05-13,0.325,0.304,0.28,0.305,0.305,2175193.0
167,2020-05-14,0.305,0.329,0.282,0.305,0.305,1814863.0
168,2020-05-15,0.305,0.32,0.32,0.305,0.305,165151.0
169,2020-05-18,0.305,0.325,0.282,0.305,0.305,3355576.0
170,2020-05-19,0.305,0.32,0.32,0.305,0.305,5640.0
171,2020-05-20,0.305,0.342,0.3,0.325,0.325,9706660.0
172,2020-05-21,0.325,0.322,0.308,0.325,0.325,2564766.0
173,2020-05-22,0.325,0.33,0.301,0.315,0.315,11982667.0
174,2020-05-26,0.315,0.339,0.307,0.325,0.325,4372445.0
175,2020-05-27,0.325,0.346,0.307,0.325,0.325,4744913.0
176,2020-05-28,0.325,0.334,0.3,0.325,0.325,4706937.0
177,2020-05-29,0.325,0.325,0.306,0.325,0.325,3140601.0
178,2020-06-01,0.4,0.475,0.35,0.44,0.44,33083180.0
179,2020-06-02,0.425,0.45,0.364,0.375,0.375,16533243.0
180,2020-06-03,0.375,0.45,0.378,0.45,0.45,18235586.0
181,2020-06-04,0.425,0.44,0.4,0.425,0.425,13760408.0
182,2020-06-05,0.4,0.424,0.385,0.405,0.405,17708149.0
183,2020-06-08,0.405,0.4,0.36,0.375,0.375,10664288.0
184,2020-06-09,0.375,0.38,0.356,0.37,0.37,1150547.0
185,2020-06-10,0.37,0.371,0.36,0.37,0.37,1614176.0
186,2020-06-11,0.37,0.38,0.35,0.36,0.36,1901657.0
187,2020-06-12,0.36,0.362,0.35,0.355,0.355,3012173.0
188,2020-06-15,0.355,0.365,0.35,0.355,0.355,8296282.0
189,2020-06-16,0.365,0.375,0.35,0.37,0.37,12598869.0
190,2020-06-17,0.37,0.39,0.35,0.37,0.37,5780363.0
191,2020-06-18,0.37,0.368,0.331,0.365,0.365,5725842.0
192,2020-06-19,0.365,0.349,0.305,0.34,0.34,3061806.0
193,2020-06-22,0.34,0.342,0.32,0.335,0.335,4880673.0
194,2020-06-23,0.34,0.336,0.32,0.335,0.335,4069105.0
195,2020-06-24,0.335,0.32,0.3,0.325,0.325,524076.0
196,2020-06-25,0.325,0.35,0.285,0.315,0.315,7414394.0
197,2020-06-26,0.315,0.33,0.28,0.315,0.315,9345287.0
198,2020-06-29,0.315,0.32,0.281,0.305,0.305,1021779.0
199,2020-06-30,0.305,0.324,0.285,0.305,0.305,8974991.0
200,2020-07-01,0.305,0.33,0.286,0.305,0.305,3631956.0
201,2020-07-02,0.305,0.319,0.301,0.305,0.305,1900811.0
202,2020-07-03,0.305,0.33,0.283,0.305,0.305,1202496.0
203,2020-07-06,0.335,0.368,0.322,0.34,0.34,10113518.0
204,2020-07-07,0.39,0.422,0.33,0.35,0.35,27408033.0
205,2020-07-08,0.36,0.364,0.331,0.345,0.345,2598472.0
206,2020-07-09,0.345,0.38,0.332,0.345,0.345,9091138.0
207,2020-07-10,0.345,0.394,0.342,0.37,0.37,21916197.0
208,2020-07-13,0.37,0.411,0.363,0.39,0.39,7940789.0
209,2020-07-14,0.39,0.418,0.352,0.375,0.375,14429706.0
210,2020-07-15,0.375,0.38,0.35,0.365,0.365,2670153.0
211,2020-07-16,0.365,0.38,0.34,0.38,0.38,6013019.0
212,2020-07-17,0.365,0.366,0.341,0.36,0.36,1057510.0
213,2020-07-20,,,,,,
214,2020-07-21,0.37,0.39,0.331,0.355,0.355,6165280.0
215,2020-07-22,0.355,0.364,0.31,0.335,0.335,6186385.0
216,2020-07-23,0.335,0.359,0.32,0.35,0.35,6661730.0
217,2020-07-24,0.35,0.4,0.34,0.35,0.35,23048257.0
218,2020-07-27,0.35,0.37,0.321,0.34,0.34,13379656.0
219,2020-07-28,0.33,0.382,0.32,0.375,0.375,13325645.0
220,2020-07-29,0.375,0.418,0.367,0.375,0.375,14124867.0
221,2020-07-30,0.375,0.39,0.367,0.38,0.38,3083892.0
222,2020-07-31,0.39,0.617,0.371,0.47,0.47,182830165.0
223,2020-08-03,0.475,0.54,0.472,0.5,0.5,63045981.0
224,2020-08-04,0.515,0.596,0.24,0.565,0.565,48171985.0
225,2020-08-05,0.575,0.788,0.598,0.745,0.745,132600898.0
226,2020-08-06,0.73,0.75,0.66,0.695,0.695,56493506.0
227,2020-08-07,0.695,0.698,0.605,0.64,0.64,41639603.0
228,2020-08-10,0.63,0.631,0.552,0.56,0.56,27939007.0
229,2020-08-11,0.56,0.568,0.506,0.515,0.515,24147173.0
230,2020-08-12,0.525,0.587,0.513,0.555,0.555,32289762.0
231,2020-08-13,0.555,0.566,0.528,0.535,0.535,18838949.0
232,2020-08-14,0.535,0.544,0.52,0.53,0.53,9850920.0
233,2020-08-17,0.53,0.55,0.521,0.54,0.54,20323992.0
234,2020-08-18,0.54,0.7,0.53,0.635,0.635,45792342.0
235,2020-08-19,0.635,0.72,0.625,0.675,0.675,31681259.0
236,2020-08-20,0.675,0.7,0.625,0.64,0.64,5862341.0
237,2020-08-21,0.64,0.627,0.57,0.58,0.58,13602372.0
238,2020-08-24,0.58,0.627,0.55,0.56,0.56,7830701.0
239,2020-08-25,0.56,0.578,0.551,0.565,0.565,17089713.0
240,2020-08-26,0.565,0.574,0.541,0.565,0.565,8586974.0
241,2020-08-27,0.565,0.63,0.555,0.605,0.605,22579630.0
242,2020-08-28,0.605,0.62,0.573,0.585,0.585,18171649.0
243,2020-09-01,0.585,0.7,0.585,0.665,0.665,27081776.0
244,2020-09-02,0.007,0.008,0.0069900000000000006,0.0071,0.0071,115799698.0
245,2020-09-03,0.71,0.708,0.62,0.64,0.64,43911345.0
246,2020-09-04,0.64,0.638,0.576,0.595,0.595,23026827.0
247,2020-09-07,0.605,0.7,0.602,0.615,0.615,26999885.0
248,2020-09-08,0.615,0.64,0.601,0.63,0.63,17292388.0
249,2020-09-09,0.63,0.703,0.642,0.675,0.675,19071886.0
250,2020-09-10,0.675,0.674,0.6,0.625,0.625,14703517.0
251,2020-09-11,0.625,0.67,0.6,0.635,0.635,7457279.0
252,2020-09-14,0.629,0.6385,0.6,0.615,0.615,9342367.0
