,Date,Open,High,Low,Close,Adj Close,Volume
48,2019-11-21,412.0,414.0,411.0,411.0,402.325775,88972
49,2019-11-22,416.0,419.0,412.200012,416.0,407.22027599999996,85045
50,2019-11-25,418.0,420.0,415.299988,420.0,411.135834,106271
51,2019-11-26,416.0,421.0,414.99301099999997,421.0,412.11474599999997,90256
52,2019-11-27,421.0,421.0,418.0,418.0,409.17807,88893
53,2019-11-28,417.0,420.040009,416.0,416.0,407.22027599999996,48840
54,2019-11-29,418.0,418.0,416.0,416.0,407.22027599999996,84789
55,2019-12-02,419.0,419.319,414.536987,415.0,406.24136400000003,176766
56,2019-12-03,414.0,415.610992,406.299988,407.5,398.899658,97250
57,2019-12-04,407.0,409.559998,406.640015,409.0,400.36801099999997,100053
58,2019-12-05,410.0,411.0,406.0,406.0,397.431335,109102
59,2019-12-06,408.0,414.0,407.290009,409.0,400.36801099999997,138968
60,2019-12-09,413.0,413.0,409.480011,411.5,402.815216,117010
61,2019-12-10,410.0,412.0,406.0,407.0,398.410217,97755
62,2019-12-11,411.0,413.0,408.299988,409.0,400.36801099999997,190850
63,2019-12-12,411.0,414.119995,410.02999900000003,412.0,403.30471800000004,72801
64,2019-12-13,412.0,416.81298799999996,410.0,410.0,401.346893,81105
65,2019-12-16,417.0,418.0,412.410004,416.5,407.709747,222499
66,2019-12-17,418.0,422.0,416.399994,420.0,411.135834,112636
67,2019-12-18,424.0,425.5,421.0,425.0,416.030365,145493
68,2019-12-19,423.0,429.0,423.0,429.0,419.94592300000005,105120
69,2019-12-20,426.0,431.0,425.579987,431.0,421.903687,240512
70,2019-12-23,431.0,431.0,426.0,428.0,418.96701,214146
71,2019-12-24,427.0,430.950012,426.799988,427.0,417.988129,50924
72,2019-12-27,429.0,432.0,428.0,430.0,420.924805,53741
73,2019-12-30,428.0,429.96398899999997,427.0,429.0,419.94592300000005,104211
74,2019-12-31,426.0,427.35000599999995,425.329987,426.0,417.009247,43350
75,2020-01-02,428.0,428.0,423.27200300000004,426.0,417.009247,122967
76,2020-01-03,426.0,429.0,424.368011,429.0,419.94592300000005,67708
77,2020-01-06,428.0,428.0,424.200012,425.0,416.030365,63896
78,2020-01-07,429.0,429.0,424.0,425.0,416.030365,89983
79,2020-01-08,424.0,427.55999800000006,424.0,425.0,416.030365,132306
80,2020-01-09,432.0,432.0,428.55999800000006,431.0,421.903687,74321
81,2020-01-10,432.0,432.0,427.0,429.5,420.435364,117206
82,2020-01-13,432.0,436.0,428.23999000000003,435.0,425.819275,215337
83,2020-01-14,435.0,435.0,430.0,434.0,424.84039299999995,163716
84,2020-01-15,436.0,438.0,433.26000999999997,438.0,428.75598099999996,94284
85,2020-01-16,438.0,438.0,433.0,434.0,424.84039299999995,138590
86,2020-01-17,439.0,441.0,435.94500700000003,440.0,430.713745,83655
87,2020-01-20,442.0,443.0,438.0,438.0,428.75598099999996,119047
88,2020-01-21,437.0,439.60000599999995,436.0,436.0,426.798157,102111
89,2020-01-22,439.0,439.200012,436.0,439.0,429.73486299999996,82433
90,2020-01-23,435.0,436.619995,430.0,430.0,420.924805,82387
91,2020-01-24,435.0,438.97000099999997,433.72000099999997,438.0,428.75598099999996,100247
92,2020-01-27,433.0,433.0,427.787994,428.0,418.96701,145191
93,2020-01-28,432.0,433.0,427.0,433.0,423.86148099999997,131102
94,2020-01-29,432.0,435.0,428.64001500000006,435.0,425.819275,87882
95,2020-01-30,429.0,433.0,423.0,426.0,417.009247,142156
96,2020-01-31,425.0,425.53601100000003,421.667999,424.0,415.05139199999996,145326
97,2020-02-03,422.0,425.48999000000003,419.410004,423.0,414.07251,173310
98,2020-02-04,427.0,431.0,426.464996,428.0,418.96701,220602
99,2020-02-05,428.0,434.0,427.0,431.0,421.903687,259982
100,2020-02-06,436.0,438.0,432.0,438.0,428.75598099999996,176164
101,2020-02-07,434.0,436.31600999999995,431.0,435.0,425.819275,139458
102,2020-02-10,435.0,435.0,431.0,431.0,421.903687,127485
103,2020-02-11,435.0,435.0,433.0,433.0,423.86148099999997,134212
104,2020-02-12,434.0,436.31600999999995,431.0,431.0,421.903687,281846
105,2020-02-13,431.0,431.76000999999997,427.0,428.0,418.96701,141434
106,2020-02-14,428.0,431.0,427.0,430.0,420.924805,53053
107,2020-02-17,428.0,430.44000199999994,425.0,425.0,416.030365,146954
108,2020-02-18,428.0,428.0,423.042999,426.0,417.009247,153850
109,2020-02-19,430.0,431.0,426.0,428.0,418.96701,295512
110,2020-02-20,431.0,437.0,429.32000700000003,437.0,427.77703899999995,89259
111,2020-02-21,434.0,434.07000700000003,428.674988,432.0,422.882599,122998
112,2020-02-24,423.0,425.959991,412.0,416.0,407.22027599999996,269866
113,2020-02-25,417.0,419.52499400000005,403.0,403.0,394.49462900000003,134690
114,2020-02-26,396.0,412.0,390.96200600000003,412.0,403.30471800000004,329665
115,2020-02-27,406.0,406.0,398.0,403.0,394.49462900000003,167637
116,2020-02-28,387.0,390.559998,379.42199700000003,384.0,375.89563,476112
117,2020-03-02,398.0,402.0,388.0,397.0,388.621246,334188
118,2020-03-03,407.0,410.670013,402.0,403.0,394.49462900000003,218238
119,2020-03-04,409.0,410.39401200000003,403.18701200000004,410.0,401.346893,180157
120,2020-03-05,407.0,410.0,401.920013,406.0,400.360779,157161
121,2020-03-06,392.0,395.040009,384.559998,390.0,384.583038,165711
122,2020-03-09,367.0,371.0,360.0,367.5,362.395538,344234
123,2020-03-10,373.0,384.0,368.549988,375.0,369.791382,189239
124,2020-03-11,375.0,381.666992,368.820007,373.0,367.819153,169493
125,2020-03-12,360.0,361.040009,324.0,337.0,332.319183,391416
126,2020-03-13,341.0,363.899994,333.302002,345.0,340.20806899999997,391713
127,2020-03-16,325.0,330.0,287.959991,321.0,316.54141200000004,652542
128,2020-03-17,326.0,331.700012,285.593994,312.0,307.666443,743971
129,2020-03-18,307.0,307.0,268.0,279.0,275.124756,403669
130,2020-03-19,280.0,288.684998,243.80299399999998,272.0,268.222015,546631
131,2020-03-20,296.0,335.0,278.0,335.0,330.346954,669883
132,2020-03-23,315.0,317.0,286.0,297.0,292.874756,698399
133,2020-03-24,314.0,337.0,307.880005,337.0,332.319183,181848
134,2020-03-25,342.0,361.888,339.299988,358.0,353.027496,450829
135,2020-03-26,344.0,365.0,343.0,364.0,358.944153,154857
136,2020-03-27,351.0,359.100006,336.158997,347.0,342.180298,164649
137,2020-03-30,348.0,359.100006,336.0,344.0,339.221954,208629
138,2020-03-31,351.0,364.889008,336.0,349.0,344.152496,384846
139,2020-04-01,340.0,346.660004,336.0,345.0,340.20806899999997,217901
140,2020-04-02,340.0,350.910004,333.850006,346.0,341.194153,205724
141,2020-04-03,338.0,347.0,332.295013,341.0,336.26361099999997,220525
142,2020-04-06,344.0,369.0,344.0,369.0,363.874725,371543
143,2020-04-07,377.0,394.0,375.899994,389.0,383.596893,342174
144,2020-04-08,376.0,381.0,368.74301099999997,379.0,373.73580899999996,242994
145,2020-04-09,377.0,390.454987,371.0,383.0,377.680267,197298
146,2020-04-14,382.0,390.0,372.290009,385.0,379.652466,226328
147,2020-04-15,377.0,380.149994,358.0,362.0,356.971924,397502
148,2020-04-16,361.0,373.080994,361.0,368.0,362.88858,166188
149,2020-04-17,385.0,391.25,375.519989,385.5,380.145508,169989
150,2020-04-20,391.0,391.0,381.089996,389.0,383.596893,206280
151,2020-04-21,374.549988,385.0,374.359985,376.0,370.777466,92243
152,2020-04-22,379.0,385.0,374.299988,385.0,379.652466,102885
153,2020-04-23,384.0,387.005005,382.06298799999996,384.0,378.66635099999996,114956
154,2020-04-24,379.0,383.93798799999996,376.420013,380.0,374.721924,103793
155,2020-04-27,382.0,389.0,379.160004,384.0,378.66635099999996,228337
156,2020-04-28,387.0,397.0,378.0,390.0,384.583038,423118
157,2020-04-29,394.0,395.679993,386.0,391.0,385.569122,367376
158,2020-04-30,393.0,396.071014,386.0,386.0,380.63858,138849
159,2020-05-01,380.0,385.0,368.335999,374.5,369.29830899999996,309698
160,2020-05-04,367.0,379.0,360.0,372.0,366.833038,295342
161,2020-05-05,383.0,386.0,374.0,382.0,376.694153,203322
162,2020-05-06,386.0,388.0,375.0,386.0,380.63858,230327
163,2020-05-07,377.0,390.0,377.0,385.0,379.652466,188407
164,2020-05-11,388.0,394.0,382.62600699999996,388.0,382.61080899999996,221440
165,2020-05-12,389.0,392.519989,386.440002,388.0,382.61080899999996,176721
166,2020-05-13,385.0,394.0,382.0,390.0,384.583038,259067
167,2020-05-14,389.0,389.0,369.920013,375.0,369.791382,258153
168,2020-05-15,375.0,394.0,374.0,387.0,381.624664,167491
169,2020-05-18,398.0,403.0,382.225006,403.0,397.402435,463163
170,2020-05-19,401.0,403.0,392.299988,395.0,389.51355,261029
171,2020-05-20,396.0,404.0,390.119995,403.0,397.402435,291161
172,2020-05-21,402.0,404.0,389.540009,399.0,393.458008,257386
173,2020-05-22,395.0,401.0,383.99899300000004,401.0,395.43023700000003,153785
174,2020-05-26,399.0,420.005005,398.07901,409.0,403.319122,361842
175,2020-05-27,411.0,420.0,406.0,415.0,409.235779,230036
176,2020-05-28,416.0,422.0,411.36801099999997,422.0,416.13855,308813
177,2020-05-29,414.0,418.0,408.0,412.0,406.277466,246955
178,2020-06-01,425.0,427.10000599999995,410.0,412.0,406.277466,341174
179,2020-06-02,420.0,420.0,412.0,418.0,412.194122,197543
180,2020-06-03,422.0,427.0,417.15799,427.0,421.069092,222173
181,2020-06-04,419.0,422.0,410.88501,416.0,413.12442000000004,169896
182,2020-06-05,424.0,427.0,410.81601,424.0,421.069122,497264
183,2020-06-08,414.0,426.0,414.0,424.0,421.069122,428173
184,2020-06-09,427.0,427.0,412.0,418.0,415.110596,222151
185,2020-06-10,425.0,425.0,407.424988,418.0,415.110596,376060
186,2020-06-11,420.0,420.0,400.079987,411.0,408.158966,108032
187,2020-06-12,399.0,410.0,397.119995,408.0,405.17971800000004,214875
188,2020-06-15,396.899994,409.880005,393.420013,404.0,401.207367,347590
189,2020-06-16,416.0,420.0,406.799988,416.0,413.12442000000004,167770
190,2020-06-17,421.0,421.0,413.0,420.0,417.096771,501881
191,2020-06-18,414.0,423.0,410.0,422.0,419.08294700000005,184465
192,2020-06-19,415.0,425.0,415.0,423.0,420.07601900000003,2221825
193,2020-06-22,405.0,422.26000999999997,405.0,413.0,410.14514199999996,225722
194,2020-06-23,421.0,427.0,416.0,416.0,413.12442000000004,265034
195,2020-06-24,419.0,419.0,406.019989,410.0,407.165894,176577
196,2020-06-25,420.0,420.0,406.0,411.0,408.158966,224066
197,2020-06-26,416.0,422.0,409.0,410.0,407.165894,156585
198,2020-06-29,409.0,419.709991,409.0,414.0,411.13824500000004,198909
199,2020-06-30,416.0,420.48001100000005,412.0,412.0,409.152069,193478
200,2020-07-01,419.0,420.0,411.0,413.0,410.14514199999996,235533
201,2020-07-02,420.0,424.0,414.0,414.0,411.13824500000004,227643
202,2020-07-03,439.0,439.0,414.0,415.0,412.13131699999997,154179
203,2020-07-06,423.0,431.18200700000006,418.0,424.0,421.069122,284536
204,2020-07-07,421.0,423.0,417.0,418.0,415.110596,451890
205,2020-07-08,418.0,423.0,417.0,420.0,417.096771,239055
206,2020-07-09,422.0,423.0,408.0,408.0,405.17971800000004,245716
207,2020-07-10,410.0,419.0,410.0,418.0,415.110596,228815
208,2020-07-13,423.0,428.0,419.399994,428.0,425.04147300000005,339289
209,2020-07-14,421.0,424.0,414.0,421.0,418.08984399999997,176183
210,2020-07-15,426.0,432.0,419.0,420.0,417.096771,191184
211,2020-07-16,418.0,429.0,418.0,419.0,416.103668,170410
212,2020-07-17,410.0,429.959991,410.0,428.0,425.04147300000005,126925
213,2020-07-20,424.0,430.339996,424.0,427.0,424.04837000000003,173799
214,2020-07-21,437.0,439.549988,422.0,424.0,421.069122,148336
215,2020-07-22,423.0,434.735992,419.0,419.0,416.103668,137949
216,2020-07-23,422.0,432.0,422.0,423.0,420.07601900000003,172042
217,2020-07-24,417.0,423.666992,413.549988,422.0,419.08294700000005,103729
218,2020-07-27,420.0,429.0,419.0,423.0,420.07601900000003,150897
219,2020-07-28,431.0,431.0,424.0,424.0,421.069122,187700
220,2020-07-29,434.0,434.0,415.0,425.0,422.06219500000003,200401
221,2020-07-30,430.0,430.0,417.0,417.0,414.117493,155892
222,2020-07-31,421.0,425.325012,412.0,412.0,409.152069,203808
223,2020-08-03,416.0,427.0,414.0,422.0,419.08294700000005,166654
224,2020-08-04,425.0,436.0,420.585999,436.0,432.986176,144423
225,2020-08-05,426.0,431.0,423.0,429.0,426.034546,309725
226,2020-08-06,426.0,429.02801500000004,419.0,427.0,424.04837000000003,218716
227,2020-08-07,427.0,433.0,422.72000099999997,426.0,423.05529800000005,106755
228,2020-08-10,429.0,434.0,426.329987,427.0,424.04837000000003,146896
229,2020-08-11,432.0,437.0,427.77999900000003,429.0,426.034546,191740
230,2020-08-12,432.0,436.0,431.049988,434.0,431.0,82234
231,2020-08-13,432.0,435.57000700000003,426.0,426.0,426.0,201157
232,2020-08-14,432.0,432.98001100000005,426.0,428.0,428.0,208892
233,2020-08-17,429.0,432.0,429.0,430.0,430.0,113755
234,2020-08-18,429.0,435.0,429.0,431.0,431.0,146558
235,2020-08-19,429.0,438.0,425.0,426.0,426.0,280077
236,2020-08-20,426.0,431.0,425.0,430.0,430.0,126672
237,2020-08-21,429.0,429.0,424.23999000000003,429.0,429.0,96258
238,2020-08-24,436.0,437.0,424.23999000000003,433.0,433.0,195777
239,2020-08-25,433.0,441.0,431.0,435.0,435.0,203631
240,2020-08-26,436.0,436.0,431.0,431.0,431.0,94225
241,2020-08-27,433.0,436.0,431.0,435.0,435.0,113734
242,2020-08-28,433.0,436.64999400000005,427.73001100000005,428.0,428.0,184971
243,2020-09-01,428.0,432.200012,423.931,426.0,426.0,246376
244,2020-09-02,433.0,434.0,416.386993,430.0,430.0,162205
245,2020-09-03,437.0,437.0,420.0,420.0,420.0,234406
246,2020-09-04,422.0,426.97000099999997,420.0,421.0,421.0,154632
247,2020-09-07,426.0,433.0,422.60000599999995,427.0,427.0,216213
248,2020-09-08,428.0,431.674988,422.0,425.0,425.0,194890
249,2020-09-09,429.0,435.0,424.0,430.0,430.0,139319
250,2020-09-10,436.0,439.36300700000004,430.0,435.0,435.0,244949
251,2020-09-11,434.0,443.0,433.47000099999997,442.0,442.0,345305
252,2020-09-14,445.01998899999995,450.0,436.06008899999995,437.0,437.0,113011
