,Date,Open,High,Low,Close,Adj Close,Volume
83,2020-01-07,5.013,5.013,5.013,5.013,5.013,0.0
84,2020-01-08,5.013,5.013,5.013,5.013,5.013,0.0
85,2020-01-09,5.013,5.013,5.013,5.013,5.013,0.0
86,2020-01-10,5.0135,5.0135,5.0135,5.0135,5.0135,0.0
87,2020-01-13,5.013,5.013,5.013,5.013,5.013,0.0
88,2020-01-14,5.0135,5.0135,5.0135,5.0135,5.0135,0.0
89,2020-01-15,5.0135,5.0135,5.0135,5.0135,5.0135,0.0
90,2020-01-16,5.014,5.014,5.014,5.014,5.014,0.0
91,2020-01-17,5.0128,5.0128,5.0128,5.015,5.015,5000.0
92,2020-01-20,5.017,5.017,5.017,5.017,5.017,0.0
93,2020-01-21,5.017,5.017,5.017,5.017,5.017,0.0
94,2020-01-22,5.017,5.017,5.017,5.017,5.017,0.0
95,2020-01-23,5.021,5.021,5.021,5.018,5.018,60000.0
96,2020-01-24,5.0165,5.0165,5.0165,5.0165,5.0165,0.0
97,2020-01-27,5.0155,5.0155,5.0155,5.0155,5.0155,0.0
98,2020-01-28,5.0155,5.0155,5.0155,5.0155,5.0155,0.0
99,2020-01-29,5.0155,5.0155,5.0155,5.0155,5.0155,0.0
100,2020-01-30,5.0155,5.0155,5.0155,5.0155,5.0155,0.0
101,2020-01-31,5.0155,5.0155,5.0155,5.0155,5.0155,0.0
102,2020-02-03,5.0155,5.0155,5.0155,5.0155,5.0155,0.0
103,2020-02-04,5.0155,5.0155,5.0155,5.0155,5.0155,0.0
104,2020-02-05,5.016,5.016,5.016,5.016,5.016,0.0
105,2020-02-06,5.0155,5.0155,5.0155,5.0155,5.0155,0.0
106,2020-02-07,5.017,5.017,5.017,5.017,5.017,0.0
107,2020-02-10,5.017,5.017,5.017,5.017,5.017,0.0
108,2020-02-11,5.017,5.017,5.017,5.017,5.017,0.0
109,2020-02-12,5.0169,5.0169,5.0169,5.0175,5.0175,39000.0
110,2020-02-13,5.0175,5.0175,5.0175,5.0175,5.0175,0.0
111,2020-02-14,5.0175,5.0175,5.0175,5.0175,5.0175,0.0
112,2020-02-17,5.022,5.022,5.022,5.0195,5.0195,15000.0
113,2020-02-18,5.019,5.019,5.019,5.019,5.019,0.0
114,2020-02-19,5.0205,5.0205,5.0205,5.0205,5.0205,0.0
115,2020-02-20,5.0205,5.0205,5.0205,5.0205,5.0205,0.0
116,2020-02-21,5.0205,5.0205,5.0205,5.0205,5.0205,0.0
117,2020-02-24,5.019,5.019,5.019,5.019,5.019,0.0
118,2020-02-25,5.017,5.017,5.017,5.017,5.017,0.0
119,2020-02-26,5.0165,5.0165,5.0165,5.0165,5.0165,0.0
120,2020-02-27,5.0165,5.0165,5.0165,5.0165,5.0165,0.0
121,2020-02-28,5.015,5.015,5.015,5.015,5.015,0.0
122,2020-03-02,5.011,5.011,5.011,5.011,5.011,0.0
123,2020-03-03,5.01,5.01,5.01,5.0135,5.0135,5646.0
124,2020-03-04,5.0125,5.0125,5.0125,5.0125,5.0125,0.0
125,2020-03-05,5.0135,5.0135,5.0135,5.0135,5.0135,0.0
126,2020-03-06,5.012,5.012,5.012,5.012,5.012,0.0
127,2020-03-09,5.012,5.012,5.012,5.012,5.012,0.0
128,2020-03-10,4.9735,4.9735,4.9685,4.971,4.971,6000.0
129,2020-03-11,4.9725,4.9725,4.9725,4.9725,4.9725,0.0
130,2020-03-12,4.922,4.922,4.922,4.9485,4.9485,303.0
131,2020-03-13,4.93925,4.93925,4.93925,4.93925,4.93925,0.0
132,2020-03-16,4.92675,4.92675,4.92675,4.92675,4.92675,0.0
133,2020-03-17,4.851,4.851,4.851,4.851,4.851,0.0
134,2020-03-18,4.8595,4.8595,4.7825,4.80675,4.80675,199.0
135,2020-03-19,4.773,4.773,4.773,4.773,4.773,0.0
136,2020-03-20,4.76675,4.76675,4.76675,4.76675,4.76675,0.0
137,2020-03-23,4.7505,4.7505,4.7505,4.7505,4.7505,0.0
138,2020-03-24,4.7435,4.7435,4.7435,4.7435,4.7435,0.0
139,2020-03-25,4.8,4.8,4.8,4.81675,4.81675,102072.0
140,2020-03-26,4.8365,4.8365,4.8365,4.838,4.838,131492.0
141,2020-03-27,4.838,4.838,4.838,4.838,4.838,0.0
142,2020-03-30,4.8345,4.8345,4.8345,4.8345,4.8345,0.0
143,2020-03-31,4.83625,4.83625,4.83625,4.83625,4.83625,0.0
144,2020-04-01,4.863,4.863,4.863,4.839,4.839,82.0
145,2020-04-02,4.83975,4.83975,4.83975,4.83975,4.83975,0.0
146,2020-04-03,4.839,4.839,4.839,4.839,4.839,0.0
147,2020-04-06,4.85325,4.85325,4.85325,4.85325,4.85325,0.0
148,2020-04-07,4.874,4.874,4.874,4.874,4.874,0.0
149,2020-04-08,4.87425,4.87425,4.87425,4.87425,4.87425,0.0
150,2020-04-09,4.88725,4.88725,4.88725,4.88725,4.88725,0.0
151,2020-04-14,4.896,4.896,4.896,4.896,4.896,0.0
152,2020-04-15,4.933,4.933,4.933,4.91675,4.91675,3000.0
153,2020-04-16,4.92,4.92,4.92,4.92,4.92,0.0
154,2020-04-17,4.9115,4.9115,4.9115,4.9115,4.9115,0.0
155,2020-04-20,4.9145,4.9145,4.9145,4.9145,4.9145,0.0
156,2020-04-21,4.8975,4.9145,4.8975,4.91275,4.91275,1941.0
157,2020-04-22,4.91325,4.91325,4.91325,4.91325,4.91325,0.0
158,2020-04-23,4.916,4.916,4.916,4.916,4.916,0.0
159,2020-04-24,4.9035,4.9035,4.9035,4.91775,4.91775,3000.0
160,2020-04-27,4.9195,4.9195,4.9195,4.9195,4.9195,0.0
161,2020-04-28,4.9195,4.9195,4.9195,4.9195,4.9195,0.0
162,2020-04-29,4.9325,4.9325,4.9325,4.92325,4.92325,25000.0
163,2020-04-30,4.92375,4.92375,4.92375,4.92375,4.92375,0.0
164,2020-05-01,4.923,4.923,4.923,4.923,4.923,0.0
165,2020-05-04,4.924,4.924,4.924,4.924,4.924,0.0
166,2020-05-05,4.924,4.924,4.924,4.924,4.924,0.0
167,2020-05-06,4.9175,4.9175,4.9115,4.92675,4.92675,3140.0
168,2020-05-07,4.927,4.927,4.927,4.927,4.927,0.0
169,2020-05-11,4.92475,4.92475,4.92475,4.92475,4.92475,0.0
170,2020-05-12,4.926,4.926,4.926,4.926,4.926,0.0
171,2020-05-13,4.92625,4.92625,4.92625,4.92625,4.92625,0.0
172,2020-05-14,4.92625,4.92625,4.92625,4.92625,4.92625,0.0
173,2020-05-15,4.9173,4.9173,4.9173,4.92575,4.92575,30000.0
174,2020-05-18,4.92625,4.92625,4.92625,4.92625,4.92625,0.0
175,2020-05-19,4.92725,4.92725,4.92725,4.92725,4.92725,0.0
176,2020-05-20,4.9285,4.9285,4.9285,4.9285,4.9285,0.0
177,2020-05-21,4.9305,4.9305,4.9305,4.9305,4.9305,0.0
178,2020-05-22,4.93225,4.93225,4.93225,4.93225,4.93225,0.0
179,2020-05-26,4.93575,4.93575,4.93575,4.93575,4.93575,0.0
180,2020-05-27,4.9365,4.9365,4.9365,4.937,4.937,11319.0
181,2020-05-28,4.943,4.943,4.943,4.943,4.943,0.0
182,2020-05-29,4.94475,4.94475,4.94475,4.94475,4.94475,0.0
183,2020-06-01,4.94575,4.94575,4.94575,4.94575,4.94575,0.0
184,2020-06-02,4.9515,4.9515,4.9515,4.94825,4.94825,40.0
185,2020-06-03,4.94975,4.94975,4.94975,4.94975,4.94975,0.0
186,2020-06-04,4.95625,4.95625,4.95625,4.95625,4.95625,0.0
187,2020-06-05,4.96,4.96,4.96,4.96,4.96,0.0
188,2020-06-08,4.96675,4.96675,4.96675,4.96675,4.96675,0.0
189,2020-06-09,4.96825,4.96825,4.96825,4.96825,4.96825,0.0
190,2020-06-10,4.96825,4.96825,4.96825,4.96825,4.96825,0.0
191,2020-06-11,4.96775,4.96775,4.96775,4.96775,4.96775,0.0
192,2020-06-12,4.96675,4.96675,4.96675,4.96675,4.96675,0.0
193,2020-06-15,4.96675,4.96675,4.96675,4.96675,4.96675,0.0
194,2020-06-16,4.96675,4.96675,4.96675,4.96675,4.96675,0.0
195,2020-06-17,4.97075,4.97075,4.97075,4.97075,4.97075,0.0
196,2020-06-18,4.97075,4.97075,4.97075,4.97075,4.97075,0.0
197,2020-06-19,4.97075,4.97075,4.97075,4.97075,4.97075,0.0
198,2020-06-22,4.988,4.988,4.974,4.97125,4.97125,16130.0
199,2020-06-23,4.97075,4.97075,4.97075,4.97075,4.97075,0.0
200,2020-06-24,4.9685,4.9685,4.9685,4.97175,4.97175,3000.0
201,2020-06-25,4.968,4.968,4.968,4.97075,4.97075,3000.0
202,2020-06-26,4.9715,4.9715,4.9715,4.9715,4.9715,0.0
203,2020-06-29,4.9685,4.9685,4.967,4.97125,4.97125,14000.0
204,2020-06-30,4.97325,4.97325,4.97325,4.97325,4.97325,0.0
205,2020-07-01,4.97175,4.97175,4.97175,4.97175,4.97175,0.0
206,2020-07-02,4.97175,4.97175,4.97175,4.97175,4.97175,0.0
207,2020-07-03,,,,,,
208,2020-07-06,,,,,,
209,2020-07-07,,,,,,
210,2020-07-08,4.97525,4.97525,4.97525,4.97525,4.97525,0.0
211,2020-07-09,4.97575,4.97575,4.97575,4.97575,4.97575,0.0
212,2020-07-10,4.97675,4.97675,4.97675,4.97675,4.97675,0.0
213,2020-07-13,4.974,4.974,4.974,4.97675,4.97675,3000.0
214,2020-07-14,4.9775,4.9775,4.9775,4.9775,4.9775,0.0
215,2020-07-15,4.98,4.9815,4.98,4.97775,4.97775,1978.0
216,2020-07-16,4.97925,4.97925,4.97925,4.97925,4.97925,0.0
217,2020-07-17,4.977,4.977,4.975,4.97975,4.97975,40000.0
218,2020-07-20,4.9835,4.9855,4.9835,4.98075,4.98075,8800.0
219,2020-07-21,4.98175,4.98175,4.98175,4.98175,4.98175,0.0
220,2020-07-22,4.98375,4.98375,4.98375,4.98375,4.98375,0.0
221,2020-07-23,4.98425,4.98425,4.98425,4.98425,4.98425,0.0
222,2020-07-24,4.98525,4.98525,4.98525,4.98525,4.98525,0.0
223,2020-07-27,4.98525,4.98525,4.98525,4.98525,4.98525,0.0
224,2020-07-28,4.98575,4.98575,4.98575,4.98575,4.98575,0.0
225,2020-07-29,4.98575,4.98575,4.98575,4.98575,4.98575,0.0
226,2020-07-30,4.9835,4.9835,4.9835,4.98725,4.98725,3000.0
227,2020-07-31,4.98725,4.98725,4.98725,4.98725,4.98725,0.0
228,2020-08-03,4.987,4.987,4.987,4.987,4.987,0.0
229,2020-08-04,4.98675,4.98675,4.98675,4.98675,4.98675,0.0
230,2020-08-05,4.988,4.988,4.988,4.988,4.988,0.0
231,2020-08-06,4.98725,4.98725,4.98725,4.98725,4.98725,0.0
232,2020-08-07,4.98825,4.98825,4.98825,4.98825,4.98825,0.0
233,2020-08-10,4.98825,4.98825,4.98825,4.98825,4.98825,0.0
234,2020-08-11,4.98975,4.98975,4.98975,4.98975,4.98975,0.0
235,2020-08-12,4.99075,4.99075,4.99075,4.99075,4.99075,0.0
236,2020-08-13,4.99175,4.99175,4.99175,4.99175,4.99175,0.0
237,2020-08-14,4.99225,4.99225,4.99225,4.99225,4.99225,0.0
238,2020-08-17,4.99225,4.99225,4.99225,4.99225,4.99225,0.0
239,2020-08-18,4.995,4.995,4.995,4.99225,4.99225,1500.0
240,2020-08-19,4.99275,4.99275,4.99275,4.99275,4.99275,0.0
241,2020-08-20,4.99225,4.99225,4.99225,4.99225,4.99225,0.0
242,2020-08-21,4.99275,4.99275,4.99275,4.99275,4.99275,0.0
243,2020-08-24,4.99275,4.99275,4.99275,4.99275,4.99275,0.0
244,2020-08-25,4.99325,4.99325,4.99325,4.99325,4.99325,0.0
245,2020-08-26,4.99325,4.99325,4.99325,4.99325,4.99325,0.0
246,2020-08-27,4.992,4.992,4.992,4.992,4.992,0.0
247,2020-08-28,4.988,4.9985,4.9875,4.99375,4.99375,446403.0
248,2020-09-01,4.99375,4.99375,4.99375,4.99375,4.99375,0.0
249,2020-09-02,4.99425,4.99425,4.99425,4.99425,4.99425,0.0
250,2020-09-03,4.9975,4.9975,4.9975,4.9985,4.9985,10.0
251,2020-09-04,4.996,4.996,4.995,4.99525,4.99525,173000.0
