,Date,Open,High,Low,Close,Adj Close,Volume
183,2020-06-08,927.900024,935.900024,927.900024,932.650024,932.650024,2549.0
184,2020-06-09,934.200012,934.599976,923.900024,938.299988,938.299988,9238.0
185,2020-06-10,936.599976,938.400024,934.900024,933.950012,933.950012,718.0
186,2020-06-11,922.099976,922.200012,919.700012,913.0,913.0,3685.0
187,2020-06-12,905.200012,905.299988,905.200012,900.5499880000001,900.5499880000001,206.0
188,2020-06-15,898.2000119999999,898.2000119999999,898.2000119999999,898.2000119999999,898.2000119999999,0.0
189,2020-06-16,917.700012,917.700012,917.700012,923.799988,923.799988,101.0
190,2020-06-17,938.650024,938.650024,938.650024,938.650024,938.650024,0.0
191,2020-06-18,949.700012,951.700012,949.200012,950.75,950.75,980.0
192,2020-06-19,958.400024,959.700012,956.322998,964.349976,964.349976,10806.0
193,2020-06-22,962.400024,962.400024,962.400024,961.75,961.75,52.0
194,2020-06-23,970.900024,970.900024,969.900024,975.799988,975.799988,703.0
195,2020-06-24,962.099976,966.0,952.299988,953.650024,953.650024,1871.0
196,2020-06-25,953.5,953.5,951.700012,966.849976,966.849976,162.0
197,2020-06-26,978.841003,978.841003,978.841003,972.299988,972.299988,120.0
198,2020-06-29,977.299988,977.299988,965.599976,972.400024,972.400024,137.0
199,2020-06-30,958.400024,966.268982,958.400024,957.549988,957.549988,620.0
200,2020-07-01,962.400024,965.924988,962.400024,961.400024,961.400024,873.0
201,2020-07-02,973.200012,974.0,955.200012,974.0,974.0,3094.0
202,2020-07-03,973.200012,973.5,962.599976,969.049988,969.049988,1686.0
203,2020-07-06,982.0,982.0,978.099976,986.200012,986.200012,3053.0
204,2020-07-07,987.099976,987.099976,980.700012,985.5,985.5,5435.0
205,2020-07-08,977.599976,977.599976,977.599976,973.5,973.5,103.0
206,2020-07-09,963.700012,963.700012,963.700012,963.700012,963.700012,0.0
207,2020-07-10,963.299988,968.715027,962.762024,965.700012,965.700012,2880.0
208,2020-07-13,964.200012,975.599976,963.700012,981.799988,981.799988,3064.0
209,2020-07-14,961.599976,963.200012,961.599976,965.150024,965.150024,193.0
210,2020-07-15,979.299988,985.5,979.299988,990.650024,990.650024,1101.0
211,2020-07-16,972.75,972.75,972.75,972.75,972.75,0.0
212,2020-07-17,993.700012,993.700012,993.700012,993.700012,993.700012,0.0
213,2020-07-20,988.900024,990.700012,988.700012,993.099976,993.099976,3634.0
214,2020-07-21,982.200012,982.200012,975.437988,973.900024,973.900024,3775.0
215,2020-07-22,969.900024,975.299988,969.900024,965.200012,965.200012,349.0
216,2020-07-23,963.799988,966.900024,963.799988,964.150024,964.150024,212.0
217,2020-07-24,941.200012,947.799988,941.200012,931.299988,931.299988,3420.0
218,2020-07-27,933.5,933.5,932.700012,935.349976,935.349976,112.0
219,2020-07-28,943.676025,943.676025,942.900024,935.450012,935.450012,6298.0
220,2020-07-29,933.799988,933.900024,933.799988,931.349976,931.349976,5566.0
221,2020-07-30,924.700012,924.700012,924.700012,926.799988,926.799988,1000.0
222,2020-07-31,925.5,925.935974,913.099976,915.75,915.75,3729.0
223,2020-08-03,927.900024,933.599976,927.900024,943.75,943.75,905.0
224,2020-08-04,948.299988,948.299988,948.299988,942.599976,942.599976,1.0
225,2020-08-05,942.900024,951.921021,942.900024,945.5,945.5,23202.0
226,2020-08-06,948.0,948.135986,947.799988,939.549988,939.549988,1202.0
227,2020-08-07,957.849976,957.849976,957.849976,957.849976,957.849976,0.0
228,2020-08-10,961.5,962.900024,961.5,949.099976,949.099976,17.0
229,2020-08-11,934.200012,939.099976,932.299988,939.049988,939.049988,528.0
230,2020-08-12,928.400024,934.963013,928.400024,938.849976,938.849976,1069.0
231,2020-08-13,940.599976,942.599976,940.469971,946.150024,946.150024,620.0
232,2020-08-14,960.400024,960.400024,960.400024,960.400024,960.400024,0.0
233,2020-08-17,974.25,974.25,974.25,974.25,974.25,0.0
234,2020-08-18,974.799988,976.200012,974.400024,960.0,960.0,561.0
235,2020-08-19,961.900024,962.400024,961.900024,960.099976,960.099976,799.0
236,2020-08-20,953.099976,953.164001,951.460999,950.299988,950.299988,4626.0
237,2020-08-21,950.112,950.112,950.112,950.5,950.5,1.0
238,2020-08-24,961.700012,961.700012,950.112,947.599976,947.599976,12123.0
239,2020-08-25,948.900024,949.900024,943.400024,944.950012,944.950012,842.0
240,2020-08-26,941.400024,952.599976,941.0,941.650024,941.650024,1566.0
241,2020-08-27,942.099976,942.099976,935.599976,938.349976,938.349976,245.0
242,2020-08-28,933.299988,933.299988,929.0,927.0,927.0,949.0
243,2020-09-01,937.0,937.0,926.900024,920.099976,920.099976,3012.0
244,2020-09-02,929.200012,930.400024,929.200012,928.099976,928.099976,3503.0
245,2020-09-03,935.400024,989.700012,934.5,916.299988,916.299988,1166.0
246,2020-09-04,911.900024,915.299988,911.900024,897.75,897.75,37910.0
247,2020-09-07,,,,,,
248,2020-09-08,918.799988,922.400024,916.400024,915.75,915.75,6634.0
249,2020-09-09,923.700012,925.755981,923.700012,927.049988,927.049988,639.0
250,2020-09-10,925.0,934.5,925.0,936.150024,936.150024,22.0
251,2020-09-11,938.0,938.0,938.0,938.0,938.0,0.0
252,2020-09-14,944.200012,944.200012,943.400024,948.900024,948.900024,878.0
253,2020-09-15,,,,,,
254,2020-09-16,,,,,,
255,2020-09-17,,,,,,
256,2020-09-18,966.2999880000001,966.2999880000001,966.2999880000001,969.4500119999999,969.4500119999999,554.0
257,2020-09-21,,,,,,
258,2020-09-22,,,,,,
259,2020-09-23,,,,,,
260,2020-09-24,,,,,,
261,2020-09-25,,,,,,
