,Date,Open,High,Low,Close,Adj Close,Volume
35,2019-11-04,48.0,48.0,48.0,48.0,48.0,0.0
36,2019-11-05,48.0,47.400002,47.400002,48.0,48.0,2501.0
37,2019-11-06,48.0,48.495998,47.450001,48.0,48.0,11511.0
38,2019-11-07,48.0,48.495998,47.400002,48.0,48.0,13050.0
39,2019-11-08,48.0,48.0,48.0,48.0,48.0,0.0
40,2019-11-11,48.0,48.495998,48.0,48.0,48.0,938014.0
41,2019-11-12,48.0,49.244999,47.514998999999996,48.0,48.0,5254.0
42,2019-11-13,48.0,48.0,48.0,48.0,48.0,1036148.0
43,2019-11-14,48.0,50.0,48.0,49.0,49.0,52324.0
44,2019-11-15,49.0,50.0,50.0,49.0,49.0,1083.0
45,2019-11-18,49.0,50.0,50.0,49.0,49.0,2600.0
46,2019-11-19,49.0,48.5,48.055,49.0,49.0,934682.0
47,2019-11-20,49.0,48.055,48.055,49.0,49.0,12674.0
48,2019-11-21,49.0,49.0,49.0,49.0,49.0,0.0
49,2019-11-22,49.0,49.0,49.0,49.0,49.0,0.0
50,2019-11-25,49.0,49.0,49.0,49.0,49.0,0.0
51,2019-11-26,49.0,49.0,49.0,49.0,49.0,0.0
52,2019-11-27,49.0,49.0,49.0,49.0,49.0,0.0
53,2019-11-28,49.0,48.0,48.0,49.0,49.0,15000.0
54,2019-11-29,49.0,49.0,49.0,49.0,49.0,0.0
55,2019-12-02,49.0,49.0,49.0,49.0,49.0,0.0
56,2019-12-03,49.0,49.0,49.0,49.0,49.0,0.0
57,2019-12-04,49.0,49.799999,48.055,49.0,49.0,8069.0
58,2019-12-05,49.0,49.900002,49.900002,49.0,49.0,497.0
59,2019-12-06,49.0,48.055,48.055,49.0,49.0,5000.0
60,2019-12-09,49.0,49.0,49.0,49.0,49.0,0.0
61,2019-12-10,49.0,49.0,49.0,49.0,49.0,0.0
62,2019-12-11,49.0,49.0,49.0,49.0,49.0,0.0
63,2019-12-12,49.0,49.0,49.0,49.0,49.0,0.0
64,2019-12-13,49.0,49.799999,49.799999,51.0,51.0,10000.0
65,2019-12-16,51.0,52.799999,50.0,51.5,51.5,25635.0
66,2019-12-17,51.5,52.75,52.75,51.5,51.5,1763.0
67,2019-12-18,51.5,47.349998,47.349998,51.5,51.5,5000.0
68,2019-12-19,51.5,50.0,50.0,51.5,51.5,8151.0
69,2019-12-20,51.5,53.75,53.0,51.5,51.5,12651.0
70,2019-12-23,51.5,54.0,54.0,51.5,51.5,14781.0
71,2019-12-24,52.0,52.0,52.0,52.0,52.0,0.0
72,2019-12-27,52.0,52.0,52.0,52.0,52.0,0.0
73,2019-12-30,52.0,52.0,52.0,52.0,52.0,0.0
74,2019-12-31,52.0,52.0,52.0,52.0,52.0,0.0
75,2020-01-02,52.0,54.494999,50.154999,52.5,52.5,10000.0
76,2020-01-03,52.5,56.0,56.0,53.0,53.0,1953.0
77,2020-01-06,53.0,56.0,53.0,53.0,53.0,65167.0
78,2020-01-07,53.0,56.0,56.0,53.0,53.0,442.0
79,2020-01-08,53.0,53.0,53.0,53.0,53.0,0.0
80,2020-01-09,53.0,53.0,53.0,53.0,53.0,0.0
81,2020-01-10,53.0,53.0,51.549999,53.0,53.0,52245.0
82,2020-01-13,53.0,53.0,51.549999,53.0,53.0,7000.0
83,2020-01-14,53.0,53.0,53.0,53.0,53.0,0.0
84,2020-01-15,53.0,53.0,53.0,53.0,53.0,0.0
85,2020-01-16,53.0,53.0,53.0,53.0,53.0,0.0
86,2020-01-17,53.0,53.0,53.0,53.0,53.0,0.0
87,2020-01-20,53.0,53.0,53.0,53.0,53.0,0.0
88,2020-01-21,53.0,53.0,53.0,53.0,53.0,0.0
89,2020-01-22,54.0,56.900002,52.055,54.0,54.0,39000.0
90,2020-01-23,54.0,53.5,53.5,54.0,54.0,18.0
91,2020-01-24,54.0,54.0,54.0,54.0,54.0,0.0
92,2020-01-27,54.0,54.0,54.0,54.0,54.0,0.0
93,2020-01-28,54.0,54.0,54.0,54.0,54.0,0.0
94,2020-01-29,54.25,54.25,54.25,54.25,54.25,0.0
95,2020-01-30,54.25,60.0,57.5,57.5,57.5,15000.0
96,2020-01-31,57.5,65.0,60.0,62.0,62.0,58926.0
97,2020-02-03,62.0,63.599998,63.599998,62.0,62.0,1000.0
98,2020-02-04,62.0,60.599998,60.599998,62.0,62.0,6763.0
99,2020-02-05,62.0,63.599998,60.599998,62.0,62.0,8116.0
100,2020-02-06,62.0,60.439999,60.439999,61.0,61.0,4409.0
101,2020-02-07,61.0,61.0,61.0,61.0,61.0,0.0
102,2020-02-10,61.0,61.0,61.0,61.0,61.0,0.0
103,2020-02-11,61.0,61.0,61.0,61.0,61.0,0.0
104,2020-02-12,62.5,62.5,62.5,62.5,62.5,0.0
105,2020-02-13,62.5,67.0,63.0,66.0,66.0,46417.0
106,2020-02-14,66.0,65.0,64.0,65.0,65.0,8500.0
107,2020-02-17,65.0,67.0,62.099998,64.5,64.5,13973.0
108,2020-02-18,64.5,64.5,64.5,64.5,64.5,0.0
109,2020-02-19,64.5,64.5,64.5,64.5,64.5,0.0
110,2020-02-20,64.5,62.099998,62.099998,64.5,64.5,2000.0
111,2020-02-21,64.5,65.900002,65.900002,64.5,64.5,1505.0
112,2020-02-24,64.5,65.849998,62.0,63.5,63.5,4408.0
113,2020-02-25,63.5,63.5,63.5,63.5,63.5,0.0
114,2020-02-26,63.5,63.5,63.5,63.5,63.5,0.0
115,2020-02-27,63.5,63.5,63.5,63.5,63.5,0.0
116,2020-02-28,63.5,61.5,56.0,58.5,58.5,13780.0
117,2020-03-02,58.5,60.959998999999996,53.0,55.0,55.0,26496.0
118,2020-03-03,55.0,55.0,55.0,55.0,55.0,0.0
119,2020-03-04,55.0,55.0,55.0,55.0,55.0,0.0
120,2020-03-05,55.0,56.0,56.0,55.0,55.0,14000.0
121,2020-03-06,55.0,56.0,56.0,55.0,55.0,3000.0
122,2020-03-09,52.5,53.650002,53.16,50.5,50.5,17591.0
123,2020-03-10,50.5,54.0,53.650002,51.5,51.5,8500.0
124,2020-03-11,51.5,53.0,49.799999,51.5,51.5,13100.0
125,2020-03-12,50.5,49.0,43.886002000000005,46.5,46.5,9000.0
126,2020-03-13,46.5,49.5,47.900002,47.5,47.5,14000.0
127,2020-03-16,47.5,46.950001,40.0,44.5,44.5,24000.0
128,2020-03-17,44.5,44.0,38.0,40.0,40.0,1501341.0
129,2020-03-18,38.5,34.25,30.0,32.5,32.5,13849.0
130,2020-03-19,32.5,34.599998,33.799999,31.0,31.0,15000.0
131,2020-03-20,31.0,35.0,35.0,33.5,33.5,3000.0
132,2020-03-23,33.5,28.0,28.0,33.5,33.5,7158.0
133,2020-03-24,33.5,35.75,35.75,33.5,33.5,200.0
134,2020-03-25,33.5,36.650002,30.0,33.5,33.5,26097.0
135,2020-03-26,33.5,36.299999,30.0,33.5,33.5,10302.0
136,2020-03-27,33.5,36.756001,30.0,33.5,33.5,25387.0
137,2020-03-30,33.5,36.756001,30.0,33.5,33.5,9251.0
138,2020-03-31,33.5,36.756001,30.0,31.5,31.5,28443.0
139,2020-04-01,31.5,33.0,31.5,30.5,30.5,12777.0
140,2020-04-02,30.5,31.5,28.0,30.5,30.5,15662.0
141,2020-04-03,30.5,31.5,28.0,30.5,30.5,38729.0
142,2020-04-06,30.5,32.400002,31.0,30.5,30.5,59125.0
143,2020-04-07,30.5,36.200001,28.5,35.5,35.5,268402.0
144,2020-04-08,35.5,36.474998,34.25,36.0,36.0,56924.0
145,2020-04-09,36.0,40.0,35.25,39.5,39.5,111529.0
146,2020-04-14,39.5,45.0,39.0,40.5,40.5,26580.0
147,2020-04-15,40.5,39.0,37.0,38.5,38.5,4456.0
148,2020-04-16,38.0,39.0,39.0,38.0,38.0,50.0
149,2020-04-17,38.0,36.0,36.0,38.0,38.0,11650.0
150,2020-04-20,38.0,35.0,35.0,36.5,36.5,4298.0
151,2020-04-21,36.5,34.299999,34.0,35.0,35.0,14270.0
152,2020-04-22,35.0,34.0,33.299999,36.5,36.5,210000.0
153,2020-04-23,36.5,35.799999,34.0,36.5,36.5,7324.0
154,2020-04-24,36.5,36.5,36.5,36.5,36.5,0.0
155,2020-04-27,36.5,36.5,36.5,36.5,36.5,0.0
156,2020-04-28,36.5,35.799999,34.0,36.5,36.5,33420.0
157,2020-04-29,36.5,34.0,34.0,36.5,36.5,6208.0
158,2020-04-30,36.5,36.400002,34.0,36.5,36.5,6570.0
159,2020-05-01,36.5,36.299999,36.299999,36.5,36.5,8000.0
160,2020-05-04,36.5,37.400002,37.400002,36.5,36.5,3267.0
161,2020-05-05,36.5,37.900002,37.900002,36.5,36.5,5000.0
162,2020-05-06,36.5,39.0,37.900002,38.0,38.0,35148.0
163,2020-05-07,38.0,38.700001,37.400002,38.0,38.0,18160.0
164,2020-05-11,38.0,41.799999,37.0,39.5,39.5,155596.0
165,2020-05-12,39.5,39.5,39.5,39.5,39.5,0.0
166,2020-05-13,39.5,37.25,37.25,39.5,39.5,1658.0
167,2020-05-14,36.0,37.400002,34.0,35.5,35.5,48417.0
168,2020-05-15,35.5,37.0,37.0,36.0,36.0,16462.0
169,2020-05-18,36.0,37.799999,37.400002,36.0,36.0,6261.0
170,2020-05-19,36.0,36.0,36.0,36.0,36.0,0.0
171,2020-05-20,36.0,36.0,36.0,36.0,36.0,0.0
172,2020-05-21,36.5,38.25,37.400002,36.5,36.5,12000.0
173,2020-05-22,36.5,34.549999,34.549999,36.5,36.5,5500.0
174,2020-05-26,36.5,38.75,38.25,36.5,36.5,1250.0
175,2020-05-27,36.5,38.25,34.549999,37.5,37.5,15648.0
176,2020-05-28,37.5,37.5,37.5,37.5,37.5,0.0
177,2020-05-29,37.5,39.25,39.25,37.5,37.5,2000.0
178,2020-06-01,37.5,40.0,39.5,37.5,37.5,12677.0
179,2020-06-02,37.5,37.5,37.5,37.5,37.5,0.0
180,2020-06-03,38.0,40.0,40.0,39.0,39.0,2000.0
181,2020-06-04,39.0,41.0,41.0,39.0,39.0,1000.0
182,2020-06-05,39.0,39.0,39.0,39.0,39.0,0.0
183,2020-06-08,39.0,41.0,41.0,39.5,39.5,468.0
184,2020-06-09,39.5,39.5,39.5,39.5,39.5,0.0
185,2020-06-10,39.5,42.0,42.0,40.5,40.5,4220.0
186,2020-06-11,40.5,43.0,39.069,40.5,40.5,7387.0
187,2020-06-12,40.5,40.5,40.5,40.5,40.5,0.0
188,2020-06-15,40.0,40.0,40.0,40.0,40.0,0.0
189,2020-06-16,40.0,40.0,40.0,40.0,40.0,0.0
190,2020-06-17,40.0,40.0,40.0,40.0,40.0,0.0
191,2020-06-18,40.0,41.900002,38.0,40.0,40.0,3093.0
192,2020-06-19,40.0,41.900002,38.200001,40.0,40.0,3092.0
193,2020-06-22,40.0,39.0,39.0,40.0,40.0,1100.0
194,2020-06-23,40.0,40.0,40.0,40.0,40.0,0.0
195,2020-06-24,40.0,41.900002,41.900002,40.0,40.0,4997.0
196,2020-06-25,40.0,41.900002,41.900002,40.0,40.0,70.0
197,2020-06-26,40.0,40.0,40.0,40.0,40.0,0.0
198,2020-06-29,40.0,40.0,40.0,40.0,40.0,0.0
199,2020-06-30,40.0,40.0,40.0,40.0,40.0,0.0
200,2020-07-01,40.0,40.0,40.0,40.0,40.0,0.0
201,2020-07-02,40.0,40.0,40.0,40.0,40.0,0.0
202,2020-07-03,40.0,41.900002,41.900002,40.0,40.0,280.0
203,2020-07-06,40.0,39.0,38.0,40.0,40.0,15414.0
204,2020-07-07,40.0,38.200001,38.0,39.5,39.5,11500.0
205,2020-07-08,39.5,39.5,39.5,39.5,39.5,0.0
206,2020-07-09,39.5,37.25,37.25,39.5,39.5,5000.0
207,2020-07-10,39.5,38.0,36.0,37.5,37.5,10121.0
208,2020-07-13,37.5,37.5,37.5,37.5,37.5,0.0
209,2020-07-14,36.5,36.5,36.5,36.5,36.5,0.0
210,2020-07-15,36.5,35.0,35.0,36.5,36.5,2000.0
211,2020-07-16,36.5,36.5,36.5,36.5,36.5,0.0
212,2020-07-17,36.5,36.5,36.5,36.5,36.5,0.0
213,2020-07-20,,,,,,
214,2020-07-21,36.5,36.5,36.5,36.5,36.5,0.0
215,2020-07-22,36.5,36.5,36.5,36.5,36.5,0.0
216,2020-07-23,36.5,36.5,36.5,36.5,36.5,0.0
217,2020-07-24,36.5,36.5,36.5,36.5,36.5,0.0
218,2020-07-27,36.5,36.5,36.5,36.5,36.5,0.0
219,2020-07-28,36.5,35.75,35.75,36.5,36.5,3289.0
220,2020-07-29,36.5,36.5,36.5,36.5,36.5,0.0
221,2020-07-30,36.0,36.0,36.0,36.0,36.0,0.0
222,2020-07-31,36.0,36.0,36.0,36.0,36.0,0.0
223,2020-08-03,36.0,36.0,36.0,36.0,36.0,0.0
224,2020-08-04,36.0,36.0,36.0,36.0,36.0,0.0
225,2020-08-05,36.0,36.0,36.0,36.0,36.0,0.0
226,2020-08-06,36.0,36.0,36.0,36.0,36.0,0.0
227,2020-08-07,36.0,36.0,36.0,36.0,36.0,0.0
228,2020-08-10,36.0,35.0,35.0,35.0,35.0,5000.0
229,2020-08-11,35.0,35.0,35.0,35.0,35.0,0.0
230,2020-08-12,35.0,35.0,35.0,35.0,35.0,0.0
231,2020-08-13,35.0,35.0,35.0,35.0,35.0,0.0
232,2020-08-14,35.0,35.0,35.0,35.0,35.0,0.0
233,2020-08-17,35.0,33.0,33.0,34.5,34.5,481.0
234,2020-08-18,34.5,34.5,34.5,34.5,34.5,0.0
235,2020-08-19,34.5,34.5,34.5,34.5,34.5,0.0
236,2020-08-20,34.5,34.5,34.5,34.5,34.5,0.0
237,2020-08-21,34.5,34.5,34.5,34.5,34.5,0.0
238,2020-08-24,34.5,34.5,34.5,34.5,34.5,0.0
239,2020-08-25,34.5,33.0,33.0,34.5,34.5,16000.0
240,2020-08-26,34.5,34.5,34.5,34.5,34.5,0.0
241,2020-08-27,34.5,33.0,33.0,34.5,34.5,4027.0
242,2020-08-28,34.5,34.5,34.5,34.5,34.5,0.0
243,2020-09-01,34.5,30.0,27.110001,28.5,28.5,30558.0
244,2020-09-02,28.5,29.4,29.4,28.5,28.5,714.0
245,2020-09-03,28.5,30.0,29.4,29.5,29.5,21481.0
246,2020-09-04,29.5,30.75,30.75,29.5,29.5,1601.0
247,2020-09-07,29.5,31.0,30.75,31.0,31.0,11000.0
248,2020-09-08,31.0,31.0,31.0,31.0,31.0,0.0
249,2020-09-09,31.0,30.0,30.0,30.5,30.5,5822.0
250,2020-09-10,30.5,30.5,30.5,30.5,30.5,0.0
251,2020-09-11,30.5,30.5,30.5,30.5,30.5,0.0
252,2020-09-14,33.75,33.75,33.75,33.5,33.5,4000.0
