,Date,Open,High,Low,Close,Adj Close,Volume
145,2020-04-27,6.65,6.5,6.0,6.1,6.1,1440754.0
146,2020-04-28,6.1,6.4,6.0,6.1,6.1,1762328.0
147,2020-04-29,6.1,6.125,5.8,6.0,6.0,2363165.0
148,2020-04-30,6.0,6.09,5.62,5.95,5.95,888750.0
149,2020-05-01,5.95,6.3,5.8,6.15,6.15,1073596.0
150,2020-05-04,6.15,6.05,6.05,6.15,6.15,139281.0
151,2020-05-05,6.15,6.15,5.8,6.15,6.15,687654.0
152,2020-05-06,6.15,6.2,5.9,6.12,6.12,724972.0
153,2020-05-07,6.12,6.096,5.8,5.9,5.9,343964.0
154,2020-05-11,5.9,6.5,5.81,6.35,6.35,1026791.0
155,2020-05-12,6.35,6.7,6.26,6.75,6.75,676006.0
156,2020-05-13,6.75,6.689,6.2,6.25,6.25,226584.0
157,2020-05-14,6.25,6.2,6.0,6.15,6.15,364371.0
158,2020-05-15,6.15,6.44,5.8,6.25,6.25,766586.0
159,2020-05-18,6.25,6.14,5.85,6.05,6.05,394930.0
160,2020-05-19,6.15,6.4,5.8,6.15,6.15,697176.0
161,2020-05-20,6.15,6.1,5.835,6.15,6.15,514358.0
162,2020-05-21,6.25,6.74,6.0,6.4,6.4,818969.0
163,2020-05-22,6.4,6.751,6.0,6.15,6.15,542971.0
164,2020-05-26,6.15,6.475,6.0,6.25,6.25,276662.0
165,2020-05-27,6.25,6.45,6.051,6.25,6.25,290819.0
166,2020-05-28,6.25,6.1,6.0,6.05,6.05,387036.0
167,2020-05-29,6.05,6.09,6.005,6.05,6.05,141616.0
168,2020-06-01,6.05,6.035,5.98,5.95,5.95,445924.0
169,2020-06-02,5.95,6.03,5.8,5.85,5.85,359552.0
170,2020-06-03,5.85,6.022,5.8,5.8,5.8,453310.0
171,2020-06-04,5.8,6.05,5.85,5.95,5.95,645054.0
172,2020-06-05,5.95,6.05,5.8,5.95,5.95,235084.0
173,2020-06-08,5.95,6.1,5.8,5.95,5.95,494884.0
174,2020-06-09,5.95,6.5,5.911,6.35,6.35,785984.0
175,2020-06-10,6.35,6.9,6.4,6.5,6.5,813644.0
176,2020-06-11,6.5,6.575,6.408,6.45,6.45,483157.0
177,2020-06-12,6.45,6.535,6.297,6.4,6.4,195828.0
178,2020-06-15,6.3,6.41,6.2,6.4,6.4,121569.0
179,2020-06-16,6.4,6.24,6.1,6.25,6.25,455276.0
180,2020-06-17,6.25,6.25,6.22,6.35,6.35,34580.0
181,2020-06-18,6.35,6.25,6.215,6.1,6.1,72620.0
182,2020-06-19,6.1,6.5,5.75,6.25,6.25,1333669.0
183,2020-06-22,6.25,6.24,6.01,6.25,6.25,384521.0
184,2020-06-23,6.25,6.24,6.0,6.25,6.25,84816.0
185,2020-06-24,6.25,6.1,5.8,6.0,6.0,131822.0
186,2020-06-25,6.0,6.2,5.82,6.0,6.0,24049.0
187,2020-06-26,6.0,5.82,4.85,5.3,5.3,2209873.0
188,2020-06-29,5.3,5.38,4.856,5.0,5.0,811876.0
189,2020-06-30,5.0,5.14,4.856,5.05,5.05,306135.0
190,2020-07-01,5.05,5.15,4.86,5.05,5.05,246697.0
191,2020-07-02,5.05,5.135,5.12,5.05,5.05,107315.0
192,2020-07-03,5.05,5.37,5.12,5.3,5.3,379918.0
193,2020-07-06,5.3,5.5,5.027,5.35,5.35,772025.0
194,2020-07-07,5.35,6.14,5.5,5.85,5.85,1703996.0
195,2020-07-08,5.85,5.94,5.817,5.85,5.85,261685.0
196,2020-07-09,5.85,5.938,5.7,5.85,5.85,373479.0
197,2020-07-10,5.85,5.925,5.715,5.85,5.85,93531.0
198,2020-07-13,5.85,5.925,5.72,5.85,5.85,88823.0
199,2020-07-14,5.85,6.0,5.305,5.9,5.9,963540.0
200,2020-07-15,5.9,6.0,5.85,6.0,6.0,324831.0
201,2020-07-16,6.0,6.5,5.86,6.25,6.25,789101.0
202,2020-07-17,6.25,7.0,6.36,6.75,6.75,442022.0
203,2020-07-20,6.75,6.9,6.515,6.65,6.65,138866.0
204,2020-07-21,6.65,6.59,6.0,6.1,6.1,1139761.0
205,2020-07-22,6.1,7.7,6.0,6.95,6.95,2267575.0
206,2020-07-23,6.95,7.9,7.05,7.7,7.7,1373688.0
207,2020-07-24,7.7,7.9,7.58,7.75,7.75,964918.0
208,2020-07-27,7.6,8.5,7.702,8.35,8.35,572324.0
209,2020-07-28,8.35,9.6,8.2,9.15,9.15,2013264.0
210,2020-07-29,9.15,9.5,8.51,9.3,9.3,1162737.0
211,2020-07-30,9.25,9.211,8.505,8.65,8.65,1274016.0
212,2020-07-31,8.65,9.0,8.56,8.85,8.85,406745.0
213,2020-08-03,8.85,8.91,8.7,8.75,8.75,412560.0
214,2020-08-04,8.75,8.745,8.701,8.85,8.85,183334.0
215,2020-08-05,8.85,9.85,8.888,9.45,9.45,693778.0
216,2020-08-06,9.45,10.648,9.55,10.25,10.25,1736817.0
217,2020-08-07,10.25,11.696,10.4,11.05,11.05,3132817.0
218,2020-08-10,10.625,11.675,10.75,11.375,11.375,1053195.0
219,2020-08-11,11.375,11.57,10.6,11.025,11.025,786154.0
220,2020-08-12,11.025,11.175,10.922,11.025,11.025,117176.0
221,2020-08-13,10.9,11.29,10.955,11.025,11.025,175600.0
222,2020-08-14,11.025,11.695,10.99,11.125,11.125,1511306.0
223,2020-08-17,11.125,11.725,11.0,11.25,11.25,611036.0
224,2020-08-18,11.5,11.8,11.04,11.25,11.25,1255999.0
225,2020-08-19,11.25,11.4,10.8,11.25,11.25,325483.0
226,2020-08-20,11.25,11.15,10.851,11.25,11.25,80275.0
227,2020-08-21,11.25,11.175,10.5,10.9,10.9,531050.0
228,2020-08-24,11.05,12.5,10.5,11.975,11.975,2475750.0
229,2020-08-25,11.975,12.895,11.7,12.375,12.375,1308042.0
230,2020-08-26,12.2,12.3,10.5,12.15,12.15,2035092.0
231,2020-08-27,12.15,12.2,11.0,11.5,11.5,945149.0
232,2020-08-28,11.4,11.995,11.16,11.75,11.75,382472.0
233,2020-09-01,11.75,11.995,11.6,11.75,11.75,392654.0
234,2020-09-02,11.5,12.45,11.1,12.25,12.25,446036.0
235,2020-09-03,12.25,12.875,12.0,12.5,12.5,1345659.0
236,2020-09-04,12.5,12.5,12.01,12.25,12.25,333379.0
237,2020-09-07,12.25,12.39,11.667,12.0,12.0,382557.0
238,2020-09-08,12.0,12.2,11.5,12.0,12.0,216530.0
239,2020-09-09,12.0,12.39,11.5,11.75,11.75,491467.0
240,2020-09-10,11.75,11.695,11.0,11.5,11.5,178784.0
241,2020-09-11,11.5,11.5,11.11,11.35,11.35,73106.0
242,2020-09-14,11.35,11.5,11.0,11.3,11.3,289695.0
243,2020-09-15,11.3,11.6,11.0,11.125,11.125,458133.0
244,2020-09-16,11.125,11.225,10.725,11.1,11.1,278970.0
245,2020-09-17,11.1,11.15,10.76,11.1,11.1,139433.0
246,2020-09-18,11.1,11.15,10.7,11.1,11.1,95484.0
247,2020-09-21,11.1,11.09,10.68,11.1,11.1,158157.0
248,2020-09-22,11.1,10.98,10.65,10.75,10.75,621954.0
249,2020-09-23,10.75,12.0,10.956,11.25,11.25,539887.0
250,2020-09-24,11.25,11.0,10.665,10.75,10.75,274788.0
251,2020-09-25,,,,,,
252,2020-09-28,11.39,11.95,11.35,11.94,11.94,306989.0
