,Date,Open,High,Low,Close,Adj Close,Volume
50,2019-11-25,89.800003,90.0,89.099998,90.0,85.692825,297185
51,2019-11-26,90.0,91.099998,89.555,91.0,86.644966,229295
52,2019-11-27,91.0,91.599998,89.86799599999999,91.599998,87.216248,325837
53,2019-11-28,91.0,92.0,90.818001,92.0,87.597115,374152
54,2019-11-29,92.0,93.417,91.349998,93.199997,88.739677,333340
55,2019-12-02,93.199997,93.800003,92.18,93.800003,89.31096600000001,383367
56,2019-12-03,92.599998,93.584,92.599998,93.199997,88.739677,279386
57,2019-12-04,93.599998,93.599998,92.891998,93.300003,88.8349,353752
58,2019-12-05,92.800003,92.800003,91.800003,91.800003,88.449493,98484
59,2019-12-06,91.199997,92.5,91.199997,91.199997,87.871391,130086
60,2019-12-09,93.0,93.238998,91.0,91.900002,88.54585300000001,262073
61,2019-12-10,91.0,92.480003,91.0,92.0,88.642197,108119
62,2019-12-11,91.0,93.0,91.0,92.300003,88.931252,134363
63,2019-12-12,94.800003,94.800003,91.519997,94.800003,91.34000400000001,163197
64,2019-12-13,93.199997,95.0,92.554001,94.0,90.569199,408873
65,2019-12-16,93.0,94.360001,92.569,92.599998,89.220291,426338
66,2019-12-17,95.0,95.0,93.474998,94.0,90.569199,346399
67,2019-12-18,93.0,94.480003,92.599998,92.599998,89.220291,222025
68,2019-12-19,92.800003,94.599998,92.599998,92.599998,89.220291,215956
69,2019-12-20,93.0,95.800003,93.0,95.800003,92.303505,247470
70,2019-12-23,95.599998,95.599998,92.599998,92.599998,89.220291,356338
71,2019-12-24,95.599998,95.599998,93.67600300000001,94.300003,90.858253,90066
72,2019-12-27,95.599998,95.599998,93.67600300000001,94.300003,90.858253,73289
73,2019-12-30,95.599998,95.800003,93.0,94.400002,90.95459699999999,141313
74,2019-12-31,95.800003,95.800003,93.41999799999999,94.099998,90.66555,226725
75,2020-01-02,96.0,96.0,93.400002,94.300003,90.858253,212893
76,2020-01-03,95.599998,95.599998,93.462997,94.300003,90.858253,107176
77,2020-01-06,95.599998,95.98200200000001,93.462997,94.400002,90.95459699999999,309756
78,2020-01-07,95.599998,95.599998,93.599998,94.599998,91.147293,162689
79,2020-01-08,95.599998,95.599998,92.800003,92.800003,89.413002,126745
80,2020-01-09,93.199997,95.599998,93.199997,94.400002,90.95459699999999,190024
81,2020-01-10,95.599998,95.599998,93.5,94.400002,90.95459699999999,173636
82,2020-01-13,95.400002,95.599998,93.5,95.599998,92.110802,249910
83,2020-01-14,95.599998,95.83899699999999,93.524002,94.699997,91.243652,309297
84,2020-01-15,95.800003,95.800003,93.433998,95.800003,92.303505,169726
85,2020-01-16,95.800003,96.0,93.0,93.199997,89.798393,287277
86,2020-01-17,95.800003,96.0,93.400002,96.0,92.496201,193313
87,2020-01-20,95.800003,96.0,93.400002,96.0,92.496201,188182
88,2020-01-21,95.800003,96.0,93.199997,96.0,92.496201,190775
89,2020-01-22,93.400002,95.836998,93.400002,95.0,91.532692,509029
90,2020-01-23,93.400002,95.592003,93.400002,94.5,91.050949,301378
91,2020-01-24,95.800003,96.0,93.709999,96.0,92.496201,857506
92,2020-01-27,95.0,95.0,93.400002,94.699997,91.243652,161375
93,2020-01-28,94.475998,94.475998,93.472,94.199997,90.761894,297400
94,2020-01-29,95.599998,95.599998,93.510002,95.599998,92.110802,417388
95,2020-01-30,95.800003,95.800003,93.400002,94.699997,91.243652,152816
96,2020-01-31,96.0,96.0,93.910004,95.800003,92.303505,90075
97,2020-02-03,94.199997,94.454002,93.622002,94.199997,90.761894,272871
98,2020-02-04,94.199997,95.800003,93.622002,95.0,91.532692,185232
99,2020-02-05,95.800003,96.0,93.622002,96.0,92.496201,165475
100,2020-02-06,95.0,96.0,94.800003,95.400002,91.918098,272553
101,2020-02-07,94.800003,95.124001,94.800003,95.400002,91.918098,151035
102,2020-02-10,94.599998,95.800003,93.800003,94.599998,91.147293,322534
103,2020-02-11,94.400002,95.099998,94.400002,95.099998,91.629051,222400
104,2020-02-12,94.400002,95.660004,94.400002,95.099998,91.629051,143864
105,2020-02-13,94.400002,94.959999,94.400002,95.099998,91.629051,61398
106,2020-02-14,94.400002,95.57599599999999,94.400002,95.099998,91.629051,181232
107,2020-02-17,95.599998,95.599998,94.540001,95.099998,91.629051,190589
108,2020-02-18,94.040001,94.884003,93.317001,95.099998,91.629051,410322
109,2020-02-19,95.800003,95.800003,94.199997,95.0,91.532692,63965
110,2020-02-20,94.599998,94.972,94.25,95.099998,91.629051,205251
111,2020-02-21,94.400002,94.806,93.760002,95.0,91.532692,220292
112,2020-02-24,94.0,94.476997,93.103996,94.5,91.050949,212655
113,2020-02-25,94.400002,95.202003,93.599998,94.300003,90.858253,334325
114,2020-02-26,93.599998,95.0,93.5,95.0,91.532692,355932
115,2020-02-27,94.800003,94.800003,93.550003,93.699997,90.280151,289855
116,2020-02-28,93.199997,93.389999,90.279999,92.0,88.642197,759544
117,2020-03-02,91.800003,93.400002,90.738998,92.199997,88.83489200000001,518012
118,2020-03-03,93.199997,93.5,92.08000200000001,92.599998,89.220291,203098
119,2020-03-04,92.599998,94.199997,92.599998,94.199997,90.761894,602853
120,2020-03-05,93.0,94.568001,93.0,94.199997,91.83426700000001,256358
121,2020-03-06,94.097,94.125999,92.800003,93.599998,91.249336,171773
122,2020-03-09,90.0,92.355003,89.459,91.099998,88.812119,300233
123,2020-03-10,92.0,93.0,90.758003,93.0,90.664406,194022
124,2020-03-11,92.0,93.5,91.0,92.0,89.689522,628650
125,2020-03-12,89.199997,90.461998,84.139999,86.0,83.840202,413811
126,2020-03-13,86.199997,87.846001,86.0,86.099998,83.937691,530361
127,2020-03-16,85.0,85.977997,75.975998,76.0,74.091347,983821
128,2020-03-17,76.599998,78.709999,66.811996,67.400002,65.707321,745756
129,2020-03-18,68.0,70.400002,58.0,65.199997,63.562571999999996,613970
130,2020-03-19,64.0,64.101997,57.0,57.700001,56.25093100000001,487574
131,2020-03-20,60.400002,62.200001,57.057999,62.200001,60.637919999999994,750789
132,2020-03-23,61.0,61.0,55.799999,57.400002,55.958466,595895
133,2020-03-24,60.200001,61.150002,55.467999,60.200001,58.688145,615317
134,2020-03-25,61.0,67.800003,58.66,66.300003,64.634956,580828
135,2020-03-26,64.0,69.0,63.707001,69.0,67.267143,377328
136,2020-03-27,66.199997,70.599998,66.199997,68.800003,67.072174,432807
137,2020-03-30,65.009003,70.599998,65.009003,68.900002,67.169655,209274
138,2020-03-31,70.800003,71.599998,65.009003,71.599998,69.801849,714113
139,2020-04-01,69.800003,70.403999,64.0,67.0,65.317368,965305
140,2020-04-02,69.0,72.300003,66.945999,69.900002,68.144539,488384
141,2020-04-03,68.199997,72.168999,68.199997,70.599998,68.82695799999999,257613
142,2020-04-06,71.599998,76.900002,70.360001,76.800003,74.87125400000001,684114
143,2020-04-07,76.800003,84.0,74.199997,84.0,81.890434,526958
144,2020-04-08,81.0,81.650002,79.0,79.400002,77.40596,440609
145,2020-04-09,80.800003,81.17600300000001,79.220001,81.0,78.965775,304943
146,2020-04-14,81.599998,83.800003,81.218002,83.0,80.91555,396832
147,2020-04-15,81.0,83.047997,80.839996,82.0,79.940659,298267
148,2020-04-16,83.400002,83.82599599999999,81.598,82.0,79.940659,101159
149,2020-04-17,82.0,84.0,82.0,83.0,80.91555,699912
150,2020-04-20,83.458,83.781998,82.40100100000001,82.900002,80.818062,100423
151,2020-04-21,82.800003,84.5,80.199997,81.599998,79.55070500000001,380778
152,2020-04-22,84.0,84.0,81.0,84.0,81.890434,160567
153,2020-04-23,82.505997,84.166,82.33000200000001,82.5,80.428108,173995
154,2020-04-24,83.0,83.0,81.468002,83.0,80.91555,202185
155,2020-04-27,83.800003,85.0,82.199997,83.800003,81.69545699999999,301430
156,2020-04-28,84.0,84.0,82.414001,83.800003,81.69545699999999,290941
157,2020-04-29,85.0,86.0,83.099998,86.0,83.840202,256781
158,2020-04-30,84.800003,85.454002,82.945,83.599998,81.50048100000001,541051
159,2020-05-01,81.0,84.269997,79.099998,81.0,78.965775,250828
160,2020-05-04,78.599998,81.115997,74.644997,79.0,77.016006,407248
161,2020-05-05,80.800003,82.0,78.322998,82.0,79.940659,261164
162,2020-05-06,81.800003,82.199997,79.400002,82.0,79.940659,280108
163,2020-05-07,82.0,83.837997,80.83000200000001,82.5,80.428108,191026
164,2020-05-11,83.0,83.460999,82.398003,83.599998,81.50048100000001,259097
165,2020-05-12,82.199997,83.543999,79.800003,81.0,78.965775,236585
166,2020-05-13,82.800003,83.800003,81.0,83.800003,81.69545699999999,1101434
167,2020-05-14,81.0,84.0,80.537003,82.5,80.428108,277632
168,2020-05-15,82.876999,83.774002,81.0,82.0,79.940659,116087
169,2020-05-18,83.800003,84.781998,81.59899899999999,83.900002,81.792946,172429
170,2020-05-19,84.800003,84.800003,80.0,80.0,77.990891,280137
171,2020-05-20,80.0,81.400002,79.0,81.400002,79.355736,197921
172,2020-05-21,79.400002,81.800003,77.199997,81.0,78.965775,412295
173,2020-05-22,79.538002,82.300003,79.538002,80.300003,78.28335600000001,327402
174,2020-05-26,82.400002,83.662003,81.58000200000001,82.099998,80.038147,400591
175,2020-05-27,84.0,84.0,81.148003,84.0,81.890434,270905
176,2020-05-28,83.800003,83.800003,81.41999799999999,82.199997,80.135635,414832
177,2020-05-29,81.420998,83.477997,81.420998,82.199997,80.135635,169746
178,2020-06-01,85.0,85.0,82.339996,82.599998,80.525589,277432
179,2020-06-02,82.599998,85.291,82.400002,84.199997,82.085403,261997
180,2020-06-03,86.0,86.599998,82.400002,86.599998,84.425133,549227
181,2020-06-04,83.733002,85.557999,83.599998,84.300003,83.240227,232524
182,2020-06-05,86.599998,86.599998,82.599998,86.599998,85.51130699999999,340208
183,2020-06-08,85.360001,86.08000200000001,83.800003,84.599998,83.53645300000001,191784
184,2020-06-09,83.0,85.912003,83.0,84.900002,83.83268699999999,327466
185,2020-06-10,85.688004,85.807999,84.351997,85.0,83.931427,167511
186,2020-06-11,84.0,84.405998,83.008003,83.400002,82.35154,182008
187,2020-06-12,83.788002,84.513,83.199997,84.400002,83.338974,250185
188,2020-06-15,84.0,85.540001,82.42400400000001,84.900002,83.83268699999999,173924
189,2020-06-16,85.563004,86.58000200000001,83.596001,85.599998,84.52388,129409
190,2020-06-17,84.599998,85.89299799999999,83.559998,84.300003,83.240227,493392
191,2020-06-18,84.599998,86.0,82.0,86.0,84.91885400000001,376628
192,2020-06-19,82.0,85.015999,82.0,82.0,80.969139,248393
193,2020-06-22,86.0,86.0,82.773003,86.0,84.91885400000001,269571
194,2020-06-23,82.0,84.237999,82.0,84.800003,83.73394,357433
195,2020-06-24,82.0,83.996002,82.0,84.099998,83.04274000000001,113302
196,2020-06-25,85.800003,85.800003,81.346001,84.0,82.944,204220
197,2020-06-26,81.800003,84.0,81.800003,83.099998,82.055313,288149
198,2020-06-29,83.599998,83.800003,82.377998,82.800003,81.759087,227576
199,2020-06-30,84.199997,84.199997,82.625999,84.099998,83.04274000000001,280072
200,2020-07-01,84.400002,84.400002,82.344002,82.699997,81.66033900000001,309605
201,2020-07-02,81.800003,84.599998,81.800003,83.5,82.450287,394651
202,2020-07-03,84.339996,84.339996,81.469002,83.5,82.450287,282640
203,2020-07-06,85.199997,85.199997,83.120003,83.599998,82.549026,302380
204,2020-07-07,81.800003,85.108002,81.800003,83.599998,82.549026,265188
205,2020-07-08,83.800003,84.835999,83.059998,83.599998,82.549026,226497
206,2020-07-09,83.800003,84.584,83.059998,83.599998,82.549026,82948
207,2020-07-10,84.014,85.001999,83.07399699999999,84.300003,83.240227,234233
208,2020-07-13,83.599998,85.915001,83.07399699999999,85.400002,84.326401,243955
209,2020-07-14,85.220001,86.860001,83.13200400000001,84.599998,83.53645300000001,164005
210,2020-07-15,85.400002,86.599998,83.181999,86.599998,85.51130699999999,340097
211,2020-07-16,86.599998,87.0,83.0,85.0,83.931427,142117
212,2020-07-17,82.800003,87.0,82.800003,84.800003,83.73394,226895
213,2020-07-20,84.0,86.300003,83.400002,85.599998,84.52388,389075
214,2020-07-21,83.0,87.512001,83.0,86.0,84.91885400000001,478400
215,2020-07-22,84.800003,86.199997,83.349998,84.099998,83.04274000000001,687172
216,2020-07-23,85.0,87.199997,84.004997,87.199997,86.103767,218437
217,2020-07-24,83.0,85.898003,83.0,83.599998,82.549026,267587
218,2020-07-27,83.0,85.821999,83.0,83.199997,82.154053,384218
219,2020-07-28,87.199997,87.199997,83.58000200000001,85.199997,84.128906,329300
220,2020-07-29,83.199997,87.397003,83.199997,84.400002,83.338974,317507
221,2020-07-30,83.0,88.528,83.0,87.199997,86.103767,171253
222,2020-07-31,83.199997,89.400002,83.199997,89.400002,88.276115,628227
223,2020-08-03,87.400002,87.903,86.692001,88.300003,87.189941,188217
224,2020-08-04,88.0,88.374001,85.997002,87.599998,86.49874100000001,183197
225,2020-08-05,89.0,90.199997,88.105003,90.199997,89.066055,146467
226,2020-08-06,88.599998,89.480003,88.110001,88.400002,87.288689,80908
227,2020-08-07,90.0,90.0,87.24299599999999,87.599998,86.49874100000001,107253
228,2020-08-10,89.0,89.0,87.599998,88.800003,87.683655,226256
229,2020-08-11,89.0,89.123001,87.599998,87.599998,86.49874100000001,306502
230,2020-08-12,88.702003,89.010002,87.5,88.900002,87.782402,145881
231,2020-08-13,87.800003,89.190002,87.800003,89.099998,87.979881,184741
232,2020-08-14,88.0,89.190002,87.599998,87.599998,86.49874100000001,242816
233,2020-08-17,87.800003,88.877998,87.599998,88.800003,87.683655,329944
234,2020-08-18,90.199997,90.199997,87.599998,88.900002,87.782402,168761
235,2020-08-19,87.935997,88.555,87.599998,88.800003,87.683655,184554
236,2020-08-20,87.599998,88.206001,86.800003,86.800003,85.708801,124535
237,2020-08-21,87.75,87.800003,85.778,88.5,87.387428,186790
238,2020-08-24,87.0,89.599998,85.778,89.599998,88.47359499999999,130559
239,2020-08-25,86.800003,88.0,85.772003,87.199997,86.103767,262070
240,2020-08-26,86.08000200000001,87.68,85.0,88.099998,86.992455,289587
241,2020-08-27,87.160004,88.898003,85.800003,88.099998,86.992455,190640
242,2020-08-28,86.199997,89.199997,85.0,88.099998,86.992455,117035
243,2020-09-01,86.0,89.160004,85.0,85.800003,84.721375,227225
244,2020-09-02,88.550003,88.550003,85.599998,87.5,86.400002,177208
245,2020-09-03,85.400002,87.599998,85.400002,85.400002,85.400002,155967
246,2020-09-04,86.0,87.83899699999999,84.199997,86.099998,86.099998,130080
247,2020-09-07,85.120003,88.0,84.0,86.099998,86.099998,219147
248,2020-09-08,85.220001,86.760002,84.905998,86.099998,86.099998,125817
249,2020-09-09,85.32,87.559998,85.32,86.199997,86.199997,223940
250,2020-09-10,87.764999,87.764999,85.440002,86.5,86.5,222359
251,2020-09-11,84.0,86.596001,84.0,86.099998,86.099998,419277
252,2020-09-14,87.624901,87.624992,85.503998,86.099998,86.099998,131885
