,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-10-30,82.199997,83.0,82.199997,82.599998,80.335617,340073
33,2019-10-31,83.199997,83.199997,82.254997,83.0,80.724648,244192
34,2019-11-01,83.199997,83.199997,82.360001,83.0,80.724648,220295
35,2019-11-04,83.199997,83.599998,82.666,83.0,80.724648,508724
36,2019-11-05,83.0,83.050003,82.599998,83.0,80.724648,379130
37,2019-11-06,82.800003,83.0,82.599998,82.800003,80.530136,630438
38,2019-11-07,82.800003,83.321999,82.599998,82.599998,80.335617,706580
39,2019-11-08,82.800003,83.400002,82.800003,83.400002,81.113686,115651
40,2019-11-11,82.800003,83.199997,82.552002,82.800003,80.530136,862815
41,2019-11-12,83.199997,83.199997,82.400002,83.0,80.724648,1408173
42,2019-11-13,82.800003,83.010002,82.800003,82.800003,80.530136,182515
43,2019-11-14,83.199997,83.199997,81.800003,82.800003,80.530136,314837
44,2019-11-15,83.0,83.0,82.0,83.0,80.724648,499785
45,2019-11-18,83.199997,83.400002,82.800003,83.400002,81.113686,478051
46,2019-11-19,83.599998,83.956001,83.209999,83.400002,81.113686,456367
47,2019-11-20,83.0,83.800003,82.400002,82.400002,80.141098,578170
48,2019-11-21,82.599998,82.844002,82.0,82.0,79.75206800000001,201280
49,2019-11-22,82.800003,83.5,82.800003,82.800003,80.530136,113307
50,2019-11-25,84.199997,84.199997,83.099998,83.400002,81.113686,408111
51,2019-11-26,83.400002,84.599998,83.400002,83.800003,81.502724,319293
52,2019-11-27,84.0,84.800003,83.800003,84.0,81.697227,247909
53,2019-11-28,83.970001,84.400002,83.970001,84.300003,81.989014,302369
54,2019-11-29,84.300003,84.480003,83.800003,84.300003,81.989014,304417
55,2019-12-02,84.0,84.800003,83.400002,84.800003,82.475311,386431
56,2019-12-03,83.400002,84.599998,82.400002,82.400002,80.141098,540130
57,2019-12-04,82.800003,83.400002,82.211998,83.400002,81.113686,306741
58,2019-12-05,82.800003,83.400002,82.351997,83.400002,81.113686,272512
59,2019-12-06,82.800003,83.236,82.431,82.599998,80.335617,284752
60,2019-12-09,83.400002,83.400002,82.599998,83.199997,80.919167,890640
61,2019-12-10,83.199997,83.300003,82.400002,82.800003,80.530136,378377
62,2019-12-11,83.800003,83.800003,82.589996,83.199997,80.919167,244158
63,2019-12-12,83.0,83.33000200000001,82.800003,82.800003,80.530136,498993
64,2019-12-13,85.0,85.0,83.744003,84.199997,81.891754,754814
65,2019-12-16,83.599998,86.0,83.599998,86.0,83.64241,1150611
66,2019-12-17,86.0,86.0,85.16999799999999,85.599998,83.253372,420454
67,2019-12-18,86.199997,86.199997,85.199997,85.699997,83.350624,415019
68,2019-12-19,86.199997,86.199997,85.120003,85.599998,83.253372,548749
69,2019-12-20,86.400002,86.400002,85.5,85.599998,83.253372,350377
70,2019-12-23,86.400002,87.0,85.199997,86.699997,84.323219,560119
71,2019-12-24,86.199997,86.933998,86.199997,86.199997,83.836929,85427
72,2019-12-27,87.0,87.0,86.599998,86.599998,84.22596,234805
73,2019-12-30,86.199997,86.710999,86.199997,86.199997,83.836929,273506
74,2019-12-31,86.199997,86.599998,85.737,85.800003,83.447891,180698
75,2020-01-02,86.0,86.67199699999999,85.5,85.599998,83.933243,236490
76,2020-01-03,85.400002,86.0,85.0,85.199997,83.541031,463745
77,2020-01-06,85.400002,85.449997,84.984001,85.0,83.344933,498541
78,2020-01-07,85.599998,85.633003,85.0,85.199997,83.541031,522958
79,2020-01-08,85.0,85.800003,84.129997,85.0,83.344933,678216
80,2020-01-09,85.599998,85.599998,85.0,85.0,83.344933,470112
81,2020-01-10,85.0,85.709999,85.0,85.0,83.344933,539350
82,2020-01-13,85.400002,85.800003,84.800003,85.0,83.344933,493320
83,2020-01-14,85.400002,85.533997,84.945,85.0,83.344933,388855
84,2020-01-15,85.400002,85.400002,84.879997,85.400002,83.737144,228375
85,2020-01-16,85.599998,85.599998,84.96399699999999,85.0,83.344933,471948
86,2020-01-17,85.400002,86.0,85.199997,86.0,84.325462,491952
87,2020-01-20,86.0,86.599998,85.449997,85.599998,83.933243,821641
88,2020-01-21,85.800003,85.800003,84.5,85.199997,83.541031,719046
89,2020-01-22,85.599998,86.199997,85.199997,85.400002,83.737144,571582
90,2020-01-23,85.800003,85.800003,84.973,85.0,83.344933,376656
91,2020-01-24,86.0,86.099998,85.234001,86.0,84.325462,454107
92,2020-01-27,85.0,85.239998,84.102997,84.400002,82.756615,411275
93,2020-01-28,85.400002,85.400002,84.5,85.400002,83.737144,549691
94,2020-01-29,85.599998,85.599998,85.0,85.599998,83.933243,386710
95,2020-01-30,85.199997,85.400002,84.400002,84.400002,82.756615,551983
96,2020-01-31,84.599998,85.0,84.199997,84.199997,82.560509,369689
97,2020-02-03,84.800003,85.001999,84.433998,84.599998,82.952721,487865
98,2020-02-04,85.400002,85.800003,85.194,85.400002,83.737144,927472
99,2020-02-05,85.400002,85.800003,85.400002,85.400002,83.737144,656599
100,2020-02-06,86.0,86.263,85.599998,86.099998,84.423508,253171
101,2020-02-07,85.599998,85.949997,85.400002,85.400002,83.737144,321023
102,2020-02-10,85.199997,85.199997,85.199997,85.199997,83.541031,651231
103,2020-02-11,86.199997,86.199997,86.199997,86.199997,84.521568,651542
104,2020-02-12,85.800003,86.334,85.403,85.800003,84.129364,397593
105,2020-02-13,85.400002,85.711998,85.0,85.0,83.344933,436122
106,2020-02-14,85.199997,85.800003,85.199997,85.400002,83.737144,326600
107,2020-02-17,85.800003,86.199997,85.584999,86.199997,84.521568,379047
108,2020-02-18,85.800003,85.800003,85.32,85.400002,83.737144,326413
109,2020-02-19,85.800003,86.400002,85.625,85.800003,84.129364,520704
110,2020-02-20,86.0,86.199997,85.599998,85.599998,83.933243,318622
111,2020-02-21,86.0,86.400002,85.400002,86.400002,84.717674,481160
112,2020-02-24,85.0,85.218002,83.599998,83.599998,81.97219100000001,655142
113,2020-02-25,84.0,84.0,82.599998,82.599998,80.991661,460002
114,2020-02-26,81.199997,82.599998,80.32,82.0,80.403351,605161
115,2020-02-27,81.0,81.199997,78.08000200000001,79.0,77.461761,911968
116,2020-02-28,75.599998,76.599998,74.208,76.599998,75.10849,1968148
117,2020-03-02,77.599998,78.0,76.199997,78.0,76.48123199999999,460159
118,2020-03-03,78.0,79.844002,77.568001,79.800003,78.246185,619285
119,2020-03-04,80.400002,80.400002,79.720001,80.400002,78.834503,326677
120,2020-03-05,80.400002,80.800003,78.800003,79.800003,78.246185,496671
121,2020-03-06,77.199997,77.809998,76.471001,77.800003,76.285126,459566
122,2020-03-09,75.0,75.0,71.82,73.599998,72.166901,1234732
123,2020-03-10,75.0,75.800003,72.0,72.800003,71.382492,860589
124,2020-03-11,73.0,74.0,71.400002,71.800003,70.401955,382670
125,2020-03-12,70.0,70.0,64.442001,66.800003,65.499313,1348298
126,2020-03-13,68.0,70.16999799999999,66.599998,67.300003,65.98957800000001,1050119
127,2020-03-16,66.599998,66.599998,60.0,65.0,63.734364,1358093
128,2020-03-17,66.199997,67.556,60.599998,67.0,65.695419,1810372
129,2020-03-18,63.799999,63.799999,60.400002,62.0,60.792774,505393
130,2020-03-19,60.599998,64.0,60.0,61.0,59.812248,835384
131,2020-03-20,64.0,66.0,62.0,62.0,60.792774,1047910
132,2020-03-23,59.0,61.900002,58.687,60.400002,59.22393,710313
133,2020-03-24,63.0,64.800003,61.580002,64.800003,63.538254,638047
134,2020-03-25,64.800003,68.199997,64.440002,67.0,65.695419,488466
135,2020-03-26,66.400002,69.0,65.712997,67.199997,65.891525,213069
136,2020-03-27,66.400002,69.0,66.032997,67.599998,66.283737,654427
137,2020-03-30,66.584999,69.0,65.199997,66.099998,64.812943,975134
138,2020-03-31,66.199997,71.0,65.199997,71.0,69.617531,877500
139,2020-04-01,67.400002,69.0,67.0,69.0,67.656479,1196608
140,2020-04-02,69.0,69.0,65.599998,68.199997,67.55246700000001,711754
141,2020-04-03,66.160004,67.261002,66.07,66.699997,66.066711,639898
142,2020-04-06,69.599998,70.0,66.599998,67.400002,66.760071,1151325
143,2020-04-07,69.400002,70.400002,68.0,68.0,67.35436999999999,1363686
144,2020-04-08,69.0,69.699997,68.329002,68.599998,67.948669,478960
145,2020-04-09,70.0,71.33000200000001,69.089996,70.0,69.33538100000001,867115
146,2020-04-14,70.400002,72.0,69.5,70.199997,69.533478,1063588
147,2020-04-15,69.599998,70.400002,68.400002,69.599998,68.939178,471401
148,2020-04-16,69.272003,69.800003,68.538002,69.699997,69.03823100000001,884724
149,2020-04-17,70.199997,73.46399699999999,70.03600300000001,70.199997,69.533478,601505
150,2020-04-20,70.400002,71.664001,69.599998,70.800003,70.127792,877663
151,2020-04-21,70.400002,70.400002,69.427002,69.800003,69.137283,931540
152,2020-04-22,71.199997,71.199997,70.209999,71.0,70.32589,541773
153,2020-04-23,70.599998,70.599998,69.400002,69.800003,69.137283,350963
154,2020-04-24,70.0,70.17199699999999,69.400002,69.800003,69.137283,535151
155,2020-04-27,71.400002,71.400002,70.0,70.400002,69.731583,600948
156,2020-04-28,70.199997,71.800003,70.0,71.599998,70.92018900000001,680189
157,2020-04-29,72.800003,74.0,71.25,74.0,73.29740100000001,403340
158,2020-04-30,74.0,74.0,71.400002,71.400002,70.722092,740821
159,2020-05-01,71.0,71.07,69.0,69.800003,69.137283,529754
160,2020-05-04,70.0,70.800003,69.150002,70.800003,70.127792,451272
161,2020-05-05,71.199997,71.800003,69.864998,71.5,70.821136,510415
162,2020-05-06,70.599998,71.440002,70.592003,70.599998,69.929688,214020
163,2020-05-07,71.0,72.800003,70.540001,72.0,71.31639100000001,572748
164,2020-05-11,73.599998,73.599998,71.599998,72.0,71.31639100000001,487909
165,2020-05-12,72.0,72.599998,70.712997,72.0,71.31639100000001,1259800
166,2020-05-13,71.599998,72.199997,71.25,72.0,71.31639100000001,598047
167,2020-05-14,71.599998,71.599998,69.400002,69.400002,68.74108100000001,470675
168,2020-05-15,70.120003,71.096001,69.800003,70.5,69.830635,492876
169,2020-05-18,71.800003,72.012001,71.074997,71.599998,70.92018900000001,461847
170,2020-05-19,72.0,72.73200200000001,71.199997,71.400002,70.722092,233964
171,2020-05-20,71.800003,72.540001,71.231003,71.800003,71.11829399999999,267649
172,2020-05-21,71.400002,72.599998,71.400002,71.400002,70.722092,205615
173,2020-05-22,71.800003,74.0,70.807999,71.0,70.32589,421308
174,2020-05-26,71.800003,72.975998,71.304001,72.599998,71.910698,631074
175,2020-05-27,72.599998,73.571999,72.030998,72.599998,71.910698,316037
176,2020-05-28,73.800003,74.099998,73.0,73.199997,72.504997,623309
177,2020-05-29,73.400002,73.400002,72.400002,73.400002,72.703102,295918
178,2020-06-01,73.624001,73.624001,72.375999,73.0,72.3069,279633
179,2020-06-02,73.800003,74.199997,73.0,73.5,72.802155,450019
180,2020-06-03,74.0,74.800003,73.612,74.199997,73.495499,344131
181,2020-06-04,74.0,74.625,73.599998,73.599998,72.901199,397481
182,2020-06-05,74.199997,75.0,73.599998,75.0,74.28791,337926
183,2020-06-08,75.199997,75.400002,74.014999,74.599998,73.891708,510090
184,2020-06-09,74.0,74.375,72.690002,73.699997,73.000252,333501
185,2020-06-10,74.0,74.800003,73.377998,74.800003,74.089813,2296017
186,2020-06-11,74.400002,74.449997,72.519997,73.800003,73.099304,420586
187,2020-06-12,72.199997,73.800003,71.730003,73.199997,72.504997,715616
188,2020-06-15,71.599998,73.599998,70.800003,71.800003,71.11829399999999,323337
189,2020-06-16,74.0,74.400002,72.5,73.599998,72.901199,383604
190,2020-06-17,73.5,74.379997,73.015999,74.099998,73.396454,711968
191,2020-06-18,73.199997,75.0,73.0,75.0,74.28791,436736
192,2020-06-19,75.0,77.0,73.977997,74.0,73.29740100000001,902759
193,2020-06-22,75.400002,76.400002,75.0,75.0,74.28791,996334
194,2020-06-23,75.900002,76.489998,75.610001,76.0,75.278412,104823
195,2020-06-24,75.199997,75.431,74.014,75.199997,74.486008,244402
196,2020-06-25,73.800003,74.800003,72.599998,74.099998,73.396454,940446
197,2020-06-26,74.800003,75.599998,73.614998,74.0,73.29740100000001,199373
198,2020-06-29,74.050003,74.847,73.66999799999999,74.699997,73.990753,306363
199,2020-06-30,74.0,75.25,73.800003,73.800003,73.099304,235809
200,2020-07-01,73.199997,74.496002,73.199997,73.199997,72.504997,261390
201,2020-07-02,74.599998,74.599998,73.400002,73.400002,73.400002,328106
202,2020-07-03,73.400002,74.596001,72.800003,72.800003,72.800003,340887
203,2020-07-06,73.599998,75.800003,73.599998,73.800003,73.800003,297920
204,2020-07-07,73.800003,74.699997,72.818001,73.300003,73.300003,310501
205,2020-07-08,72.0,73.779999,71.720001,73.0,73.0,648946
206,2020-07-09,71.599998,72.650002,71.599998,72.199997,72.199997,423015
207,2020-07-10,71.0,71.800003,70.800003,71.599998,71.599998,662131
208,2020-07-13,72.5,73.592003,71.739998,73.099998,73.099998,504687
209,2020-07-14,72.105003,72.879997,71.82,72.5,72.5,139208
210,2020-07-15,72.0,74.03600300000001,72.0,72.800003,72.800003,699006
211,2020-07-16,72.849998,73.523003,72.400002,73.5,73.5,308953
212,2020-07-17,73.105003,73.584,72.800003,73.400002,73.400002,290053
213,2020-07-20,73.375999,73.375999,72.22399899999999,73.300003,73.300003,167746
214,2020-07-21,72.0,74.25,72.0,73.599998,73.599998,178992
215,2020-07-22,73.403999,74.407997,73.0,73.900002,73.900002,405536
216,2020-07-23,74.0,74.0,71.897003,72.0,72.0,357043
217,2020-07-24,72.0,72.403999,71.0,71.0,71.0,783104
218,2020-07-27,72.800003,72.800003,71.0,72.0,72.0,403810
219,2020-07-28,72.400002,72.400002,71.101997,72.0,72.0,346463
220,2020-07-29,72.400002,72.599998,71.400002,72.599998,72.599998,330690
221,2020-07-30,71.599998,72.197998,71.400002,71.400002,71.400002,368317
222,2020-07-31,72.199997,72.290001,71.099998,72.199997,72.199997,499144
223,2020-08-03,71.400002,72.199997,71.099998,71.400002,71.400002,239606
224,2020-08-04,71.933998,71.944,71.220001,71.900002,71.900002,235002
225,2020-08-05,72.800003,73.0,71.599998,73.0,73.0,180141
226,2020-08-06,71.599998,72.199997,71.363998,71.400002,71.400002,329512
227,2020-08-07,72.400002,72.599998,71.199997,72.099998,72.099998,115370
228,2020-08-10,72.0,73.068001,71.800003,72.0,72.0,474133
229,2020-08-11,73.199997,74.0,72.584,72.800003,72.800003,541845
230,2020-08-12,72.800003,73.5,72.800003,73.0,73.0,313126
231,2020-08-13,72.800003,73.141998,72.459,72.800003,72.800003,135484
232,2020-08-14,73.199997,73.599998,72.099998,72.800003,72.800003,373311
233,2020-08-17,72.70300300000001,73.120003,72.400002,73.0,73.0,239510
234,2020-08-18,73.800003,73.800003,72.199997,72.699997,72.699997,308384
235,2020-08-19,72.400002,72.480003,71.800003,71.800003,71.800003,511917
236,2020-08-20,71.400002,72.003998,71.0,71.300003,71.300003,697054
237,2020-08-21,71.349998,72.16999799999999,70.971001,71.300003,71.300003,237293
238,2020-08-24,73.0,73.0,70.971001,73.0,73.0,543122
239,2020-08-25,71.599998,73.58000200000001,71.199997,71.800003,71.800003,823495
240,2020-08-26,72.67600300000001,72.67600300000001,71.25700400000001,71.5,71.5,172318
241,2020-08-27,71.199997,72.682999,71.0,71.5,71.5,954422
242,2020-08-28,71.400002,72.975998,70.599998,70.900002,70.900002,306765
243,2020-09-01,72.16999799999999,72.16999799999999,70.400002,70.800003,70.800003,508466
244,2020-09-02,0.718,0.7213,0.71103,0.714,0.714,317693
245,2020-09-03,71.599998,72.667,70.599998,70.699997,70.699997,714720
246,2020-09-04,71.0,71.0,69.58000200000001,70.199997,70.199997,616146
247,2020-09-07,70.599998,71.486,69.371002,70.800003,70.800003,270848
248,2020-09-08,71.599998,71.759003,70.0,71.599998,71.599998,376894
249,2020-09-09,71.199997,73.800003,71.0,72.400002,72.400002,651528
250,2020-09-10,73.599998,75.800003,71.5,72.199997,72.199997,810903
251,2020-09-11,71.800003,72.519997,70.977997,72.5,72.5,503725
252,2020-09-14,72.3535,73.0,71.781998,72.300003,72.300003,230000
