,Date,Open,High,Low,Close,Adj Close,Volume
62,2019-12-11,5.05,5.07,5.05,5.05,5.05,50956.0
63,2019-12-12,5.05,5.0,5.0,5.05,5.05,142668.0
64,2019-12-13,5.05,5.038,5.0,5.05,5.05,67704.0
65,2019-12-16,5.1,5.0,5.0,5.1,5.1,26706.0
66,2019-12-17,5.1,5.124,5.124,5.1,5.1,24891.0
67,2019-12-18,5.1,5.0,4.9,5.05,5.05,1071353.0
68,2019-12-19,5.05,4.92,4.92,5.05,5.05,32499.0
69,2019-12-20,5.05,5.1,4.92,5.05,5.05,1347500.0
70,2019-12-23,5.05,5.1,4.92,5.1,5.1,1009935.0
71,2019-12-24,5.1,5.0,4.92,5.05,5.05,232611.0
72,2019-12-27,5.05,5.09,4.92,5.05,5.05,373301.0
73,2019-12-30,5.05,5.075,4.9,4.85,4.85,874412.0
74,2019-12-31,4.85,4.888,4.8,4.85,4.85,35091.0
75,2020-01-02,4.85,4.855,4.8,4.85,4.85,229243.0
76,2020-01-03,4.85,4.845,4.8,4.85,4.85,197649.0
77,2020-01-06,4.85,4.9,4.8,4.85,4.85,7008149.0
78,2020-01-07,4.85,4.95,4.8,4.85,4.85,652234.0
79,2020-01-08,4.85,4.803,4.5,4.55,4.55,551706.0
80,2020-01-09,4.55,4.4,4.063,4.25,4.25,10015209.0
81,2020-01-10,4.25,4.62,4.1,4.5,4.5,141384597.0
82,2020-01-13,4.6,5.0,4.1,4.8,4.8,6923004.0
83,2020-01-14,4.8,4.878,4.7,4.8,4.8,3311361.0
84,2020-01-15,4.8,4.9,4.7,4.85,4.85,2572678.0
85,2020-01-16,4.85,5.45,4.8,5.35,5.35,16356435.0
86,2020-01-17,5.35,5.8,5.3,5.6,5.6,7677571.0
87,2020-01-20,5.6,5.75,5.5,5.65,5.65,1128717.0
88,2020-01-21,5.65,6.3,5.4,6.1,6.1,12963970.0
89,2020-01-22,6.2,6.8,6.1,6.55,6.55,17542556.0
90,2020-01-23,6.4,7.09,6.101,6.9,6.9,4731544.0
91,2020-01-24,6.9,7.3,6.9,7.1,7.1,16886826.0
92,2020-01-27,7.1,7.4,6.95,7.3,7.3,5726492.0
93,2020-01-28,7.1,7.3,6.8,7.25,7.25,7020468.0
94,2020-01-29,7.15,7.21,6.4,6.6,6.6,3439059.0
95,2020-01-30,6.6,6.8,6.56,6.75,6.75,2719089.0
96,2020-01-31,6.8,7.1,6.65,6.95,6.95,3247599.0
97,2020-02-03,6.95,7.1,6.8,6.85,6.85,1035368.0
98,2020-02-04,6.9,6.88,6.5,6.55,6.55,2457065.0
99,2020-02-05,6.55,6.58,6.505,6.65,6.65,1079000.0
100,2020-02-06,6.65,6.515,6.4,6.6,6.6,185000.0
101,2020-02-07,6.6,6.4,6.4,6.55,6.55,148125.0
102,2020-02-10,6.55,6.55,6.55,6.55,6.55,0.0
103,2020-02-11,6.55,6.55,6.55,6.55,6.55,0.0
104,2020-02-12,6.5,6.65,6.4,6.5,6.5,400000.0
105,2020-02-13,6.5,6.7,6.351,6.5,6.5,1244229.0
106,2020-02-14,6.5,6.455,6.3,6.5,6.5,532570.0
107,2020-02-17,6.5,6.525,6.2,6.3,6.3,628105.0
108,2020-02-18,6.3,6.3,6.2,6.35,6.35,273652.0
109,2020-02-19,6.35,6.2,6.11,6.2,6.2,55000.0
110,2020-02-20,6.2,6.11,6.0,6.1,6.1,254699.0
111,2020-02-21,6.1,6.02,5.8,6.0,6.0,1820288.0
112,2020-02-24,6.0,5.92,5.3,5.55,5.55,1951645.0
113,2020-02-25,5.55,5.68,5.02,5.15,5.15,970624.0
114,2020-02-26,5.15,5.0,4.795,5.0,5.0,1524178.0
115,2020-02-27,5.0,5.3,4.8,5.2,5.2,1793135.0
116,2020-02-28,5.2,5.61,4.8,5.1,5.1,4713837.0
117,2020-03-02,5.15,5.16,5.0,5.1,5.1,993481.0
118,2020-03-03,5.1,5.14,5.0,5.15,5.15,109727.0
119,2020-03-04,5.25,5.5,5.025,5.15,5.15,658957.0
120,2020-03-05,5.15,5.2,4.7,4.9,4.9,1933714.0
121,2020-03-06,4.9,4.9,4.15,4.45,4.45,2532299.0
122,2020-03-09,4.45,4.49,4.1,4.2,4.2,827957.0
123,2020-03-10,4.2,4.25,4.1,4.2,4.2,765155.0
124,2020-03-11,4.2,4.25,4.1,4.15,4.15,147861.0
125,2020-03-12,4.15,4.17,3.8,3.95,3.95,1319515.0
126,2020-03-13,3.95,4.1,3.8,4.0,4.0,474379.0
127,2020-03-16,4.0,3.91,2.8,2.75,2.75,1998913.0
128,2020-03-17,2.75,2.95,2.5,2.7,2.7,4660435.0
129,2020-03-18,2.7,2.6,2.184,2.55,2.55,870751.0
130,2020-03-19,2.55,2.5,2.0,2.35,2.35,1271825.0
131,2020-03-20,2.35,2.6,2.23,2.35,2.35,4145390.0
132,2020-03-23,2.35,2.313,2.213,2.325,2.325,63045.0
133,2020-03-24,2.325,3.4,2.3,3.25,3.25,5219800.0
134,2020-03-25,3.25,3.26,3.2,3.3,3.3,6737480.0
135,2020-03-26,3.3,3.25,3.2,3.25,3.25,1421503.0
136,2020-03-27,3.2,3.1,2.9,3.1,3.1,605356.0
137,2020-03-30,3.05,3.1,2.7,2.875,2.875,4091970.0
138,2020-03-31,2.875,3.1,2.7,2.95,2.95,1463885.0
139,2020-04-01,2.95,3.3,2.8,3.15,3.15,1019555.0
140,2020-04-02,3.1,3.3,3.075,3.25,3.25,1570377.0
141,2020-04-03,3.25,3.4,3.1,3.3,3.3,4746217.0
142,2020-04-06,3.3,3.785,3.25,3.75,3.75,1441326.0
143,2020-04-07,3.75,3.863,3.75,3.825,3.825,1559047.0
144,2020-04-08,3.8,3.73,3.7,3.75,3.75,84500.0
145,2020-04-09,3.75,3.84,3.75,3.8,3.8,597373.0
146,2020-04-14,3.8,4.07,3.75,3.975,3.975,701972.0
147,2020-04-15,3.975,3.863,3.775,3.875,3.875,155615.0
148,2020-04-16,3.85,4.0,3.86,3.95,3.95,450000.0
149,2020-04-17,3.95,4.095,4.005,4.05,4.05,750000.0
150,2020-04-20,4.1,4.7,4.15,4.65,4.65,5520436.0
151,2020-04-21,4.65,4.725,4.3,4.7,4.7,689870.0
152,2020-04-22,4.7,4.75,4.5,4.6,4.6,494061.0
153,2020-04-23,4.6,4.67,4.5,4.6,4.6,752066.0
154,2020-04-24,4.55,5.0,4.4,4.95,4.95,4137710.0
155,2020-04-27,4.95,4.95,4.7,4.85,4.85,942677.0
156,2020-04-28,4.85,5.185,4.86,5.05,5.05,677931.0
157,2020-04-29,5.05,5.8,5.06,5.65,5.65,1554863.0
158,2020-04-30,5.65,6.0,5.5,5.75,5.75,3845468.0
159,2020-05-01,5.75,5.8,5.4,5.55,5.55,658664.0
160,2020-05-04,5.45,5.28,5.0,5.1,5.1,497401.0
161,2020-05-05,5.1,5.15,5.0,5.15,5.15,890576.0
162,2020-05-06,5.15,5.0,4.6,4.8,4.8,3311582.0
163,2020-05-07,4.8,4.9,4.62,4.8,4.8,6286207.0
164,2020-05-11,4.8,4.7,4.472,4.6,4.6,3086234.0
165,2020-05-12,4.6,4.62,4.51,4.6,4.6,727749.0
166,2020-05-13,4.6,4.97,4.6,4.85,4.85,1682250.0
167,2020-05-14,4.85,4.89,4.715,4.85,4.85,385889.0
168,2020-05-15,4.85,5.025,4.72,4.9,4.9,3497542.0
169,2020-05-18,4.9,5.1,4.72,4.9,4.9,76261.0
170,2020-05-19,4.9,4.8,4.7,4.85,4.85,253958.0
171,2020-05-20,4.85,4.8,4.64,4.7,4.7,63740.0
172,2020-05-21,4.7,4.77,4.77,4.8,4.8,31238.0
173,2020-05-22,4.8,4.98,4.4,4.65,4.65,871499.0
174,2020-05-26,4.65,4.755,4.634,4.65,4.65,746604.0
175,2020-05-27,4.65,4.75,4.48,4.625,4.625,1203236.0
176,2020-05-28,4.625,4.675,4.5,4.625,4.625,13002.0
177,2020-05-29,4.625,4.738,4.5,4.625,4.625,1799690.0
178,2020-06-01,4.625,4.55,4.525,4.625,4.625,205000.0
179,2020-06-02,4.625,5.4,4.738,5.35,5.35,2167901.0
180,2020-06-03,5.3,5.3,5.12,5.25,5.25,759449.0
181,2020-06-04,5.25,5.65,5.132,5.55,5.55,2212453.0
182,2020-06-05,5.55,5.64,5.2,5.35,5.35,981704.0
183,2020-06-08,5.35,5.25,4.75,5.0,5.0,2368835.0
184,2020-06-09,5.0,5.0,5.0,5.0,5.0,0.0
185,2020-06-10,5.0,5.06,4.7,4.85,4.85,113616.0
186,2020-06-11,4.85,4.7,4.29,4.6,4.6,1158414.0
187,2020-06-12,4.6,4.62,4.4,4.5,4.5,2055099.0
188,2020-06-15,4.44,4.585,4.29,4.55,4.55,1141563.0
189,2020-06-16,4.55,5.0,4.5,4.75,4.75,2235060.0
190,2020-06-17,4.75,5.2,5.0,5.1,5.1,950000.0
191,2020-06-18,5.1,5.2,5.04,5.1,5.1,76182.0
192,2020-06-19,5.1,5.19,5.0,5.0,5.0,660000.0
193,2020-06-22,5.0,5.05,4.75,4.95,4.95,557616.0
194,2020-06-23,4.95,4.98,4.98,4.95,4.95,5900.0
195,2020-06-24,4.95,4.955,4.75,4.85,4.85,219100.0
196,2020-06-25,4.85,4.77,4.5,4.75,4.75,186984.0
197,2020-06-26,4.75,4.975,4.7,4.85,4.85,644744.0
198,2020-06-29,4.85,4.75,4.73,4.85,4.85,31643.0
199,2020-06-30,4.85,4.703,4.5,4.8,4.8,1423000.0
200,2020-07-01,4.8,5.2,4.82,5.1,5.1,726886.0
201,2020-07-02,5.1,4.99,4.75,4.85,4.85,371883.0
202,2020-07-03,4.85,4.82,4.75,4.85,4.85,202032.0
203,2020-07-06,4.85,4.8,4.5,4.6,4.6,631093.0
204,2020-07-07,4.6,4.52,4.52,4.6,4.6,10000.0
205,2020-07-08,4.6,4.65,4.53,4.65,4.65,886181.0
206,2020-07-09,4.65,4.6,4.25,4.5,4.5,390724.0
207,2020-07-10,4.55,4.5,4.5,4.45,4.45,101077.0
208,2020-07-13,4.55,4.5,4.2,4.45,4.45,726714.0
209,2020-07-14,4.45,4.33,4.33,4.45,4.45,25050.0
210,2020-07-15,4.45,4.56,4.33,4.45,4.45,1019744.0
211,2020-07-16,4.45,4.45,4.45,4.45,4.45,0.0
212,2020-07-17,4.45,4.585,4.55,4.55,4.55,226839.0
213,2020-07-20,,,,,,
214,2020-07-21,4.75,4.829,4.53,4.75,4.75,333371.0
215,2020-07-22,4.75,5.275,4.53,5.15,5.15,1258542.0
216,2020-07-23,5.15,5.55,5.126,5.45,5.45,2916548.0
217,2020-07-24,5.45,5.45,5.0,5.0,5.0,857000.0
218,2020-07-27,5.0,5.15,4.8,5.0,5.0,3507793.0
219,2020-07-28,5.0,6.0,5.0,5.35,5.35,6984661.0
220,2020-07-29,5.35,5.44,4.916,4.85,4.85,3971935.0
221,2020-07-30,4.85,4.985,4.7,4.85,4.85,645241.0
222,2020-07-31,4.85,5.15,4.799,4.95,4.95,1995246.0
223,2020-08-03,4.95,5.0,4.835,5.0,5.0,555000.0
224,2020-08-04,5.0,5.0,4.8,5.0,5.0,60932.0
225,2020-08-05,5.0,5.0,4.8,5.0,5.0,2446259.0
226,2020-08-06,5.0,4.9,4.85,5.0,5.0,442525.0
227,2020-08-07,5.0,5.0,4.825,5.0,5.0,108621.0
228,2020-08-10,5.0,5.0,4.75,4.85,4.85,395161.0
229,2020-08-11,4.85,5.18,4.96,5.0,5.0,2563463.0
230,2020-08-12,5.1,6.0,5.2,5.6,5.6,3108650.0
231,2020-08-13,5.6,5.48,5.4,5.6,5.6,515000.0
232,2020-08-14,5.6,5.3,4.92,5.1,5.1,1143698.0
233,2020-08-17,5.1,5.2,4.828,4.9,4.9,1165088.0
234,2020-08-18,4.9,4.998,4.9,4.95,4.95,828212.0
235,2020-08-19,4.95,5.0,4.6,5.05,5.05,3155510.0
236,2020-08-20,5.05,5.149,4.994,5.15,5.15,738842.0
237,2020-08-21,5.15,5.089,5.0,5.05,5.05,101000.0
238,2020-08-24,5.05,5.089,4.9,5.05,5.05,178296.0
239,2020-08-25,5.05,5.24,4.9,4.95,4.95,382176.0
240,2020-08-26,4.95,4.775,4.775,4.95,4.95,122392.0
241,2020-08-27,4.95,5.0,4.9,4.95,4.95,83321.0
242,2020-08-28,4.95,5.4,4.95,5.3,5.3,12437448.0
243,2020-09-01,5.35,6.0,5.3,5.5,5.5,15962634.0
244,2020-09-02,5.5,6.3,5.538,6.15,6.15,5938749.0
245,2020-09-03,6.15,6.3,5.6,5.7,5.7,5126729.0
246,2020-09-04,5.7,5.58,5.3,5.55,5.55,805281.0
247,2020-09-07,5.55,5.975,5.366,5.75,5.75,1854927.0
248,2020-09-08,5.75,5.9,5.5,5.75,5.75,5136000.0
249,2020-09-09,5.75,5.825,5.5,5.75,5.75,2362247.0
250,2020-09-10,7.75,7.76,7.05,7.7,7.7,30281340.0
251,2020-09-11,7.7,7.6,7.26,7.6,7.6,26467662.0
252,2020-09-14,7.6,7.8,7.5,7.6,7.6,2891988.0
