,Date,Open,High,Low,Close,Adj Close,Volume
54,2019-11-29,174.25,175.199997,173.0,174.0,168.22683700000002,121543
55,2019-12-02,174.0,175.350006,172.649994,174.0,168.22683700000002,70005
56,2019-12-03,174.0,174.399994,172.800003,174.0,168.22683700000002,42655
57,2019-12-04,174.0,174.399994,174.399994,174.0,168.22683700000002,22977
58,2019-12-05,174.0,174.399994,172.800003,174.0,168.22683700000002,18963
59,2019-12-06,174.0,174.384995,172.800003,174.0,168.22683700000002,14712
60,2019-12-09,174.0,174.96000700000002,172.800003,174.0,168.22683700000002,98867
61,2019-12-10,174.0,174.384995,172.649994,174.0,168.22683700000002,32523
62,2019-12-11,174.0,174.96000700000002,172.649994,174.0,168.22683700000002,24903
63,2019-12-12,174.0,174.378006,172.806,174.0,168.22683700000002,40107
64,2019-12-13,173.75,175.75,174.0,175.0,169.19366499999998,59368
65,2019-12-16,175.0,176.720001,173.151993,176.5,170.64389,138682
66,2019-12-17,176.5,177.619995,175.600006,176.5,170.64389,40210
67,2019-12-18,177.0,177.899994,176.100006,177.0,171.127304,19110
68,2019-12-19,177.0,177.746994,176.100006,177.0,171.127304,23791
69,2019-12-20,177.0,177.899994,176.399994,177.0,171.127304,26075
70,2019-12-23,177.0,178.0,176.429993,177.5,171.610718,25095
71,2019-12-24,177.0,178.0,176.46000700000002,177.0,171.127304,17961
72,2019-12-27,177.0,178.875,176.25,179.25,173.302658,59290
73,2019-12-30,179.25,179.925003,178.875,179.25,173.302658,69031
74,2019-12-31,179.25,179.919998,178.860001,179.25,173.302658,13452
75,2020-01-02,179.25,180.5,179.94700600000002,181.0,174.994583,108593
76,2020-01-03,180.75,181.600006,180.399994,181.5,175.477997,69136
77,2020-01-06,180.75,181.889999,181.100006,181.5,175.477997,14354
78,2020-01-07,180.75,181.100006,181.009995,181.5,175.477997,9897
79,2020-01-08,180.75,181.100006,181.087006,181.5,175.477997,23062
80,2020-01-09,180.75,181.740005,181.070007,181.5,175.477997,46046
81,2020-01-10,180.75,181.070007,180.5,181.5,175.477997,61072
82,2020-01-13,180.75,181.070007,180.5,181.5,175.477997,48081
83,2020-01-14,180.75,181.0,179.5,180.75,174.752869,67737
84,2020-01-15,180.5,180.479996,179.75,180.75,174.752869,30574
85,2020-01-16,180.25,180.0,179.0,180.5,174.511185,75413
86,2020-01-17,180.25,180.0,179.600006,180.75,174.752869,53014
87,2020-01-20,180.25,180.371994,180.0,180.75,174.752869,15331
88,2020-01-21,180.25,180.369995,179.649994,180.75,174.752869,53510
89,2020-01-22,180.25,180.300003,179.0,180.5,174.511185,66221
90,2020-01-23,180.25,179.899994,179.0,180.25,174.26946999999998,73876
91,2020-01-24,180.25,179.787003,178.0,180.25,174.26946999999998,66529
92,2020-01-27,179.75,179.100006,178.5,180.0,174.02778600000002,47818
93,2020-01-28,179.75,178.5,178.0,179.0,173.060944,53849
94,2020-01-29,178.75,179.725006,177.0,178.75,172.819229,70232
95,2020-01-30,178.75,179.5,177.5,178.75,172.819229,36475
96,2020-01-31,178.75,178.0,177.5,178.25,172.335815,35469
97,2020-02-03,178.25,177.600006,177.0,178.25,172.335815,53374
98,2020-02-04,178.5,178.0,177.009995,178.5,172.57753,64132
99,2020-02-05,178.5,177.779999,177.009995,178.5,172.57753,183718
100,2020-02-06,178.5,178.5,176.0,177.75,171.852432,130869
101,2020-02-07,177.75,177.600006,176.5,177.75,171.852432,63655
102,2020-02-10,177.75,177.75,177.75,177.75,171.852432,0
103,2020-02-11,177.75,177.75,177.75,177.75,171.852432,0
104,2020-02-12,177.5,178.725006,176.0,177.75,171.852432,59477
105,2020-02-13,177.75,176.625,175.5,176.75,170.88558999999998,79885
106,2020-02-14,176.75,177.725006,174.5,176.75,170.88558999999998,129122
107,2020-02-17,176.75,175.800003,175.524994,176.75,170.88558999999998,52592
108,2020-02-18,176.75,175.779999,175.0,176.5,170.64389,94163
109,2020-02-19,176.5,175.360001,175.03599499999999,176.5,170.64389,24241
110,2020-02-20,176.5,175.324997,174.75,176.5,170.64389,102538
111,2020-02-21,176.25,175.270004,174.399994,176.25,170.402176,68372
112,2020-02-24,176.25,174.990005,173.199997,174.75,168.951965,125539
113,2020-02-25,174.75,173.800003,173.5,174.75,168.951965,44148
114,2020-02-26,174.75,173.0,170.0,173.0,167.260025,94951
115,2020-02-27,171.75,170.58999599999999,167.5,169.5,165.483139,98030
116,2020-02-28,164.0,165.100006,160.0,162.0,158.160873,583443
117,2020-03-02,162.0,166.5,158.5,166.5,162.554245,132161
118,2020-03-03,161.0,163.082993,160.149994,162.75,158.893112,180733
119,2020-03-04,162.75,162.75,160.0,162.25,158.404953,87469
120,2020-03-05,162.25,161.619995,159.0,160.5,156.696442,41066
121,2020-03-06,158.5,157.53999299999998,155.0,158.5,154.74382,35967
122,2020-03-09,152.5,159.100006,140.0,151.5,147.90971399999998,135399
123,2020-03-10,152.5,153.875,149.0,150.75,147.17748999999998,106663
124,2020-03-11,150.75,149.375,146.0,150.75,147.17748999999998,48586
125,2020-03-12,149.0,145.0,138.5,141.75,138.390778,72984
126,2020-03-13,142.0,143.0,135.0,137.0,133.753342,168327
127,2020-03-16,135.75,134.375,123.25,128.0,124.966629,109038
128,2020-03-17,128.5,127.25,115.0,120.25,117.400291,260000
129,2020-03-18,118.5,117.055,112.0,114.0,111.298401,245006
130,2020-03-19,116.0,115.75,110.0,111.75,109.10172299999999,219503
131,2020-03-20,112.5,114.0,110.0,113.5,110.810249,228568
132,2020-03-23,112.25,113.571999,107.5,110.5,107.881348,187657
133,2020-03-24,112.25,115.5,109.440002,113.0,110.32210500000001,166703
134,2020-03-25,114.5,122.0,113.0,115.0,112.274704,90453
135,2020-03-26,115.75,121.0,112.25,120.25,117.400291,597655
136,2020-03-27,119.25,122.0,118.0,120.5,117.64436299999998,104313
137,2020-03-30,120.5,122.0,117.779999,119.5,116.66806000000001,52922
138,2020-03-31,119.5,125.0,117.779999,122.25,119.35288999999999,107163
139,2020-04-01,118.5,120.0,117.779999,119.0,116.17990900000001,65481
140,2020-04-02,119.0,122.050003,118.0,120.25,117.400291,42231
141,2020-04-03,119.75,121.0,116.0,118.0,115.20360600000001,214974
142,2020-04-06,120.0,122.5,117.0,120.0,117.15621200000001,193720
143,2020-04-07,120.75,126.400002,120.324997,124.25,121.30549599999999,276675
144,2020-04-08,124.25,126.0,122.495003,124.5,121.549576,105631
145,2020-04-09,124.5,129.0,123.0,125.25,122.28179899999999,203027
146,2020-04-14,125.25,126.964996,123.5,126.0,123.014023,126482
147,2020-04-15,125.5,126.625,124.029999,125.75,122.769951,25439
148,2020-04-16,126.0,127.470001,124.599998,126.0,123.014023,87385
149,2020-04-17,126.0,130.399994,126.0,127.5,124.478477,77593
150,2020-04-20,127.5,128.5,126.0,127.25,124.234398,76518
151,2020-04-21,126.75,128.0,124.0,127.0,123.990326,31375
152,2020-04-22,127.25,127.25,115.0,127.0,123.990326,166836
153,2020-04-23,127.0,128.25,125.5,127.5,124.478477,26583
154,2020-04-24,127.0,128.25,126.029999,127.5,124.478477,52725
155,2020-04-27,127.5,129.0,126.099998,129.0,125.942924,283355
156,2020-04-28,128.0,129.0,127.019997,128.5,125.454773,260935
157,2020-04-29,128.0,130.5,127.129997,129.75,126.675156,309197
158,2020-04-30,129.75,130.990005,129.100006,130.5,127.407372,129347
159,2020-05-01,130.0,130.970001,128.0,129.5,126.431076,103647
160,2020-05-04,129.0,130.0,126.5,128.25,125.21070900000001,119481
161,2020-05-05,128.25,129.371002,126.75,129.0,125.942924,83172
162,2020-05-06,129.0,129.699997,127.75,129.25,126.187004,742328
163,2020-05-07,129.25,128.899994,128.100006,129.25,126.187004,23924
164,2020-05-11,129.25,130.485001,128.5,129.75,126.675156,103889
165,2020-05-12,130.0,131.0,130.203995,130.5,127.407372,72506
166,2020-05-13,130.5,130.679993,129.0,130.0,126.91923500000001,220485
167,2020-05-14,130.0,129.5,125.0,128.75,125.698853,151907
168,2020-05-15,129.0,130.0,127.25,129.25,126.187004,35459
169,2020-05-18,129.25,130.699997,127.885002,130.0,126.91923500000001,199695
170,2020-05-19,130.0,131.320007,129.009995,131.0,127.895531,47848
171,2020-05-20,130.5,131.25,129.188004,131.5,128.383682,135005
172,2020-05-21,131.0,132.0,131.100006,131.5,128.383682,145771
173,2020-05-22,131.0,131.0,130.0,131.0,127.895531,69041
174,2020-05-26,131.5,134.149994,131.399994,134.5,131.312592,192214
175,2020-05-27,134.5,137.0,134.475006,136.0,132.777039,78474
176,2020-05-28,135.5,140.0,135.5,138.5,136.909027,73408
177,2020-05-29,138.0,138.720001,135.862,137.25,135.67338600000002,40507
178,2020-06-01,137.25,139.0,135.5,138.25,136.66189599999998,44951
179,2020-06-02,138.25,138.899994,136.75,138.75,137.156158,298972
180,2020-06-03,138.75,140.779999,138.5,140.75,139.133179,47144
181,2020-06-04,140.25,142.25,140.139999,142.25,140.615952,66036
182,2020-06-05,142.5,143.369995,142.0,143.25,141.604462,56398
183,2020-06-08,144.0,144.949997,143.0,144.75,143.087234,163859
184,2020-06-09,144.5,145.0,143.649994,144.5,142.840103,50996
185,2020-06-10,144.5,145.0,143.5,144.25,142.592972,102748
186,2020-06-11,143.0,142.332993,140.5,141.75,140.121689,36119
187,2020-06-12,140.75,141.330002,138.0,140.75,139.133179,40933
188,2020-06-15,140.100006,140.5,137.0,140.25,138.638916,29818
189,2020-06-16,141.5,142.5,140.054993,141.0,139.38031,26986
190,2020-06-17,141.0,142.399994,139.132996,141.5,139.874557,170251
191,2020-06-18,141.5,140.100006,139.0,141.0,139.38031,35241
192,2020-06-19,141.0,143.0,139.132996,141.75,140.121689,160159
193,2020-06-22,141.75,142.550003,140.100006,141.75,140.121689,172802
194,2020-06-23,141.75,142.850006,141.550003,142.25,140.615952,106797
195,2020-06-24,142.0,142.639999,139.600006,141.0,139.38031,84736
196,2020-06-25,140.75,140.5,137.832001,140.0,138.3918,49280
197,2020-06-26,140.0,141.199997,137.332001,139.5,137.897537,63933
198,2020-06-29,139.5,143.0,137.100006,140.75,139.133179,147192
199,2020-06-30,140.75,141.149994,138.600006,140.75,139.133179,55405
200,2020-07-01,140.75,139.0,138.5,140.75,139.133179,104655
201,2020-07-02,140.75,141.100006,138.679993,140.75,139.133179,38557
202,2020-07-03,140.75,141.154999,138.5,140.75,139.133179,167584
203,2020-07-06,140.75,141.770004,140.10699499999998,141.5,139.874557,86156
204,2020-07-07,141.5,141.600006,140.130005,141.5,139.874557,13114
205,2020-07-08,141.0,141.600006,139.173004,141.5,139.874557,29376
206,2020-07-09,141.5,141.770004,140.0,141.5,139.874557,503264
207,2020-07-10,140.75,140.529999,137.5,140.25,138.638916,235139
208,2020-07-13,140.75,141.565002,139.5,141.25,139.627441,30756
209,2020-07-14,141.25,140.300003,138.25,139.25,137.650406,843057
210,2020-07-15,139.5,140.0,139.0,140.0,138.3918,347212
211,2020-07-16,140.0,140.429001,139.279999,140.5,138.886047,160254
212,2020-07-17,140.5,140.899994,140.25,140.75,139.133179,249513
213,2020-07-20,139.5,140.5,138.5,140.5,138.886047,353024
214,2020-07-21,140.5,141.14399699999998,140.332993,141.25,139.627441,93274
215,2020-07-22,141.75,141.429001,141.0,141.5,139.874557,141948
216,2020-07-23,141.5,141.419998,140.100006,141.0,139.38031,64554
217,2020-07-24,141.0,141.0,140.0,141.0,139.38031,137893
218,2020-07-27,141.0,140.979996,140.0,141.0,139.38031,94859
219,2020-07-28,141.0,140.455002,139.0,140.5,138.886047,12387
220,2020-07-29,140.5,140.945007,139.0,141.0,139.38031,19223
221,2020-07-30,141.5,140.945007,138.100006,140.75,139.133179,176124
222,2020-07-31,140.75,140.945007,137.0,140.0,138.3918,17692
223,2020-08-03,140.0,141.449997,136.0,138.5,136.909027,66433
224,2020-08-04,138.5,139.440002,137.0,139.0,137.403275,157972
225,2020-08-05,139.5,139.399994,138.0,140.0,138.3918,167732
226,2020-08-06,140.0,139.975006,138.0,140.5,138.886047,18746
227,2020-08-07,140.5,142.0,139.0,141.0,139.38031,155582
228,2020-08-10,141.0,142.990005,139.5,142.5,140.86308300000002,153549
229,2020-08-11,142.5,143.949997,142.360001,143.75,142.098724,233113
230,2020-08-12,143.75,143.949997,143.554993,143.75,142.098724,26043
231,2020-08-13,143.75,145.0,143.679993,144.75,143.087234,36445
232,2020-08-14,144.75,144.850006,143.5,144.25,142.592972,358759
233,2020-08-17,144.25,144.813004,143.75,144.75,143.087234,28631
234,2020-08-18,144.75,145.12600700000002,144.679993,145.25,143.581482,152047
235,2020-08-19,145.25,145.438995,144.66499299999998,145.25,143.581482,27809
236,2020-08-20,144.75,145.065002,143.949997,144.75,143.087234,70899
237,2020-08-21,144.75,145.065002,143.5,144.75,143.087234,14449
238,2020-08-24,144.75,146.25,143.5,145.0,143.334351,94442
239,2020-08-25,145.0,145.800003,144.720001,145.25,143.581482,32942
240,2020-08-26,145.25,145.33500700000002,145.0,145.5,143.828613,25179
241,2020-08-27,145.5,146.0,145.110001,146.75,145.064255,33702
242,2020-08-28,146.75,147.899994,146.199997,147.5,145.805634,96225
243,2020-09-01,147.5,147.869995,145.300003,146.5,144.817123,37320
244,2020-09-02,146.5,147.610001,145.309998,146.25,144.56999199999998,26590
245,2020-09-03,145.0,146.466995,143.100006,145.0,145.0,28260
246,2020-09-04,145.0,146.399994,143.0,144.75,144.75,20447
247,2020-09-07,144.75,146.479996,142.75,145.0,145.0,54754
248,2020-09-08,146.0,143.119995,143.100006,145.5,145.5,20118
249,2020-09-09,146.0,147.350006,143.119995,145.5,145.5,17460
250,2020-09-10,146.0,146.88900800000002,143.205002,145.5,145.5,34992
251,2020-09-11,146.0,144.03999299999998,143.21000700000002,145.75,145.75,19953
252,2020-09-14,144.0401,147.0,143.600098,145.5,145.5,25943
