,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-10-24,72.150002,72.5,70.042,71.5,69.522339,5343839.0
34,2019-10-25,70.650002,71.449997,70.050003,71.449997,69.47371700000001,2634094.0
35,2019-10-28,71.849998,73.199997,70.050003,73.199997,71.17531600000001,1153527.0
36,2019-10-29,73.650002,75.0,73.005997,73.849998,71.807335,2256062.0
37,2019-10-30,73.300003,74.099998,72.599998,73.900002,71.85595699999999,3727641.0
38,2019-10-31,73.0,73.75,71.300003,71.300003,69.327873,2096684.0
39,2019-11-01,73.0,73.0,70.839996,72.0,70.008507,1738430.0
40,2019-11-04,72.949997,73.949997,72.0,72.0,70.008507,1527942.0
41,2019-11-05,73.0,73.0,71.099998,71.349998,69.376488,1182061.0
42,2019-11-06,71.699997,72.800003,71.050003,72.75,70.737762,1798228.0
43,2019-11-07,71.599998,75.349998,71.599998,75.349998,73.265846,2431257.0
44,2019-11-08,75.25,75.5,74.0,74.0,71.953194,727839.0
45,2019-11-11,73.449997,76.449997,72.940002,75.949997,73.849251,1415807.0
46,2019-11-12,77.550003,77.550003,74.781998,75.800003,73.703407,1685826.0
47,2019-11-13,75.300003,75.849998,74.400002,75.849998,73.752022,762160.0
48,2019-11-14,75.949997,75.949997,74.599998,74.599998,72.536591,791752.0
49,2019-11-15,73.599998,75.050003,72.75,75.0,72.925529,816326.0
50,2019-11-18,75.5,75.550003,74.150002,74.150002,72.09904499999999,623434.0
51,2019-11-19,74.5,75.0,73.349998,73.349998,71.321167,956538.0
52,2019-11-20,72.349998,73.599998,71.849998,73.400002,71.369789,1029106.0
53,2019-11-21,73.449997,74.0,72.25,74.0,71.953194,1376532.0
54,2019-11-22,67.5,69.031998,65.300003,68.099998,66.21637700000001,18606331.0
55,2019-11-25,70.0,70.0,68.150002,68.199997,66.313614,3989538.0
56,2019-11-26,66.949997,71.0,66.949997,69.699997,67.772125,4144658.0
57,2019-11-27,71.199997,71.199997,69.449997,69.800003,67.869362,1514425.0
58,2019-11-28,68.099998,70.800003,68.099998,70.800003,68.841705,2304935.0
59,2019-11-29,71.900002,73.650002,70.599998,72.150002,70.154358,2318253.0
60,2019-12-02,72.150002,72.949997,70.725998,72.849998,70.834999,1817157.0
61,2019-12-03,71.949997,73.599998,71.199997,71.800003,69.814041,2475980.0
62,2019-12-04,70.349998,72.800003,70.349998,72.099998,70.105743,1526125.0
63,2019-12-05,72.0,72.199997,70.849998,71.150002,69.182022,1904752.0
64,2019-12-06,73.199997,73.199997,70.349998,71.650002,69.66819,1344706.0
65,2019-12-09,73.050003,73.050003,69.900002,70.0,68.063828,1898442.0
66,2019-12-10,70.0,70.625,68.900002,69.949997,68.01520500000001,2189668.0
67,2019-12-11,69.550003,70.125,68.5,69.150002,67.23734300000001,2219181.0
68,2019-12-12,68.0,69.900002,68.0,69.699997,67.772125,1940202.0
69,2019-12-13,71.449997,73.949997,71.099998,71.550003,69.570961,7035391.0
70,2019-12-16,73.0,73.900002,71.650002,73.75,71.71010600000001,3337705.0
71,2019-12-17,74.0,74.0,71.949997,73.050003,71.029472,2547165.0
72,2019-12-18,72.0,73.599998,71.449997,73.25,71.223938,1221447.0
73,2019-12-19,75.099998,75.099998,73.050003,73.449997,71.418396,1233646.0
74,2019-12-20,75.349998,75.349998,73.199997,75.099998,73.022766,6522329.0
75,2019-12-23,75.75,75.75,74.5,74.5,72.439362,1210013.0
76,2019-12-24,76.650002,76.650002,74.445999,74.900002,72.8283,388574.0
77,2019-12-27,75.0,76.0,74.699997,75.0,72.925529,854263.0
78,2019-12-30,75.150002,75.599998,74.709999,74.949997,72.87690699999999,833389.0
79,2019-12-31,74.949997,75.150002,74.599998,74.599998,72.536591,295283.0
80,2020-01-02,76.0,76.0,74.300003,74.800003,72.731064,740400.0
81,2020-01-03,74.650002,74.864998,73.849998,74.650002,72.585213,1394213.0
82,2020-01-06,75.0,75.0,73.199997,73.550003,71.51564,1049958.0
83,2020-01-07,74.0,74.0,72.650002,73.25,71.223938,4447900.0
84,2020-01-08,72.849998,74.150002,72.550003,73.949997,71.904572,1064146.0
85,2020-01-09,73.5,75.199997,73.5,74.599998,72.536591,1235045.0
86,2020-01-10,73.5,76.0,73.5,76.0,73.897873,2936682.0
87,2020-01-13,76.449997,77.0,73.768997,76.599998,74.48127,1321768.0
88,2020-01-14,74.25,78.199997,74.25,78.199997,76.037018,2064237.0
89,2020-01-15,78.0,79.599998,76.914001,79.599998,77.39829300000001,3499851.0
90,2020-01-16,80.900002,80.900002,77.699997,78.199997,76.037018,3009743.0
91,2020-01-17,76.400002,78.900002,76.400002,78.650002,76.474571,1004369.0
92,2020-01-20,78.25,79.099998,77.650002,79.099998,76.912125,2932151.0
93,2020-01-21,77.050003,78.849998,77.050003,78.75,76.57180799999999,1476987.0
94,2020-01-22,79.25,79.650002,77.150002,78.0,75.842552,2108689.0
95,2020-01-23,77.0,78.300003,76.650002,76.699997,74.578506,1379760.0
96,2020-01-24,78.949997,78.949997,76.449997,76.849998,74.724358,2974944.0
97,2020-01-27,76.449997,76.449997,75.099998,75.599998,73.508934,2193304.0
98,2020-01-28,76.099998,77.199997,75.099998,76.800003,74.67574300000001,2164197.0
99,2020-01-29,79.599998,79.599998,74.800003,75.849998,73.752022,1534844.0
100,2020-01-30,76.699997,76.699997,74.800003,75.75,73.654785,1472842.0
101,2020-01-31,76.900002,76.900002,74.849998,75.699997,73.606163,2050657.0
102,2020-02-03,75.300003,76.949997,74.349998,74.599998,72.536591,1374426.0
103,2020-02-04,73.25,75.849998,73.25,75.599998,73.508934,2171612.0
104,2020-02-05,77.349998,77.349998,72.650002,72.650002,70.64053299999999,4048814.0
105,2020-02-06,74.0,74.0,70.75,71.050003,69.084785,1939053.0
106,2020-02-07,72.349998,72.349998,70.800003,71.349998,69.376488,1491935.0
107,2020-02-10,69.599998,72.800003,69.599998,72.25,70.251595,5115529.0
108,2020-02-11,71.5,73.400002,71.5,72.900002,70.883614,4449948.0
109,2020-02-12,73.400002,73.800003,70.875,72.550003,70.543297,1149816.0
110,2020-02-13,70.949997,73.550003,70.949997,73.550003,71.51564,6959729.0
111,2020-02-14,73.5,73.800003,72.93,73.300003,71.272552,1337874.0
112,2020-02-17,74.900002,74.900002,72.449997,72.650002,70.64053299999999,5246747.0
113,2020-02-18,71.449997,74.0,71.449997,73.449997,71.418396,13600655.0
114,2020-02-19,72.650002,73.724998,72.650002,73.349998,71.321167,2273211.0
115,2020-02-20,72.699997,73.400002,72.0,72.349998,70.348824,1083894.0
116,2020-02-21,72.650002,72.650002,70.900002,71.099998,69.1334,1470448.0
117,2020-02-24,69.449997,69.853996,67.150002,68.150002,66.264999,2403480.0
118,2020-02-25,68.599998,68.599998,66.25,67.199997,65.34127,3848820.0
119,2020-02-26,67.900002,67.900002,64.550003,65.650002,63.834148,3406964.0
120,2020-02-27,64.349998,64.655998,62.200001,62.549999,60.81989300000001,2756256.0
121,2020-02-28,61.450001,61.900002,59.400002,59.400002,57.757023,8364430.0
122,2020-03-02,61.150002,61.400002,57.700001,59.150002,57.513935,3504576.0
123,2020-03-03,58.950001,61.0,58.950001,59.0,57.368083999999996,3570926.0
124,2020-03-04,59.0,59.950001,58.0,58.099998,56.492977,2889453.0
125,2020-03-05,59.099998,62.950001,58.450001,58.900002,57.270851,2630766.0
126,2020-03-06,57.5,58.0,54.759997999999996,56.549999,54.985847,7610904.0
127,2020-03-09,51.049999,57.599998,51.049999,56.900002,55.326172,5202700.0
128,2020-03-10,57.849998,59.75,57.0,58.799999,57.173615000000005,10043930.0
129,2020-03-11,60.0,61.049999,58.599998,59.25,57.611168000000006,5201024.0
130,2020-03-12,55.0,57.0,54.150002,55.150002,53.624577,3090478.0
131,2020-03-13,55.200001,58.200001,54.599998,55.299999,53.770424,2717066.0
132,2020-03-16,53.75,53.75,48.400002,51.200001,49.783829,8034953.0
133,2020-03-17,52.299999,53.099998,49.740002000000004,50.700001,49.297661,5091561.0
134,2020-03-18,50.599998,50.761002000000005,43.400002,45.299999,44.04702,4003588.0
135,2020-03-19,46.200001,50.650002,43.939999,45.540001000000004,44.280384000000005,4721665.0
136,2020-03-20,46.200001,50.5,45.599998,49.419998,48.053062,5254120.0
137,2020-03-23,47.32,49.759997999999996,44.799999,45.18,43.93034,3837494.0
138,2020-03-24,46.459998999999996,49.325001,45.939999,46.799999,45.505531,4485039.0
139,2020-03-25,47.82,49.400002,47.060001,48.5,47.158508000000005,5072536.0
140,2020-03-26,49.799999,49.799999,46.799999,48.080002,46.75013,2667828.0
141,2020-03-27,48.560001,49.325001,43.467999,43.639998999999996,42.432934,4163797.0
142,2020-03-30,43.0,49.325001,37.34,39.900002,38.796383,10386381.0
143,2020-03-31,40.580002,49.325001,37.650002,42.48,41.305019,6885709.0
144,2020-04-01,40.799999,40.799999,37.5,39.0,37.921276,3705720.0
145,2020-04-02,38.75,39.137001,37.150002,38.349998,37.289253,2127049.0
146,2020-04-03,37.5,38.080002,35.900002,36.5,35.490425,2921661.0
147,2020-04-06,36.5,39.049999,36.5,38.650002,37.580959,2259431.0
148,2020-04-07,39.0,39.650002,37.849998,38.200001,37.143406,12418722.0
149,2020-04-08,38.200001,43.200001,37.400002,43.200001,42.005108,6051068.0
150,2020-04-09,43.650002,45.877998,42.119999,44.950001,43.706703000000005,2775490.0
151,2020-04-14,45.200001,46.25,44.814999,45.549999,44.290104,3500593.0
152,2020-04-15,45.0,45.575001,41.799999,42.450001,41.275852,1655675.0
153,2020-04-16,42.599998,44.150002,42.049999,42.049999,40.886913,3909703.0
154,2020-04-17,43.5,46.299999,43.200001,45.0,43.755318,6316504.0
155,2020-04-20,44.200001,45.273998,43.900002,45.0,43.755318,2276342.0
156,2020-04-21,44.200001,45.285,43.950001,43.950001,42.734359999999995,6765918.0
157,2020-04-22,42.5,45.049999,42.5,43.950001,42.734359999999995,11028082.0
158,2020-04-23,44.900002,44.900002,43.950001,44.349998,43.123295,3060486.0
159,2020-04-24,45.5,45.5,43.950001,44.200001,42.977447999999995,1817376.0
160,2020-04-27,44.200001,46.950001,44.200001,45.700001,44.435959000000004,1092929.0
161,2020-04-28,45.700001,46.529999,43.849998,44.799999,43.560848,12823243.0
162,2020-04-29,43.599998,47.5,43.599998,47.0,45.700001,8812905.0
163,2020-04-30,48.049999,48.200001,45.349998,46.0,46.0,3635057.0
164,2020-05-01,44.549999,45.860001000000004,44.549999,45.5,45.5,2526762.0
165,2020-05-04,46.400002,46.400002,44.400002,44.650002,44.650002,4142689.0
166,2020-05-05,45.650002,46.049999,43.200001,43.450001,43.450001,2383252.0
167,2020-05-06,44.400002,44.849998,42.849998,43.099998,43.099998,2699228.0
168,2020-05-07,42.450001,43.849998,42.349998,42.700001,42.700001,4357130.0
169,2020-05-11,43.549999,45.07,43.25,44.700001,44.700001,10794495.0
170,2020-05-12,44.950001,46.099998,44.099998,45.400002,45.400002,15135565.0
171,2020-05-13,46.0,46.101002,40.150002,40.650002,40.650002,6357986.0
172,2020-05-14,41.549999,41.549999,38.799999,40.650002,40.650002,3832077.0
173,2020-05-15,42.400002,42.400002,39.949001,40.25,40.25,1975931.0
174,2020-05-18,41.299999,43.349998,40.359001,42.650002,42.650002,3039899.0
175,2020-05-19,43.5,44.150002,42.957001,43.75,43.75,1917349.0
176,2020-05-20,44.799999,47.372002,43.25,47.0,47.0,3456284.0
177,2020-05-21,46.150002,47.549999,45.5,47.549999,47.549999,4180661.0
178,2020-05-22,47.549999,48.950001,46.349998,48.799999,48.799999,3118667.0
179,2020-05-26,51.0,51.118,49.5,50.0,50.0,4505407.0
180,2020-05-27,51.200001,53.400002,50.150002,53.099998,53.099998,2601860.0
181,2020-05-28,53.599998,54.0,51.599998,52.700001,52.700001,2637552.0
182,2020-05-29,52.099998,54.299999,51.299999,53.900002,53.900002,3856338.0
183,2020-06-01,54.400002,54.400002,51.400002,52.599998,52.599998,2157035.0
184,2020-06-02,53.900002,55.014998999999996,52.599998,54.0,54.0,1623885.0
185,2020-06-03,53.900002,56.599998,53.900002,55.200001,55.200001,1174989.0
186,2020-06-04,54.900002,59.299999,54.721001,59.200001,59.200001,2126060.0
187,2020-06-05,58.799999,61.451,58.700001,60.700001,60.700001,2333692.0
188,2020-06-08,62.0,62.599998,59.799999,61.5,61.5,2514413.0
189,2020-06-09,62.900002,62.900002,58.200001,59.5,59.5,3166841.0
190,2020-06-10,60.5,60.599998,57.099998,57.799999,57.799999,4053118.0
191,2020-06-11,57.400002,58.0,53.305,55.0,55.0,4010567.0
192,2020-06-12,53.5,56.546001000000004,53.5,55.599998,55.599998,2934956.0
193,2020-06-15,56.5,59.5,53.305,54.900002,54.900002,1745119.0
194,2020-06-16,55.900002,60.200001,55.080002,57.400002,57.400002,1450640.0
195,2020-06-17,56.299999,59.200001,55.900002,58.599998,58.599998,1576030.0
196,2020-06-18,60.200001,60.200001,57.400002,58.5,58.5,1581626.0
197,2020-06-19,60.099998,62.200001,58.700001,62.200001,62.200001,5335547.0
198,2020-06-22,60.599998,61.700001,59.099998,60.400002,60.400002,2281192.0
199,2020-06-23,60.5,61.299999,60.099998,60.5,60.5,1968417.0
200,2020-06-24,60.5,60.584,56.860001000000004,56.900002,56.900002,1945237.0
201,2020-06-25,55.900002,56.900002,54.800999,56.599998,56.599998,1223018.0
202,2020-06-26,57.0,58.700001,55.599998,55.700001,55.700001,1428309.0
203,2020-06-29,54.5,57.299999,54.459998999999996,56.099998,56.099998,1883801.0
204,2020-06-30,57.0,57.0,55.400002,56.0,56.0,1302004.0
205,2020-07-01,55.700001,56.230999,54.200001,54.299999,54.299999,988171.0
206,2020-07-02,56.200001,56.200001,53.299999,53.5,53.5,1585510.0
207,2020-07-03,55.200001,55.200001,51.946999,52.799999,52.799999,1964445.0
208,2020-07-06,53.0,56.030998,53.0,55.900002,55.900002,1690334.0
209,2020-07-07,55.900002,55.900002,52.400002,54.0,54.0,3609022.0
210,2020-07-08,53.099998,53.448002,52.0,53.099998,53.099998,1303430.0
211,2020-07-09,53.5,54.5,52.799999,53.200001,53.200001,1234369.0
212,2020-07-10,52.799999,53.799999,51.599998,52.700001,52.700001,1113944.0
213,2020-07-13,53.599998,55.0,53.0,54.099998,54.099998,1015674.0
214,2020-07-14,53.5,53.5,50.299999,52.299999,52.299999,1311220.0
215,2020-07-15,52.900002,55.099998,52.560001,54.400002,54.400002,748696.0
216,2020-07-16,54.099998,54.099998,52.0,52.5,52.5,1837553.0
217,2020-07-17,52.599998,53.5,51.200001,52.799999,52.799999,815082.0
218,2020-07-20,,,,,,
219,2020-07-21,53.400002,53.900002,51.900002,52.5,52.5,1216298.0
220,2020-07-22,53.700001,53.700001,50.299999,50.799999,50.799999,949925.0
221,2020-07-23,52.599998,52.700001,51.200001,52.0,52.0,1112638.0
222,2020-07-24,53.0,53.0,51.299999,52.0,52.0,3207720.0
223,2020-07-27,52.200001,53.700001,51.099998,53.5,53.5,1496756.0
224,2020-07-28,52.0,56.277,52.0,56.0,56.0,1787468.0
225,2020-07-29,54.299999,56.0,54.099998,56.0,56.0,2395869.0
226,2020-07-30,56.0,56.5,54.599998,56.299999,56.299999,1367079.0
227,2020-07-31,56.599998,57.599998,56.5,56.700001,56.700001,1559486.0
228,2020-08-03,56.400002,57.799999,55.799999,57.200001,57.200001,2225419.0
229,2020-08-04,58.5,58.900002,57.099998,58.900002,58.900002,2100364.0
230,2020-08-05,57.599998,62.5,57.599998,60.5,60.5,3880902.0
231,2020-08-06,62.0,62.0,59.900002,61.299999,61.299999,1453306.0
232,2020-08-07,60.700001,62.928001,60.700001,61.5,61.5,1141810.0
233,2020-08-10,63.599998,63.599998,60.800999,62.299999,62.299999,871382.0
234,2020-08-11,62.799999,64.5,62.099998,64.300003,64.300003,2425532.0
235,2020-08-12,64.0,64.5,62.0,62.0,62.0,11612693.0
236,2020-08-13,61.0,61.700001,57.900002,57.900002,57.900002,3812110.0
237,2020-08-14,57.599998,57.735001000000004,54.599998,54.599998,54.599998,1394505.0
238,2020-08-17,53.799999,54.400002,52.5,54.200001,54.200001,1049138.0
239,2020-08-18,54.299999,55.400002,53.924999,54.700001,54.700001,1500918.0
240,2020-08-19,54.400002,56.318001,53.599998,53.599998,53.599998,1073794.0
241,2020-08-20,53.299999,55.5,52.0,55.0,55.0,2052000.0
242,2020-08-21,56.599998,56.599998,55.0,56.299999,56.299999,753820.0
243,2020-08-24,56.599998,57.299999,55.0,56.599998,56.599998,934333.0
244,2020-08-25,56.599998,57.900002,55.400002,55.700001,55.700001,862566.0
245,2020-08-26,56.0,56.299999,54.799999,55.799999,55.799999,920682.0
246,2020-08-27,53.599998,56.799999,53.599998,56.799999,56.799999,1062844.0
247,2020-08-28,57.400002,57.400002,54.200001,55.200001,55.200001,956985.0
248,2020-09-01,56.0,56.0,53.599998,54.5,54.5,1080434.0
249,2020-09-02,54.200001,56.917,53.349998,54.200001,54.200001,1660637.0
250,2020-09-03,53.5,55.599998,53.5,53.900002,53.900002,1301938.0
251,2020-09-04,52.700001,55.5,52.700001,54.5,54.5,2322659.0
252,2020-09-07,54.599998,55.0,53.799999,54.200001,54.200001,326030.0
