,Date,Open,High,Low,Close,Adj Close,Volume
105,2020-02-13,5898.0,5898.0,5898.0,5897.0,5897.0,234
106,2020-02-14,5928.0,5928.0,5928.0,5928.0,5928.0,0
107,2020-02-17,5900.0,5900.0,5900.0,5903.0,5903.0,453
108,2020-02-18,5953.0,5953.0,5953.0,5958.5,5958.5,50
109,2020-02-19,5881.5,5881.5,5881.5,5881.5,5881.5,0
110,2020-02-20,5870.0,5878.0,5870.0,5892.0,5892.0,621
111,2020-02-21,5935.0,5935.0,5935.0,5926.5,5926.5,208
112,2020-02-24,6090.0,6122.0,6090.0,6127.5,6127.5,115
113,2020-02-25,6237.0,6237.0,6237.0,6237.0,6237.0,0
114,2020-02-26,6216.0,6216.0,6216.0,6216.0,6216.0,0
115,2020-02-27,6390.0,6423.0,6390.0,6408.5,6408.5,944
116,2020-02-28,6679.0,6699.0,6679.0,6631.0,6631.0,235
117,2020-03-02,6426.0,6585.0,6426.0,6543.5,6543.5,307
118,2020-03-03,6406.0,6425.0,6398.0,6485.0,6485.0,2243
119,2020-03-04,6440.0,6440.0,6354.0,6387.5,6387.5,1764
120,2020-03-05,6484.0,6496.0,6484.0,6462.5,6462.5,307
121,2020-03-06,6575.0,6700.0,6575.0,6699.0,6699.0,428
122,2020-03-09,7194.5,7194.5,7194.5,7194.5,7194.5,0
123,2020-03-10,6961.0,7277.0,6961.0,7284.0,7284.0,115
124,2020-03-11,7056.0,7335.0,7056.0,7345.5,7345.5,438
125,2020-03-12,7680.0,8020.0,7678.0,8040.0,8040.0,1873
126,2020-03-13,7796.0,8050.0,7516.0,8012.0,8012.0,1323
127,2020-03-16,8400.0,8400.0,8186.0,8186.0,8186.0,634
128,2020-03-17,8255.0,8370.0,7791.02002,8019.5,8019.5,2641
129,2020-03-18,8300.0,8439.0,8275.0,8306.0,8306.0,4556
130,2020-03-19,8489.0,8489.0,8360.0,8169.0,8169.0,6149
131,2020-03-20,8099.0,8210.0,7932.0,8238.0,8238.0,2972
132,2020-03-23,8540.0,8540.0,8238.0,8460.0,8460.0,2296
133,2020-03-24,8230.0,8431.980469,7850.0,7791.5,7791.5,7138
134,2020-03-25,7355.0,7740.0,7355.0,7439.0,7439.0,3422
135,2020-03-26,7500.0,7500.0,7260.0,7235.5,7235.5,2745
136,2020-03-27,7590.0,7590.0,7575.0,7554.0,7554.0,1542
137,2020-03-30,7640.0,7640.0,7540.0,7463.5,7463.5,607
138,2020-03-31,7325.0,7440.0,7325.0,7342.5,7342.5,780
139,2020-04-01,7631.0,7631.0,7580.0,7648.0,7648.0,1104
140,2020-04-02,7595.0,7660.0,7595.0,7591.0,7591.0,1192
141,2020-04-03,7660.0,7700.0,7630.0,7717.5,7717.5,2674
142,2020-04-06,7500.0,7530.0,7467.0,7462.0,7462.0,1589
143,2020-04-07,7215.0,7376.0,7215.0,7308.0,7308.0,1369
144,2020-04-08,7400.0,7400.0,7349.0,7361.5,7361.5,775
145,2020-04-09,7210.0,7264.0,7210.0,7125.0,7125.0,550
146,2020-04-14,7125.0,7125.0,7125.0,7180.0,7180.0,446
147,2020-04-15,7290.0,7423.0,7290.0,7426.5,7426.5,810
148,2020-04-16,7380.0,7427.0,7370.0,7354.0,7354.0,788
149,2020-04-17,7200.0,7230.0,7150.0,7171.5,7171.5,701
150,2020-04-20,7180.0,7180.0,7180.0,7147.0,7147.0,338
151,2020-04-21,7240.0,7250.0,7219.129883,7344.0,7344.0,923
152,2020-04-22,7290.0,7290.0,7215.0,7178.5,7178.5,277
153,2020-04-23,7150.0,7150.0,7150.0,7112.0,7112.0,400
154,2020-04-24,7200.0,7200.0,7170.0,7190.0,7190.0,1076
155,2020-04-27,7110.0,7110.0,7110.0,7087.0,7087.0,164
156,2020-04-28,7050.0,7284.72998,7050.0,6940.5,6940.5,600
157,2020-04-29,6846.0,6846.0,6728.0,6744.0,6744.0,2712
158,2020-04-30,6886.0,6975.0,6886.0,7000.0,7000.0,40
159,2020-05-01,7180.0,7180.0,7100.0,7129.0,7129.0,500
160,2020-05-04,7150.0,7180.0,7150.0,7169.5,7169.5,181
161,2020-05-05,7025.0,7177.509765999999,7025.0,7088.0,7088.0,2512
162,2020-05-06,7041.5,7041.5,7041.5,7041.5,7041.5,0
163,2020-05-07,6927.0,6927.0,6927.0,6927.0,6927.0,0
164,2020-05-11,6962.0,6962.0,6962.0,6932.5,6932.5,14
165,2020-05-12,6845.0,7209.25,6845.0,6853.5,6853.5,500
166,2020-05-13,6909.0,6951.0,6909.0,6972.5,6972.5,257
167,2020-05-14,7060.0,7202.0,7050.0,7148.0,7148.0,2848
168,2020-05-15,7037.0,7090.0,7037.0,7078.5,7078.5,1082
169,2020-05-18,6832.0,6832.0,6809.0,6771.0,6771.0,898
170,2020-05-19,6828.0,6828.0,6828.0,6816.5,6816.5,278
171,2020-05-20,6735.0,6735.0,6735.0,6735.0,6735.0,0
172,2020-05-21,6788.0,6788.0,6788.0,6797.5,6797.5,700
173,2020-05-22,6815.0,6815.0,6815.0,6815.0,6815.0,0
174,2020-05-26,6680.0,6749.0,6680.0,6737.5,6737.5,2521
175,2020-05-27,6670.0,6670.0,6670.0,6670.0,6670.0,0
176,2020-05-28,6561.5,6561.5,6561.5,6561.5,6561.5,0
177,2020-05-29,6610.0,6610.0,6610.0,6743.0,6743.0,15
178,2020-06-01,6619.0,6619.0,6619.0,6619.0,6619.0,0
179,2020-06-02,6563.0,6565.0,6560.0,6566.5,6566.5,1476
180,2020-06-03,6506.0,6506.0,6506.0,6393.0,6393.0,640
181,2020-06-04,6409.0,6423.0,6409.0,6439.0,6439.0,408
182,2020-06-05,6371.0,6371.0,6282.0,6286.0,6286.0,5012
183,2020-06-08,6273.0,6273.0,6273.0,6300.5,6300.5,340
184,2020-06-09,6335.0,6440.0,6335.0,6440.0,6440.0,187
185,2020-06-10,6455.0,6455.0,6427.0,6445.5,6445.5,740
186,2020-06-11,6590.0,6636.0,6578.0,6685.5,6685.5,1075
187,2020-06-12,6709.0,6725.0,6620.0,6684.5,6684.5,543
188,2020-06-15,6815.0,6815.0,6739.0,6718.5,6718.5,1423
189,2020-06-16,6565.0,6565.0,6480.0,6509.0,6509.0,1366
190,2020-06-17,6500.0,6500.0,6500.0,6500.0,6500.0,0
191,2020-06-18,6538.0,6538.0,6538.0,6538.0,6538.0,0
192,2020-06-19,6443.0,6459.0,6443.0,6463.5,6463.5,1721
193,2020-06-22,6501.0,6501.0,6501.0,6501.0,6501.0,450
194,2020-06-23,6430.0,6430.0,6415.0,6417.5,6417.5,3360
195,2020-06-24,6545.0,6614.0,6544.0,6614.5,6614.5,3542
196,2020-06-25,6698.0,6698.0,6627.0,6578.0,6578.0,1950
197,2020-06-26,6526.0,6575.0,6505.0,6558.5,6558.5,3057
198,2020-06-29,6577.0,6577.0,6507.0,6499.0,6499.0,205
199,2020-06-30,6585.0,6585.0,6585.0,6560.0,6560.0,241
200,2020-07-01,6656.0,6656.0,6656.0,6580.5,6580.5,460
201,2020-07-02,6476.0,6501.0,6476.0,6493.0,6493.0,769
202,2020-07-03,6568.0,6590.0,6568.0,6590.5,6590.5,949
203,2020-07-06,6435.0,6435.0,6435.0,6438.5,6438.5,370
204,2020-07-07,6531.0,6531.0,6531.0,6535.5,6535.5,574
205,2020-07-08,6569.0,6569.0,6569.0,6568.5,6568.5,191
206,2020-07-09,6581.0,6606.0,6581.0,6680.5,6680.5,2602
207,2020-07-10,6639.5,6639.5,6639.5,6639.5,6639.5,0
208,2020-07-13,6548.0,6548.0,6546.410156,6529.0,6529.0,6263
209,2020-07-14,6552.0,6552.0,6552.0,6555.0,6555.0,1301
210,2020-07-15,6404.0,6404.0,6404.0,6405.5,6405.5,192
211,2020-07-16,6454.0,6454.0,6454.0,6460.0,6460.0,173
212,2020-07-17,6430.0,6430.0,6430.0,6426.0,6426.0,200
213,2020-07-20,6453.0,6453.0,6453.0,6453.0,6453.0,0
214,2020-07-21,6447.0,6447.0,6447.0,6447.0,6447.0,0
215,2020-07-22,6505.5,6505.5,6505.5,6505.5,6505.5,0
216,2020-07-23,6504.0,6504.0,6504.0,6498.0,6498.0,153
217,2020-07-24,6615.0,6615.0,6615.0,6590.5,6590.5,1126
218,2020-07-27,6604.0,6604.0,6604.0,6602.0,6602.0,11
219,2020-07-28,6579.5,6579.5,6579.5,6579.5,6579.5,0
220,2020-07-29,6583.5,6583.5,6583.5,6583.5,6583.5,0
221,2020-07-30,6744.5,6744.5,6744.5,6744.5,6744.5,0
222,2020-07-31,6690.0,6810.0,6690.0,6806.5,6806.5,2663
223,2020-08-03,6875.0,6875.0,6681.0,6673.0,6673.0,148
224,2020-08-04,6693.0,6693.0,6693.0,6681.5,6681.5,275
225,2020-08-05,6607.0,6607.0,6607.0,6607.0,6607.0,0
226,2020-08-06,6628.0,6628.0,6628.0,6674.5,6674.5,153
227,2020-08-07,6683.0,6683.0,6683.0,6683.0,6683.0,0
228,2020-08-10,6598.0,6657.0,6598.0,6646.0,6646.0,79
229,2020-08-11,6555.0,6555.0,6550.0,6541.5,6541.5,265
230,2020-08-12,6457.0,6457.0,6436.0,6391.0,6391.0,1225
231,2020-08-13,6444.0,6444.0,6443.0,6465.5,6465.5,1800
232,2020-08-14,6618.0,6625.0,6618.0,6577.5,6577.5,554
233,2020-08-17,6588.0,6588.0,6588.0,6530.0,6530.0,1686
234,2020-08-18,6539.0,6539.0,6539.0,6594.5,6594.5,5
235,2020-08-19,6578.0,6578.0,6570.0,6548.0,6548.0,7
236,2020-08-20,6641.0,6641.0,6641.0,6641.0,6641.0,0
237,2020-08-21,6662.0,6662.0,6662.0,6661.0,6661.0,300
238,2020-08-24,6563.0,6566.0,6563.0,6550.5,6550.5,385
239,2020-08-25,6617.5,6617.5,6617.5,6617.5,6617.5,0
240,2020-08-26,6608.5,6608.5,6608.5,6608.5,6608.5,0
241,2020-08-27,6646.5,6646.5,6646.5,6646.5,6646.5,0
242,2020-08-28,6700.0,6700.0,6700.0,6700.0,6700.0,0
243,2020-09-01,6823.5,6823.5,6823.5,6823.5,6823.5,0
244,2020-09-02,6705.0,6705.0,6705.0,6720.5,6720.5,7
245,2020-09-03,6660.0,6685.0,6660.0,6826.5,6826.5,2750
246,2020-09-04,6894.0,6894.0,6894.0,6894.0,6894.0,0
247,2020-09-07,6714.25,6714.25,6714.25,6714.25,6714.25,0
248,2020-09-08,6724.5,6724.5,6724.5,6724.5,6724.5,0
249,2020-09-09,6628.0,6628.0,6628.0,6611.0,6611.0,138
250,2020-09-10,6627.0,6627.0,6627.0,6627.0,6627.0,0
251,2020-09-11,6596.5,6596.5,6596.5,6596.5,6596.5,0
