,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-10-25,60.0,60.384998,60.384998,60.0,60.0,275.0
30,2019-10-28,61.0,66.400002,60.384998,65.5,65.5,130087.0
31,2019-10-29,65.5,67.0,64.449997,65.5,65.5,26280.0
32,2019-10-30,65.5,64.660004,62.599998,65.5,65.5,18922.0
33,2019-10-31,65.5,65.050003,64.489998,65.5,65.5,12709.0
34,2019-11-01,65.5,65.25,62.5,64.5,64.5,25859.0
35,2019-11-04,64.5,64.095001,64.0,65.0,65.0,11006.0
36,2019-11-05,65.0,64.150002,64.095001,65.0,65.0,15028.0
37,2019-11-06,65.0,65.0,65.0,65.0,65.0,0.0
38,2019-11-07,65.0,64.129997,64.129997,65.0,65.0,44156.0
39,2019-11-08,65.0,65.0,62.256001,63.5,63.5,8355.0
40,2019-11-11,63.5,64.699997,64.644997,63.5,63.5,12999.0
41,2019-11-12,63.5,64.699997,63.5,63.5,63.5,66799.0
42,2019-11-13,63.5,64.699997,64.699997,63.5,63.5,1897.0
43,2019-11-14,63.5,64.599998,62.314999,63.5,63.5,14622.0
44,2019-11-15,63.5,64.495003,64.495003,63.5,63.5,2327.0
45,2019-11-18,63.5,63.985001,62.18,63.5,63.5,17763.0
46,2019-11-19,63.5,63.5,63.5,63.5,63.5,0.0
47,2019-11-20,63.5,63.950001,62.0,63.5,63.5,11828.0
48,2019-11-21,63.5,63.860001,62.150002,63.5,63.5,33474.0
49,2019-11-22,63.5,63.860001,62.0,63.5,63.5,3553145.0
50,2019-11-25,63.5,65.942001,63.845001,64.0,64.0,21314.0
51,2019-11-26,64.0,67.0,63.700001,66.5,66.5,68386.0
52,2019-11-27,66.5,66.644997,66.589996,66.5,66.5,5558.0
53,2019-11-28,66.5,66.589996,65.0,66.5,66.5,8658.0
54,2019-11-29,66.5,66.5,66.5,66.5,66.5,0.0
55,2019-12-02,66.5,66.400002,65.050003,66.5,66.5,12601.0
56,2019-12-03,66.5,66.199997,66.199997,66.5,66.5,1504.0
57,2019-12-04,66.5,66.199997,65.0,66.0,66.0,13084.0
58,2019-12-05,66.0,66.0,66.0,66.0,66.0,0.0
59,2019-12-06,66.0,66.160004,66.160004,66.0,66.0,5000.0
60,2019-12-09,67.0,69.120003,66.480003,68.0,68.0,8567.0
61,2019-12-10,68.0,69.120003,69.120003,68.0,68.0,2241.0
62,2019-12-11,68.0,69.0,65.0,68.0,68.0,24750.0
63,2019-12-12,68.0,66.0,65.0,66.5,66.5,11226.0
64,2019-12-13,66.5,67.25,67.199997,67.5,67.5,11568.0
65,2019-12-16,67.5,67.25,64.0,66.0,66.0,36561.0
66,2019-12-17,66.0,66.900002,64.0,65.5,65.5,18524.0
67,2019-12-18,65.5,66.29499799999999,64.019997,65.5,65.5,21442.0
68,2019-12-19,65.5,66.29499799999999,64.300003,65.5,65.5,3208.0
69,2019-12-20,65.5,66.980003,64.355003,66.0,66.0,35902.0
70,2019-12-23,66.0,67.970001,65.150002,66.5,66.5,8208.0
71,2019-12-24,66.5,67.980003,67.980003,67.0,67.0,2712.0
72,2019-12-27,67.0,71.0,66.5,69.0,69.0,32049.0
73,2019-12-30,69.0,73.699997,71.0,72.0,72.0,37500.0
74,2019-12-31,72.0,74.0,70.654999,72.5,72.5,31778.0
75,2020-01-02,73.0,75.0,72.019997,75.0,75.0,38916.0
76,2020-01-03,75.0,76.0,74.0,76.0,76.0,36532.0
77,2020-01-06,74.0,74.699997,72.440002,74.0,74.0,9895.0
78,2020-01-07,74.0,74.646004,71.0,72.5,72.5,37324.0
79,2020-01-08,72.0,73.980003,72.5,72.0,72.0,2802.0
80,2020-01-09,72.0,72.0,72.0,72.0,72.0,0.0
81,2020-01-10,72.0,72.91999799999998,70.199997,72.0,72.0,7935.0
82,2020-01-13,72.0,72.91999799999998,70.199997,72.0,72.0,19115.0
83,2020-01-14,72.0,72.748001,70.514999,72.0,72.0,22026.0
84,2020-01-15,72.0,71.800003,71.75,71.5,71.5,37010.0
85,2020-01-16,71.5,71.75,71.75,71.5,71.5,609.0
86,2020-01-17,71.5,70.514999,70.514999,71.5,71.5,2569.0
87,2020-01-20,71.5,70.019997,70.019997,71.5,71.5,5219.0
88,2020-01-21,71.5,70.150002,69.120003,71.0,71.0,6955.0
89,2020-01-22,71.0,71.199997,68.059998,69.5,69.5,10742.0
90,2020-01-23,69.5,70.0,68.059998,69.5,69.5,5750.0
91,2020-01-24,69.5,70.0,68.25,69.5,69.5,5750.0
92,2020-01-27,69.5,69.889999,67.120003,69.0,69.0,15993.0
93,2020-01-28,69.0,66.25,64.25,66.0,66.0,28876.0
94,2020-01-29,66.0,68.5,65.120003,67.0,67.0,40294.0
95,2020-01-30,67.0,66.5,66.0,67.0,67.0,7223.0
96,2020-01-31,67.0,66.0,66.0,67.0,67.0,16012.0
97,2020-02-03,67.0,68.5,65.5,67.0,67.0,61347.0
98,2020-02-04,67.0,69.519997,67.019997,68.5,68.5,9964.0
99,2020-02-05,68.5,67.029999,67.029999,68.5,68.5,500.0
100,2020-02-06,68.5,69.0,67.029999,68.5,68.5,21000.0
101,2020-02-07,68.5,69.339996,67.050003,68.5,68.5,26282.0
102,2020-02-10,68.5,68.5,68.5,68.5,68.5,0.0
103,2020-02-11,68.5,68.5,68.5,68.5,68.5,0.0
104,2020-02-12,68.5,69.339996,67.050003,68.5,68.5,2000.0
105,2020-02-13,68.5,68.5,67.300003,68.5,68.5,10069.0
106,2020-02-14,68.5,68.5,68.5,68.5,68.5,0.0
107,2020-02-17,68.5,68.550003,67.300003,68.5,68.5,7627.0
108,2020-02-18,63.0,63.0,58.299999,59.0,59.0,271851.0
109,2020-02-19,59.0,60.999001,59.0,59.5,59.5,132361.0
110,2020-02-20,59.5,60.25,59.06600200000001,59.5,59.5,15614.0
111,2020-02-21,59.5,60.099998,59.099998,59.5,59.5,9061.0
112,2020-02-24,59.5,59.999001,59.999001,59.5,59.5,795.0
113,2020-02-25,59.5,59.950001,57.209999,58.5,58.5,42559.0
114,2020-02-26,57.0,58.0,53.099998,54.0,54.0,40401.0
115,2020-02-27,54.0,54.490002,51.110001,52.0,52.0,24729.0
116,2020-02-28,52.0,52.98,47.0,48.849998,48.849998,1780150.0
117,2020-03-02,48.849998,49.889999,48.200001,49.0,49.0,42161.0
118,2020-03-03,49.0,50.700001,49.0,50.0,50.0,83248.0
119,2020-03-04,50.0,50.900002,49.049999,50.0,50.0,7221.0
120,2020-03-05,50.0,50.68,49.0,50.0,50.0,1259424.0
121,2020-03-06,50.0,49.110001,49.110001,50.0,50.0,4209.0
122,2020-03-09,48.400002,48.515999,42.0,47.5,47.5,33480.0
123,2020-03-10,48.0,46.450001,46.0,46.5,46.5,3124.0
124,2020-03-11,46.5,46.5,46.5,46.5,46.5,0.0
125,2020-03-12,46.0,42.98,40.099998,41.0,41.0,33184.0
126,2020-03-13,41.0,41.949001,37.125,37.0,37.0,59984.0
127,2020-03-16,37.0,37.0,28.209999,32.0,32.0,53375.0
128,2020-03-17,31.5,30.0,29.0,29.5,29.5,14342.0
129,2020-03-18,29.0,30.49,28.049999,29.5,29.5,112272.0
130,2020-03-19,29.5,29.49,27.0,28.5,28.5,46249.0
131,2020-03-20,29.0,31.99,29.5,31.0,31.0,1044573.0
132,2020-03-23,30.5,31.49,29.0,29.5,29.5,17404.0
133,2020-03-24,27.0,30.0,27.0,29.5,29.5,23810.0
134,2020-03-25,29.5,29.879999,29.85,29.0,29.0,5491.0
135,2020-03-26,29.0,29.85,29.799999,29.5,29.5,49235.0
136,2020-03-27,29.5,30.889999,29.121,30.5,30.5,41664.0
137,2020-03-30,30.5,30.889999,29.121,30.5,30.5,8368.0
138,2020-03-31,30.5,31.0,29.121,30.5,30.5,12285.0
139,2020-04-01,30.5,30.5,30.5,30.5,30.5,0.0
140,2020-04-02,30.5,30.525,30.525,31.0,31.0,6636.0
141,2020-04-03,31.0,30.549999,30.0,31.0,31.0,3349.0
142,2020-04-06,26.5,30.0,25.030001,28.5,28.5,79017.0
143,2020-04-07,28.5,29.895,27.0,29.0,29.0,93677.0
144,2020-04-08,29.0,29.785,28.0,29.0,29.0,51534.0
145,2020-04-09,29.0,39.490002,28.299999,36.5,36.5,149394.0
146,2020-04-14,36.5,39.490002,35.0,38.0,38.0,25863.0
147,2020-04-15,38.0,39.0,36.0,37.5,37.5,30797.0
148,2020-04-16,37.5,39.490002,36.0,37.5,37.5,9266.0
149,2020-04-17,37.5,39.799999,36.099998,37.5,37.5,8518.0
150,2020-04-20,37.5,39.950001,39.490002,38.0,38.0,2447.0
151,2020-04-21,38.0,40.0,36.278,37.5,37.5,19908.0
152,2020-04-22,37.5,39.950001,39.950001,37.5,37.5,449.0
153,2020-04-23,37.5,42.0,37.0,41.0,41.0,19150.0
154,2020-04-24,41.0,48.0,43.0,46.5,46.5,52920.0
155,2020-04-27,46.5,50.599998,46.5,48.5,48.5,42997.0
156,2020-04-28,48.5,50.900002,47.014999,49.0,49.0,8780.0
157,2020-04-29,49.0,56.0,51.0,54.0,54.0,44787.0
158,2020-04-30,54.0,56.0,53.110001,54.0,54.0,3038.0
159,2020-05-01,54.0,54.0,50.5,51.099998,51.099998,54392.0
160,2020-05-04,50.5,49.799999,48.0,49.0,49.0,29471.0
161,2020-05-05,49.0,49.490002,47.25,48.5,48.5,9092.0
162,2020-05-06,48.5,52.0,49.189999,51.5,51.5,57486.0
163,2020-05-07,51.5,55.5,50.110001,54.25,54.25,40504.0
164,2020-05-11,54.25,60.5,55.0,59.25,59.25,52460.0
165,2020-05-12,62.5,67.0,61.0,65.0,65.0,138487.0
166,2020-05-13,65.0,67.0,62.0,63.0,63.0,59986.0
167,2020-05-14,63.0,70.702003,64.0,67.5,67.5,82756.0
168,2020-05-15,67.5,70.0,66.0,68.0,68.0,64621.0
169,2020-05-18,68.0,70.0,64.25,66.0,66.0,81003.0
170,2020-05-19,66.0,66.75,65.115997,66.0,66.0,13375.0
171,2020-05-20,66.0,66.699997,62.25,64.5,64.5,20860.0
172,2020-05-21,64.5,64.910004,62.150002,63.5,63.5,11660.0
173,2020-05-22,63.5,64.0,62.48,63.0,63.0,14077.0
174,2020-05-26,63.0,62.985001,60.0,61.5,61.5,49852.0
175,2020-05-27,61.5,62.59,62.59,61.5,61.5,8072.0
176,2020-05-28,61.5,62.59,60.48,61.5,61.5,4985.0
177,2020-05-29,61.5,62.59,60.48,61.5,61.5,8791.0
178,2020-06-01,61.5,62.59,60.48,61.5,61.5,32688.0
179,2020-06-02,61.5,63.0,60.060001,62.0,62.0,61520.0
180,2020-06-03,62.5,66.900002,62.099998,63.5,63.5,71196.0
181,2020-06-04,63.5,64.699997,62.099998,62.5,62.5,13196.0
182,2020-06-05,62.5,64.0,61.299999,62.5,62.5,9534.0
183,2020-06-08,62.5,63.900002,60.0,62.5,62.5,21426.0
184,2020-06-09,62.5,62.099998,58.110001,59.0,59.0,17772.0
185,2020-06-10,59.0,59.0,58.150002,59.0,59.0,2586.0
186,2020-06-11,54.5,55.25,50.0,50.25,50.25,251389.0
187,2020-06-12,50.25,54.0,50.130001,53.0,53.0,253432.0
188,2020-06-15,53.0,53.189999,50.0,52.5,52.5,16918.0
189,2020-06-16,52.5,53.18,51.400002,52.5,52.5,81671.0
190,2020-06-17,52.5,53.5,51.0,52.5,52.5,74615.0
191,2020-06-18,52.5,54.0,51.5,52.5,52.5,104575.0
192,2020-06-19,52.5,54.0,51.650002,54.5,54.5,121630.0
193,2020-06-22,54.5,56.244999,53.0,54.0,54.0,74348.0
194,2020-06-23,54.0,55.0,51.0,54.0,54.0,98373.0
195,2020-06-24,54.0,54.900002,52.0,54.0,54.0,70055.0
196,2020-06-25,54.0,54.400002,52.0,53.5,53.5,3427.0
197,2020-06-26,53.5,53.700001,52.099998,53.5,53.5,39352.0
198,2020-06-29,53.5,53.650002,51.5,53.0,53.0,23580.0
199,2020-06-30,53.0,53.080002,51.0,53.0,53.0,102351.0
200,2020-07-01,53.0,53.0,51.0,53.0,53.0,15909.0
201,2020-07-02,53.0,52.999001,49.0,51.5,51.5,99113.0
202,2020-07-03,51.5,52.669998,49.0,51.5,51.5,13342.0
203,2020-07-06,51.5,54.5,50.099998,51.5,51.5,55295.0
204,2020-07-07,52.5,53.200001,50.410999,52.5,52.5,15944.0
205,2020-07-08,52.5,53.0,50.5,52.5,52.5,10427.0
206,2020-07-09,52.5,52.950001,50.599998,52.5,52.5,11130.0
207,2020-07-10,52.5,52.0,50.625,52.5,52.5,24064.0
208,2020-07-13,52.5,52.900002,52.900002,52.5,52.5,11334.0
209,2020-07-14,52.5,53.25,53.25,52.5,52.5,938.0
210,2020-07-15,52.5,52.5,52.5,52.5,52.5,0.0
211,2020-07-16,52.5,51.200001,51.200001,52.5,52.5,696.0
212,2020-07-17,52.5,53.189999,53.189999,52.5,52.5,3880.0
213,2020-07-20,,,,,,
214,2020-07-21,52.5,53.0,51.250999,52.5,52.5,12585.0
215,2020-07-22,52.5,52.5,51.0,52.5,52.5,25207.0
216,2020-07-23,52.5,53.0,51.310001,52.5,52.5,6899.0
217,2020-07-24,52.5,52.919998,51.0,52.5,52.5,40560.0
218,2020-07-27,52.5,52.919998,51.0,52.0,52.0,230383.0
219,2020-07-28,52.0,52.900002,51.0,53.0,53.0,126322.0
220,2020-07-29,53.0,51.560001,51.560001,53.0,53.0,251.0
221,2020-07-30,53.0,52.5,51.560001,52.5,52.5,12834.0
222,2020-07-31,52.5,51.490002,51.200001,51.0,51.0,22122.0
223,2020-08-03,51.0,51.360001,50.0,51.0,51.0,7989.0
224,2020-08-04,51.0,51.279999,51.0,51.0,51.0,4592.0
225,2020-08-05,51.0,50.898998,48.0,51.0,51.0,14244.0
226,2020-08-06,51.0,50.455002,50.0,51.0,51.0,11450.0
227,2020-08-07,51.0,50.0,50.0,51.0,51.0,3389.0
228,2020-08-10,51.0,50.455002,50.0,50.0,50.0,10765.0
229,2020-08-11,50.0,50.0,47.119999,49.0,49.0,80628.0
230,2020-08-12,49.0,50.0,50.0,49.0,49.0,23000.0
231,2020-08-13,49.0,50.5,48.040001,49.0,49.0,53287.0
232,2020-08-14,49.0,50.459999,50.459999,49.0,49.0,116181.0
233,2020-08-17,49.0,50.099998,49.98,49.0,49.0,73392.0
234,2020-08-18,53.5,60.0,55.0,55.0,55.0,1056659.0
235,2020-08-19,55.5,59.900002,54.5,59.5,59.5,128435.0
236,2020-08-20,60.0,61.919998,57.722,60.0,60.0,75758.0
237,2020-08-21,60.0,61.299999,58.040001,60.0,60.0,37408.0
238,2020-08-24,60.0,61.299999,54.099998,56.5,56.5,89404.0
239,2020-08-25,56.5,57.0,54.120998,56.0,56.0,11301.0
240,2020-08-26,56.0,56.990002,54.400002,56.0,56.0,6258.0
241,2020-08-27,56.0,56.900002,54.400002,56.0,56.0,27987.0
242,2020-08-28,56.0,59.0,56.700001,57.5,57.5,50917.0
243,2020-09-01,57.5,61.220001,57.049999,60.5,60.5,106114.0
244,2020-09-02,60.5,65.0,60.0,63.5,63.5,102205.0
245,2020-09-03,63.5,68.0,62.209999,66.0,66.0,264719.0
246,2020-09-04,66.0,66.0,61.0,62.5,62.5,42230.0
247,2020-09-07,62.5,63.0,61.0,62.5,62.5,23865.0
248,2020-09-08,62.5,62.950001,62.919998,62.5,62.5,6659.0
249,2020-09-09,62.5,61.5,61.5,62.5,62.5,184.0
250,2020-09-10,62.5,60.110001,59.0,60.5,60.5,21476.0
251,2020-09-11,60.5,61.0,59.0,59.5,59.5,105687.0
252,2020-09-14,59.0,59.0,59.0,60.0,60.0,763.0
253,2020-09-15,0.6,0.6099,0.59,0.6,0.6,30730.0
254,2020-09-16,0.6,0.608,0.59,0.6,0.6,3789.0
255,2020-09-17,0.6,0.6068,0.5975,0.6,0.6,524593.0
256,2020-09-18,59.111,59.111,59.111,60.0,60.0,24787.0
257,2020-09-21,59.111000000000004,59.111000000000004,59.111000000000004,59.700001,59.700001,146.0
