,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-11-06,1.65,1.563,1.563,1.65,1.65,2500.0
38,2019-11-07,1.65,1.8,1.8,1.75,1.75,400000.0
39,2019-11-08,1.75,1.9,1.9,1.85,1.85,250000.0
40,2019-11-11,1.85,2.0,1.82,1.9,1.9,910657.0
41,2019-11-12,1.9,1.9,1.9,1.9,1.9,0.0
42,2019-11-13,1.9,1.84,1.82,1.9,1.9,559451.0
43,2019-11-14,1.9,1.864,1.8,1.85,1.85,1219253.0
44,2019-11-15,1.85,1.8,1.8,1.85,1.85,60000.0
45,2019-11-18,1.85,1.8,1.8,1.85,1.85,1000.0
46,2019-11-19,1.85,1.7,1.7,1.625,1.625,75000.0
47,2019-11-20,1.625,1.704,1.65,1.675,1.675,699958.0
48,2019-11-21,1.675,1.655,1.655,1.6,1.6,337085.0
49,2019-11-22,1.6,1.62,1.62,1.6,1.6,18518.0
50,2019-11-25,1.6,1.5,1.5,1.6,1.6,500000.0
51,2019-11-26,1.6,1.62,1.612,1.6,1.6,65000.0
52,2019-11-27,1.6,1.55,1.55,1.6,1.6,285000.0
53,2019-11-28,1.6,1.612,1.5,1.6,1.6,281869.0
54,2019-11-29,1.6,1.6,1.6,1.62,1.62,2500000.0
55,2019-12-02,1.62,1.54,1.54,1.62,1.62,20000.0
56,2019-12-03,1.62,1.62,1.62,1.62,1.62,0.0
57,2019-12-04,1.62,1.55,1.55,1.62,1.62,7916.0
58,2019-12-05,1.62,1.55,1.55,1.62,1.62,19355.0
59,2019-12-06,1.62,1.55,1.55,1.62,1.62,14557.0
60,2019-12-09,1.62,1.62,1.62,1.62,1.62,0.0
61,2019-12-10,1.62,1.54,1.54,1.62,1.62,25000.0
62,2019-12-11,1.62,1.665,1.665,1.62,1.62,25468.0
63,2019-12-12,1.62,1.55,1.55,1.62,1.62,100.0
64,2019-12-13,1.62,1.62,1.62,1.62,1.62,0.0
65,2019-12-16,1.62,1.55,1.55,1.62,1.62,16113.0
66,2019-12-17,1.62,1.62,1.62,1.62,1.62,0.0
67,2019-12-18,1.62,1.62,1.62,1.62,1.62,0.0
68,2019-12-19,1.62,1.62,1.62,1.62,1.62,0.0
69,2019-12-20,1.62,1.55,1.55,1.62,1.62,833.0
70,2019-12-23,1.62,1.62,1.62,1.62,1.62,0.0
71,2019-12-24,1.62,1.55,1.55,1.62,1.62,2419.0
72,2019-12-27,1.62,1.62,1.62,1.62,1.62,0.0
73,2019-12-30,1.62,1.65,1.65,1.62,1.62,21939.0
74,2019-12-31,1.62,1.62,1.62,1.62,1.62,0.0
75,2020-01-02,1.62,1.55,1.55,1.62,1.62,4500.0
76,2020-01-03,1.62,1.65,1.65,1.62,1.62,454545.0
77,2020-01-06,1.62,1.62,1.62,1.62,1.62,0.0
78,2020-01-07,1.62,1.62,1.62,1.62,1.62,0.0
79,2020-01-08,1.62,1.667,1.56,1.625,1.625,950000.0
80,2020-01-09,1.625,1.68,1.61,1.625,1.625,257629.0
81,2020-01-10,1.625,1.61,1.61,1.625,1.625,706.0
82,2020-01-13,1.625,1.7,1.61,1.625,1.625,42446.0
83,2020-01-14,1.625,1.7,1.64,1.625,1.625,19788.0
84,2020-01-15,1.625,1.625,1.625,1.625,1.625,0.0
85,2020-01-16,1.625,1.64,1.64,1.625,1.625,127610.0
86,2020-01-17,1.625,1.625,1.625,1.625,1.625,0.0
87,2020-01-20,1.625,1.64,1.64,1.625,1.625,32190.0
88,2020-01-21,1.625,1.6,1.6,1.625,1.625,150000.0
89,2020-01-22,1.625,1.625,1.625,1.625,1.625,0.0
90,2020-01-23,1.625,1.625,1.625,1.625,1.625,0.0
91,2020-01-24,1.625,1.57,1.57,1.625,1.625,1148.0
92,2020-01-27,1.625,1.678,1.635,1.7,1.7,660462.0
93,2020-01-28,1.7,1.728,1.65,1.7,1.7,120584.0
94,2020-01-29,1.7,1.7,1.7,1.7,1.7,0.0
95,2020-01-30,1.7,1.728,1.65,1.7,1.7,237464.0
96,2020-01-31,1.7,1.65,1.65,1.7,1.7,183932.0
97,2020-02-03,1.7,1.728,1.72,1.675,1.675,178837.0
98,2020-02-04,1.675,1.71,1.615,1.675,1.675,504527.0
99,2020-02-05,1.675,1.62,1.62,1.675,1.675,29260.0
100,2020-02-06,1.675,1.72,1.62,1.7,1.7,898751.0
101,2020-02-07,1.7,1.745,1.665,1.7,1.7,157306.0
102,2020-02-10,1.7,1.7,1.7,1.7,1.7,0.0
103,2020-02-11,1.7,1.7,1.7,1.7,1.7,0.0
104,2020-02-12,2.1,2.069,1.665,1.9,1.9,4825823.0
105,2020-02-13,1.9,1.95,1.822,1.9,1.9,633125.0
106,2020-02-14,1.9,3.3,1.85,2.55,2.55,23172415.0
107,2020-02-17,2.7,3.8,2.6,2.8,2.8,13802987.0
108,2020-02-18,2.65,2.7,2.1,2.4,2.4,8932863.0
109,2020-02-19,2.4,2.58,2.193,2.4,2.4,3132487.0
110,2020-02-20,2.4,2.54,2.22,2.4,2.4,1911651.0
111,2020-02-21,2.4,2.685,2.325,2.45,2.45,2206415.0
112,2020-02-24,2.45,2.58,2.4,2.5,2.5,603596.0
113,2020-02-25,2.5,2.54,2.401,2.5,2.5,171885.0
114,2020-02-26,2.5,2.353,2.02,2.2,2.2,313102.0
115,2020-02-27,2.2,2.06,2.0,2.1,2.1,272203.0
116,2020-02-28,1.95,2.4,1.86,2.1,2.1,2012142.0
117,2020-03-02,2.1,2.25,2.115,2.25,2.25,775045.0
118,2020-03-03,2.25,2.29,2.115,2.25,2.25,625000.0
119,2020-03-04,2.25,2.28,2.12,2.25,2.25,50392.0
120,2020-03-05,2.25,2.26,2.0,2.2,2.2,173118.0
121,2020-03-06,2.2,2.28,2.0,2.25,2.25,640123.0
122,2020-03-09,2.2,2.297,2.12,2.15,2.15,1001690.0
123,2020-03-10,2.2,2.5,2.125,2.35,2.35,668858.0
124,2020-03-11,2.35,2.6,2.3,2.35,2.35,1627953.0
125,2020-03-12,2.3,2.351,2.15,2.3,2.3,483529.0
126,2020-03-13,2.3,2.4,2.18,2.3,2.3,294301.0
127,2020-03-16,2.3,2.63,2.015,2.1,2.1,1858380.0
128,2020-03-17,2.1,2.27,2.05,2.1,2.1,567786.0
129,2020-03-18,2.0,2.15,1.82,2.0,2.0,196088.0
130,2020-03-19,2.0,2.04,1.714,1.95,1.95,349653.0
131,2020-03-20,1.95,2.07,1.8,1.95,1.95,623441.0
132,2020-03-23,1.95,2.02,1.8,1.95,1.95,59870.0
133,2020-03-24,1.95,2.26,2.0,2.2,2.2,2042552.0
134,2020-03-25,2.2,2.39,2.05,2.2,2.2,416446.0
135,2020-03-26,2.2,2.62,2.39,2.6,2.6,1574648.0
136,2020-03-27,2.6,2.8,2.4,2.5,2.5,1822671.0
137,2020-03-30,2.5,2.8,2.4,2.6,2.6,526527.0
138,2020-03-31,2.6,2.8,2.4,2.7,2.7,1380651.0
139,2020-04-01,2.7,2.75,2.478,2.65,2.65,1056057.0
140,2020-04-02,2.65,2.78,2.6,2.7,2.7,610392.0
141,2020-04-03,2.7,2.9,2.7,2.7,2.7,1646743.0
142,2020-04-06,2.7,2.999,2.75,2.8,2.8,8934183.0
143,2020-04-07,2.8,3.026,2.86,2.8,2.8,1329360.0
144,2020-04-08,2.8,3.0,2.625,2.8,2.8,262948.0
145,2020-04-09,2.8,2.8,2.8,2.8,2.8,0.0
146,2020-04-14,2.8,2.8,2.8,2.8,2.8,0.0
147,2020-04-15,2.8,2.8,2.8,2.8,2.8,0.0
148,2020-04-16,2.8,2.8,2.8,2.8,2.8,0.0
149,2020-04-17,2.8,2.8,2.8,2.8,2.8,0.0
150,2020-04-20,2.8,2.8,2.8,2.8,2.8,0.0
151,2020-04-21,2.8,2.8,2.8,2.8,2.8,0.0
152,2020-04-22,2.8,2.8,2.8,2.8,2.8,0.0
153,2020-04-23,2.8,2.8,2.8,2.8,2.8,0.0
154,2020-04-24,2.8,2.8,2.8,2.8,2.8,0.0
155,2020-04-27,2.8,2.8,2.8,2.8,2.8,0.0
156,2020-04-28,2.8,2.8,2.8,2.8,2.8,0.0
157,2020-04-29,2.8,2.8,2.8,2.8,2.8,0.0
158,2020-04-30,2.8,2.8,2.8,2.8,2.8,0.0
159,2020-05-01,2.8,2.8,2.8,2.8,2.8,0.0
160,2020-05-04,2.8,2.8,2.8,2.8,2.8,0.0
161,2020-05-05,2.8,2.8,2.8,2.8,2.8,0.0
162,2020-05-06,2.8,2.8,2.8,2.8,2.8,0.0
163,2020-05-07,2.8,2.8,2.8,2.8,2.8,0.0
164,2020-05-11,2.8,2.8,2.8,2.8,2.8,0.0
165,2020-05-12,2.8,2.8,2.8,2.8,2.8,0.0
166,2020-05-13,2.8,2.8,2.8,2.8,2.8,0.0
167,2020-05-14,2.8,2.8,2.8,2.8,2.8,0.0
168,2020-05-15,2.8,2.8,2.8,2.8,2.8,0.0
169,2020-05-18,2.8,2.8,2.8,2.8,2.8,0.0
170,2020-05-19,2.8,2.8,2.8,2.8,2.8,0.0
171,2020-05-20,2.8,2.8,2.8,2.8,2.8,0.0
172,2020-05-21,2.8,2.8,2.8,2.8,2.8,0.0
173,2020-05-22,2.8,2.8,2.8,2.8,2.8,0.0
174,2020-05-26,2.8,2.8,2.8,2.8,2.8,0.0
175,2020-05-27,2.8,2.8,2.8,2.8,2.8,0.0
176,2020-05-28,2.8,2.8,2.8,2.8,2.8,0.0
177,2020-05-29,2.8,2.8,2.8,2.8,2.8,0.0
178,2020-06-01,2.8,2.8,2.8,2.8,2.8,0.0
179,2020-06-02,2.8,2.8,2.8,2.8,2.8,0.0
180,2020-06-03,2.8,2.8,2.8,2.8,2.8,0.0
181,2020-06-04,2.8,2.8,2.8,2.8,2.8,0.0
182,2020-06-05,2.8,2.8,2.8,2.8,2.8,0.0
183,2020-06-08,2.8,2.8,2.8,2.8,2.8,0.0
184,2020-06-09,2.8,2.8,2.8,2.8,2.8,0.0
185,2020-06-10,2.8,2.8,2.8,2.8,2.8,0.0
186,2020-06-11,2.75,6.5,2.5,4.45,4.45,24740411.0
187,2020-06-12,5.25,5.2,4.0,4.5,4.5,9799432.0
188,2020-06-15,4.4,6.5,2.5,4.2,4.2,4252263.0
189,2020-06-16,4.2,4.37,4.05,4.15,4.15,1661794.0
190,2020-06-17,4.15,4.55,3.719,4.4,4.4,2860534.0
191,2020-06-18,4.7,5.077,4.151,4.3,4.3,3695671.0
192,2020-06-19,4.3,4.38,4.125,4.2,4.2,727871.0
193,2020-06-22,3.9,5.077,3.998,4.9,4.9,2978942.0
194,2020-06-23,4.9,5.28,4.814,5.0,5.0,3684402.0
195,2020-06-24,5.0,5.8,5.0,5.75,5.75,2954534.0
196,2020-06-25,5.9,8.07,5.998,7.775,7.775,11146381.0
197,2020-06-26,8.0,8.12,6.859,7.0,7.0,5751791.0
198,2020-06-29,7.0,7.0,6.377,6.65,6.65,3090907.0
199,2020-06-30,6.8,7.35,6.525,7.15,7.15,2227724.0
200,2020-07-01,7.15,7.4,6.739,6.85,6.85,2070738.0
201,2020-07-02,6.85,7.05,6.802,6.9,6.9,357501.0
202,2020-07-03,6.9,6.998,6.7,6.85,6.85,1198953.0
203,2020-07-06,6.85,6.997,6.604,6.65,6.65,627343.0
204,2020-07-07,6.65,6.64,6.21,6.35,6.35,1365928.0
205,2020-07-08,6.35,6.5,6.029,6.35,6.35,2582063.0
206,2020-07-09,6.35,6.65,6.215,6.55,6.55,1537974.0
207,2020-07-10,6.45,6.402,6.15,6.3,6.3,724133.0
208,2020-07-13,6.3,6.34,6.1,6.25,6.25,1202785.0
209,2020-07-14,6.25,6.288,5.9,6.1,6.1,613541.0
210,2020-07-15,6.1,6.394,6.05,6.35,6.35,1179455.0
211,2020-07-16,6.4,7.159,6.4,6.975,6.975,1910838.0
212,2020-07-17,7.1,7.497,7.0,7.15,7.15,2180975.0
213,2020-07-20,,,,,,
214,2020-07-21,6.7,7.46,6.79,7.25,7.25,1150076.0
215,2020-07-22,7.25,8.75,7.3,8.425,8.425,3098864.0
216,2020-07-23,8.425,8.6,8.129,8.4,8.4,1150729.0
217,2020-07-24,8.4,8.44,8.004,8.1,8.1,707861.0
218,2020-07-27,8.1,9.7,8.17,9.2,9.2,4137784.0
219,2020-07-28,9.2,9.5,8.99,9.15,9.15,1463861.0
220,2020-07-29,9.05,9.2,8.506,8.95,8.95,1175079.0
221,2020-07-30,8.95,9.14,8.505,8.65,8.65,1572986.0
222,2020-07-31,8.65,8.794,8.3,8.5,8.5,1360159.0
223,2020-08-03,8.5,8.6,7.825,7.95,7.95,2008750.0
224,2020-08-04,7.95,8.194,7.9,8.1,8.1,1709808.0
225,2020-08-05,8.1,8.19,7.6,7.7,7.7,1644870.0
226,2020-08-06,7.7,8.75,7.4,8.75,8.75,2690331.0
227,2020-08-07,8.55,8.79,8.3,8.5,8.5,1113964.0
228,2020-08-10,8.5,8.65,8.12,8.25,8.25,806408.0
229,2020-08-11,8.25,8.32,7.31,7.5,7.5,2266729.0
230,2020-08-12,7.5,7.5,6.9,7.15,7.15,2463237.0
231,2020-08-13,7.2,8.15,7.16,8.05,8.05,2265260.0
232,2020-08-14,8.0,8.07,7.9,8.1,8.1,159311.0
233,2020-08-17,8.1,8.1,7.7,7.9,7.9,514744.0
234,2020-08-18,7.9,8.472,7.704,8.2,8.2,1222826.0
235,2020-08-19,8.2,8.296,8.0,8.1,8.1,941602.0
236,2020-08-20,8.1,8.2,7.86,8.0,8.0,468148.0
237,2020-08-21,8.0,8.192,7.923,8.0,8.0,217997.0
238,2020-08-24,8.0,8.192,7.729,7.9,7.9,495100.0
239,2020-08-25,7.9,7.89,7.65,7.85,7.85,322624.0
240,2020-08-26,7.85,7.8,7.6,7.65,7.65,838755.0
241,2020-08-27,7.8,7.65,7.52,7.675,7.675,528373.0
242,2020-08-28,7.675,7.7,7.6,7.65,7.65,1139071.0
243,2020-09-01,7.65,7.75,7.344,7.45,7.45,882373.0
244,2020-09-02,7.45,8.5,7.359,8.25,8.25,3388849.0
245,2020-09-03,8.25,8.5,7.8,7.9,7.9,2652866.0
246,2020-09-04,7.9,7.94,7.499,7.8,7.8,322922.0
247,2020-09-07,7.8,7.85,7.5,7.75,7.75,159010.0
248,2020-09-08,7.75,7.75,7.3,7.6,7.6,179232.0
249,2020-09-09,7.6,7.502,7.3,7.45,7.45,209851.0
250,2020-09-10,7.45,7.3,7.088,7.2,7.2,827014.0
251,2020-09-11,7.3,7.25,7.104,7.3,7.3,468266.0
252,2020-09-14,7.35,7.35,6.8,7.0,7.0,338022.0
